Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687999736634582;62.1346;-20.6546;32.0860;
687999746634582;62.1956;-20.8132;32.0250;
687999756634582;62.3298;-20.8498;31.9884;
687999766634582;62.4396;-20.8864;31.7688;
687999776634582;62.3908;-20.9474;31.7322;
687999786634582;62.4274;-20.9474;31.6468;
687999796634582;62.5738;-20.9840;31.2930;
687999806634582;62.5982;-20.9596;31.0978;
687999816634582;62.5738;-20.9596;30.9758;
687999826634582;62.6104;-20.9474;30.8172;
687999836634582;62.6836;-20.8742;30.5244;
687999846634582;62.7934;-20.8864;30.4390;
687999856634582;62.7690;-20.8620;30.4146;
687999866634582;62.7324;-20.7766;30.3780;
687999876634582;62.5372;-20.6912;30.5610;
687999886634582;62.5372;-20.4716;30.6586;
687999896634582;62.5494;-20.2886;30.6952;
687999906634582;62.5616;-20.1178;30.8172;
687999916634582;62.4884;-19.9714;31.0368;
687999926634582;62.3420;-19.8128;31.2564;
687999936634582;62.2932;-19.5444;31.4028;
687999946634582;62.2688;-19.3492;31.5980;
687999956634582;62.3786;-19.1662;31.6590;
687999966634582;62.2932;-19.0320;31.8664;
687999976634582;62.1590;-19.0930;32.1836;
687999986634582;62.1468;-18.9222;32.3178;
687999996634582;62.1468;-18.8246;32.4398;
688000006634582;62.0858;-18.8002;32.6350;
688000016634582;62.0858;-18.8002;32.7692;
688000026634582;62.0004;-18.9832;33.0132;
688000036634582;61.8174;-18.9832;33.2572;
688000046634582;61.7198;-19.0320;33.4646;
688000056634582;61.7320;-19.0930;33.5622;
688000066634582;61.7076;-19.1662;33.7696;
688000076634582;61.6344;-19.4468;34.0380;
688000086634582;61.6222;-19.5810;34.1600;
688000096634582;61.4758;-19.7396;34.4040;
688000106634582;61.4392;-19.9226;34.5016;
688000116634582;61.4880;-20.0568;34.5870;
688000126634582;61.5734;-20.3984;34.6236;
688000136634582;61.6710;-20.5448;34.6114;
688000146634582;61.6954;-20.7522;34.5382;
688000156634582;61.7320;-20.8498;34.4894;
688000166634582;61.8174;-20.8864;34.4040;
688000176634582;61.7808;-21.1182;34.5992;
688000186634582;62.0858;-21.1914;34.2332;
688000196634582;62.2566;-21.3622;33.9526;
688000206634582;62.4274;-21.4598;33.7696;
688000216634582;62.4518;-21.4720;33.5988;
688000226634582;62.4762;-21.6428;33.5012;
688000236634582;62.5738;-21.7648;33.3060;
688000246634582;62.7446;-21.8868;33.0376;
688000256634582;63.3302;-21.9600;32.2934;
688000266634582;63.3790;-21.9600;32.1836;
688000276634582;63.4888;-22.0454;32.1470;
688000286634582;63.5986;-22.0698;32.0128;
688000296634582;63.7328;-22.1308;31.9152;
688000306634582;63.9646;-22.1796;31.6834;
688000316634582;64.1354;-22.0942;31.5492;
688000326634582;64.0744;-22.1308;31.5980;
688000336634582;63.9036;-22.1186;31.8054;
688000346634582;63.7816;-22.1308;31.9274;
688000356634582;63.8304;-22.1186;31.8054;
688000366634582;63.7328;-22.0698;31.8908;
688000376634582;63.6840;-22.1064;31.9274;
688000386634582;63.6352;-22.0576;31.9762;
688000396634582;63.5498;-22.0698;32.0250;
688000406634582;63.6474;-22.0576;31.8908;
688000416634582;63.6108;-21.9478;31.7810;
688000426634582;63.6352;-21.8746;31.7078;
688000436634582;63.6352;-21.8014;31.7444;
688000446634582;63.8426;-21.7160;31.4272;
688000456634582;64.0012;-21.5330;31.2198;
688000466634582;63.9402;-21.3988;31.2808;
688000476634582;64.0622;-21.3134;31.1466;
688000486634582;64.1598;-21.1060;31.0612;
688000496634582;64.2818;-21.0328;30.9514;
688000506634582;64.4404;-20.8498;30.8172;
688000516634582;64.5502;-20.6302;30.5854;
688000526634582;64.4648;-20.4960;30.7318;
688000536634582;64.2452;-20.3618;30.9270;
688000546634582;64.3184;-20.2398;30.9026;
688000556634582;64.3428;-20.0446;30.8294;
688000566634582;64.2940;-19.8738;30.8416;
688000576634582;64.3184;-19.7640;30.7806;
688000586634582;64.2940;-19.6664;30.7928;
688000596634582;64.2574;-19.7030;30.7684;
688000606634582;64.2452;-19.6908;30.7196;
688000616634582;64.2330;-19.6786;30.5976;
688000626634582;64.2574;-19.7640;30.4146;
688000636634582;64.0988;-19.7274;30.5000;
688000646634582;64.1598;-19.8372;30.4878;
688000656634582;64.2696;-19.8372;30.4268;
688000666634582;64.3306;-19.7762;30.3658;
688000676634582;64.3916;-19.7396;30.5122;
688000686634582;64.4892;-19.5566;30.4634;
688000696634582;64.6600;-19.4224;30.4146;
688000706634582;64.7454;-19.2882;30.4878;
688000716634582;64.8430;-19.2150;30.4146;
688000726634582;64.8430;-19.1784;30.4634;
688000736634582;64.7454;-19.0076;30.5244;
688000746634582;64.5624;-18.9954;30.6220;
688000756634582;64.4404;-18.9710;30.6708;
688000766634582;64.3428;-18.9588;30.6830;
688000776634582;64.3184;-19.0930;30.6220;
688000786634582;64.0256;-19.0442;30.7318;
688000796634582;63.9768;-19.0198;30.9026;
688000806634582;64.0988;-19.0076;30.7806;
688000816634582;64.1842;-18.9466;30.7440;
688000826634582;64.3550;-18.9588;30.6708;
688000836634582;64.4648;-18.7514;30.5244;
688000846634582;64.4770;-18.6660;30.6098;
688000856634582;64.5014;-18.5684;30.7562;
688000866634582;64.6356;-18.4586;30.6586;
688000876634582;64.6966;-18.5562;30.5488;
688000886634582;64.4892;-18.5440;30.7562;
688000896634582;64.3550;-18.6050;30.8416;
688000906634582;64.3062;-18.6904;30.9392;
688000916634582;64.2208;-18.7514;30.9880;
688000926634582;64.3062;-18.9832;30.8904;
688000936634582;64.2330;-19.0564;31.0002;
688000946634582;64.1964;-19.1052;31.0490;
688000956634582;64.1354;-19.1174;31.1832;
688000966634582;64.0256;-19.0808;31.1466;
688000976634582;63.9768;-19.2272;31.2320;
688000986634582;63.8426;-19.2394;31.3174;
688000996634582;63.6840;-19.3248;31.4760;
688001006634582;63.4766;-19.3370;31.6590;
688001016634582;63.3180;-19.3126;31.5980;
688001026634582;63.0618;-19.3858;31.8054;
688001036634582;62.8300;-19.4224;31.8420;
688001046634582;62.7568;-19.4468;31.7932;
688001056634582;62.8178;-19.4468;31.6834;
688001066634582;62.7324;-19.3736;31.6102;
688001076634582;62.7568;-19.3980;31.5492;
688001086634582;62.7568;-19.3736;31.4150;
688001096634582;62.9398;-19.3126;31.4028;
688001106634582;63.1472;-19.3126;31.3418;
688001116634582;63.2326;-19.1662;31.4760;
688001126634582;63.2814;-19.1296;31.6712;
688001136634582;63.3668;-19.0564;31.7444;
688001146634582;63.4278;-19.0442;31.8908;
688001156634582;63.5010;-19.0198;31.9640;
688001166634582;63.6352;-18.9832;32.0006;
688001176634582;63.6840;-18.9832;31.9884;
688001186634582;63.8182;-18.9710;31.8664;
688001196634582;63.9768;-19.0320;31.6102;
688001206634582;64.1842;-19.0564;31.4028;
688001216634582;64.1110;-19.1296;31.4150;
688001226634582;64.1964;-19.2150;31.3052;
688001236634582;64.2452;-19.2760;31.2442;
688001246634582;64.2818;-19.2882;31.2442;
688001256634582;64.0012;-19.3858;31.4394;
688001266634582;64.1476;-19.4590;31.2198;
688001276634582;64.2452;-19.5810;31.1100;
688001286634582;64.2208;-19.6542;31.0856;
688001296634582;64.3062;-19.7030;31.0490;
688001306634582;64.3062;-19.7518;31.0368;
688001316634582;64.3672;-19.7884;30.9270;
688001326634582;64.3062;-19.9104;30.9758;
688001336634582;64.5502;-19.9836;30.7806;
688001346634582;64.4648;-20.1300;30.8538;
688001356634582;64.4892;-20.1788;30.8904;
688001366634582;64.5380;-20.2398;30.7318;
688001376634582;64.5502;-20.3130;30.6708;
688001386634582;64.6356;-20.3130;30.5000;
688001396634582;64.6356;-20.4228;30.4756;
688001406634582;64.6112;-20.4960;30.5610;
688001416634582;64.6234;-20.4594;30.5122;
688001426634582;64.5014;-20.4594;30.6098;
688001436634582;64.4648;-20.3618;30.5732;
688001446634582;64.4038;-20.4716;30.6830;
688001456634582;64.4038;-20.4838;30.6708;
688001466634582;64.3184;-20.4716;30.8172;
688001476634582;64.2940;-20.4472;30.9880;
688001486634582;64.3794;-20.2886;30.7806;
688001496634582;64.4038;-20.3496;30.8782;
688001506634582;64.5502;-20.3374;30.8782;
688001516634582;64.4648;-20.3496;30.9880;
688001526634582;64.5136;-20.3008;31.0734;
688001536634582;64.4892;-20.1544;31.0734;
688001546634582;64.4892;-20.0934;31.0856;
688001556634582;64.5380;-20.0690;31.0002;
688001566634582;64.5014;-19.9958;31.0368;
688001576634582;64.4770;-19.9470;31.0490;
688001586634582;64.3306;-19.7518;31.0368;
688001596634582;64.2574;-19.6908;31.0490;
688001606634582;64.2086;-19.6420;31.0856;
688001616634582;64.1354;-19.5688;31.1588;
688001626634582;64.2086;-19.6908;31.0856;
688001636634582;64.1598;-19.5322;31.0734;
688001646634582;64.2208;-19.4834;31.0490;
688001656634582;64.2452;-19.4468;31.0612;
688001666634582;64.3306;-19.4346;31.1466;
688001676634582;64.4770;-19.4712;31.1344;
688001686634582;64.5624;-19.4346;31.1710;
688001696634582;64.6112;-19.4590;31.1954;
688001706634582;64.6844;-19.3858;31.2686;
688001716634582;64.6600;-19.3614;31.3662;
688001726634582;64.6600;-19.4956;31.5614;
688001736634582;64.7820;-19.4590;31.5004;
688001746634582;64.6600;-19.3980;31.5614;
688001756634582;64.6722;-19.3736;31.6468;
688001766634582;64.6234;-19.2150;31.6224;
688001776634582;64.6722;-19.2150;31.6834;
688001786634582;64.6600;-19.1174;31.7688;
688001796634582;64.5746;-19.0320;31.9396;
688001806634582;64.5746;-18.9222;31.9396;
688001816634582;64.4160;-18.7270;32.0006;
688001826634582;64.4404;-18.7026;32.0982;
688001836634582;64.3916;-18.5806;32.1958;
688001846634582;64.2940;-18.5440;32.3666;
688001856634582;64.1354;-18.4708;32.5618;
688001866634582;63.8304;-18.4098;32.8912;
688001876634582;63.7572;-18.4464;32.9766;
688001886634582;63.6718;-18.4220;33.1352;
688001896634582;63.6718;-18.4708;33.2694;
688001906634582;63.6840;-18.4952;33.3670;
688001916634582;63.5620;-18.4586;33.4890;
688001926634582;63.6108;-18.4342;33.5256;
688001936634582;63.6718;-18.4464;33.4768;
688001946634582;63.9036;-18.4464;33.2694;
688001956634582;63.9524;-18.3976;33.2328;
688001966634582;63.9036;-18.3732;33.3670;
688001976634582;63.7084;-18.3366;33.6110;
688001986634582;63.5254;-18.3122;33.7696;
688001996634582;63.4644;-18.3122;33.8916;
688002006634582;63.3058;-18.3488;34.0624;
688002016634582;63.2326;-18.2878;34.0502;
688002026634582;63.2204;-18.2756;33.9526;
688002036634582;63.3424;-18.2512;33.8184;
688002046634582;63.4278;-18.2390;33.5988;
688002056634582;63.6230;-18.2512;33.2572;
688002066634582;63.7572;-18.2512;33.0254;
688002076634582;63.8426;-18.2390;32.8180;
688002086634582;63.9890;-18.2024;32.5252;
688002096634582;64.0988;-18.1780;32.4764;
688002106634582;64.0500;-18.1170;32.4886;
688002116634582;64.0744;-18.0804;32.4886;
688002126634582;64.0256;-18.0926;32.5618;
688002136634582;64.0378;-18.0316;32.6106;
688002146634582;64.0500;-18.0560;32.6350;
688002156634582;64.0012;-18.0560;32.7692;
688002166634582;63.8426;-18.0072;32.9766;
688002176634582;63.7816;-17.9950;33.0010;
688002186634582;63.6962;-17.9462;33.1108;
688002196634582;63.4034;-17.9950;33.4402;
688002206634582;63.4156;-17.9706;33.3670;
688002216634582;63.3058;-17.9462;33.3670;
688002226634582;63.1716;-17.9828;33.4524;
688002236634582;63.0496;-17.8730;33.3792;
688002246634582;63.0862;-17.9828;33.3426;
688002256634582;62.9154;-18.0194;33.4890;
688002266634582;62.9032;-18.0072;33.4280;
688002276634582;63.0618;-17.9950;33.1108;
688002286634582;63.1228;-17.8120;32.9278;
688002296634582;63.3058;-17.8730;32.8302;
688002306634582;63.5742;-17.7510;32.5618;
688002316634582;63.7450;-17.6900;32.3056;
688002326634582;63.8548;-17.5558;32.1104;
688002336634582;63.9524;-17.2996;31.8542;
688002346634582;63.8914;-17.1654;31.8786;
688002356634582;63.9036;-17.0312;31.9030;
688002366634582;63.7816;-16.9336;32.0372;
688002376634582;63.5742;-16.7628;32.2324;
688002386634582;63.4400;-16.5066;32.2934;
688002396634582;63.3546;-16.3114;32.4154;
688002406634582;63.3302;-16.1894;32.5130;
688002416634582;63.2448;-16.0430;32.6594;
688002426634582;63.2692;-16.0308;32.7326;
688002436634582;63.2082;-15.7624;32.7204;
688002446634582;63.2570;-15.6282;32.6594;
688002456634582;63.3546;-15.5428;32.5374;
688002466634582;63.3912;-15.4574;32.4886;
688002476634582;63.6352;-15.4696;32.3788;
688002486634582;63.6962;-15.3720;32.3788;
688002496634582;63.7938;-15.3232;32.2934;
688002506634582;63.9036;-15.2622;32.2324;
688002516634582;63.8182;-15.2500;32.4032;
688002526634582;63.8792;-15.3476;32.5008;
688002536634582;63.7938;-15.2744;32.6716;
688002546634582;63.6596;-15.2500;32.7814;
688002556634582;63.4766;-15.2134;32.9888;
688002566634582;63.3302;-15.0670;33.0254;
688002576634582;63.3546;-15.1524;33.0864;
688002586634582;63.4034;-15.1036;33.0132;
688002596634582;63.4400;-15.1036;32.8790;
688002606634582;63.3424;-15.0914;32.9522;
688002616634582;63.2448;-15.0304;32.8546;
688002626634582;63.2936;-15.1280;32.8790;
688002636634582;63.2448;-15.1646;32.9400;
688002646634582;63.1594;-15.2378;33.0620;
688002656634582;63.1716;-15.2500;33.1718;
688002666634582;62.9276;-15.2988;33.2816;
688002676634582;63.2204;-15.3476;32.9644;
688002686634582;63.1594;-15.3720;32.9888;
688002696634582;63.0740;-15.4818;33.1718;
688002706634582;62.9398;-15.5306;33.3670;
688002716634582;62.8300;-15.5306;33.4524;
688002726634582;62.8178;-15.6282;33.5500;
688002736634582;62.6592;-15.6404;33.6354;
688002746634582;62.7446;-15.6648;33.6598;
688002756634582;62.5494;-15.7502;33.9038;
688002766634582;62.6958;-15.7624;33.7696;
688002776634582;62.9032;-15.7990;33.5012;
688002786634582;63.1594;-15.8112;33.2084;
688002796634582;63.2814;-15.9088;33.0742;
688002806634582;63.4156;-15.9332;32.8546;
688002816634582;63.5498;-15.9698;32.6838;
688002826634582;63.5620;-16.0552;32.5740;
688002836634582;63.4766;-16.0796;32.7204;
688002846634582;63.4034;-16.1406;32.8180;
688002856634582;63.3546;-16.1528;32.9522;
688002866634582;63.2082;-16.1528;33.1352;
688002876634582;63.2448;-16.1894;33.2084;
688002886634582;63.2814;-16.2138;33.2206;
688002896634582;63.3546;-16.2870;33.1718;
688002906634582;63.4034;-16.3236;33.2328;
688002916634582;63.4644;-16.4090;33.2084;
688002926634582;63.5010;-16.5554;33.2328;
688002936634582;63.5010;-16.6164;33.2450;
688002946634582;63.4278;-16.8360;33.4036;
688002956634582;63.3058;-16.9580;33.6232;
688002966634582;63.1350;-17.0678;33.9404;
688002976634582;62.9764;-17.2386;34.2332;
688002986634582;62.8300;-17.3240;34.5138;
688002996634582;62.7202;-17.5436;34.7334;
688003006634582;62.6226;-17.7144;34.8310;
688003016634582;62.5250;-17.8486;34.8798;
688003026634582;62.6348;-18.0194;34.7456;
688003036634582;62.6836;-18.0926;34.5626;
688003046634582;62.7690;-18.3732;34.4650;
688003056634582;62.7202;-18.5928;34.5138;
688003066634582;62.6836;-18.7636;34.4284;
688003076634582;62.6348;-18.9710;34.4406;
688003086634582;62.5128;-18.9954;34.5504;
688003096634582;62.6104;-19.2882;34.5626;
688003106634582;62.6592;-19.4468;34.5260;
688003116634582;62.5982;-19.5932;34.5260;
688003126634582;62.6714;-19.7640;34.4284;
688003136634582;62.7446;-19.7518;34.2088;
688003146634582;62.8056;-19.8616;34.1600;
688003156634582;62.8788;-19.9836;34.1234;
688003166634582;63.0008;-20.0812;33.9770;
688003176634582;63.0374;-20.2032;34.0502;
688003186634582;62.9032;-20.1544;34.1966;
688003196634582;62.8300;-20.2764;34.3430;
688003206634582;62.6226;-20.3618;34.6602;
688003216634582;62.5128;-20.4472;34.6846;
688003226634582;62.5128;-20.6424;34.7822;
688003236634582;62.3542;-20.4960;34.7578;
688003246634582;62.2810;-20.5692;34.7578;
688003256634582;62.2932;-20.5814;34.6602;
688003266634582;62.3176;-20.6302;34.5504;
688003276634582;62.3664;-20.7888;34.5016;
688003286634582;62.5250;-20.8132;34.2332;
688003296634582;62.5372;-20.8498;34.1356;
688003306634582;62.6104;-20.8986;33.9892;
688003316634582;62.7324;-20.9840;33.8184;
688003326634582;62.8544;-21.1548;33.8184;
688003336634582;63.0008;-21.1670;33.4646;
688003346634582;63.1106;-21.2158;33.2206;
688003356634582;63.3912;-21.2036;32.7448;
688003366634582;63.4644;-21.1426;32.4154;
688003376634582;63.6596;-21.3012;32.1348;
688003386634582;63.6962;-21.3134;31.7932;
688003396634582;63.7816;-21.4476;31.4516;
688003406634582;63.8304;-21.4720;30.9758;
688003416634582;63.6596;-21.5086;30.8782;
688003426634582;63.6596;-21.6184;30.6708;
688003436634582;63.4766;-21.6672;30.5854;
688003446634582;63.3912;-21.7404;30.4024;
688003456634582;63.4888;-21.6916;30.1340;
688003466634582;63.3058;-21.6794;30.2560;
688003476634582;63.3302;-21.6550;30.2682;
688003486634582;63.2692;-21.6062;30.2804;
688003496634582;63.2692;-21.5574;30.2926;
688003506634582;63.1838;-21.5208;30.3902;
688003516634582;63.1350;-21.3866;30.5244;
688003526634582;63.1960;-21.3012;30.5732;
688003536634582;63.1350;-21.2036;30.5610;
688003546634582;63.2936;-21.1060;30.3048;
688003556634582;63.2326;-20.9596;30.2804;
688003566634582;63.2326;-20.8254;30.2560;
688003576634582;63.1472;-20.7888;30.2560;
688003586634582;63.0740;-20.6424;30.2560;
688003596634582;63.1472;-20.5814;30.1340;
688003606634582;63.0862;-20.4716;30.1218;
688003616634582;62.8544;-20.3862;30.3536;
688003626634582;62.7202;-20.3740;30.5366;
688003636634582;62.5738;-20.3130;30.5732;
688003646634582;62.5372;-20.2886;30.6830;
688003656634582;62.5982;-20.1422;30.5732;
688003666634582;62.6958;-20.0080;30.4634;
688003676634582;62.6226;-19.9348;30.5244;
688003686634582;62.5128;-19.7884;30.5488;
688003696634582;62.6714;-19.7518;30.5366;
688003706634582;62.8422;-19.6298;30.4390;
688003716634582;63.0374;-19.4834;30.3414;
688003726634582;63.1472;-19.3614;30.2560;
688003736634582;63.2204;-19.2028;30.2926;
688003746634582;63.3302;-19.2150;30.2682;
688003756634582;63.4644;-19.1052;30.2194;
688003766634582;63.5864;-18.9954;30.1462;
688003776634582;63.4888;-18.8734;30.2804;
688003786634582;63.4156;-18.6172;30.2682;
688003796634582;63.4278;-18.5684;30.3170;
688003806634582;63.2936;-18.4708;30.4756;
688003816634582;63.2814;-18.3366;30.4024;
688003826634582;63.2936;-18.2390;30.3902;
688003836634582;63.2814;-17.9950;30.2926;
688003846634582;63.4034;-18.0560;30.2682;
688003856634582;63.6718;-17.9950;29.9632;
688003866634582;63.7816;-17.9340;29.8778;
688003876634582;63.8914;-17.9340;29.8778;
688003886634582;64.0744;-17.7266;29.5850;
688003896634582;64.0256;-17.6778;29.7070;
688003906634582;63.9280;-17.6290;29.8046;
688003916634582;63.8426;-17.5558;29.9022;
688003926634582;63.7938;-17.4948;29.9876;
688003936634582;63.5132;-17.3118;30.1584;
688003946634582;63.2936;-17.2264;30.3414;
688003956634582;63.2326;-17.1044;30.3170;
688003966634582;62.7934;-17.0556;30.8172;
688003976634582;62.7934;-17.1288;30.9148;
688003986634582;62.6470;-16.9092;30.9514;
688003996634582;62.5006;-16.8726;31.0124;
688004006634582;62.2200;-16.7872;31.2686;
688004016634582;62.0614;-16.7140;31.4150;
688004026634582;62.1468;-16.7872;31.4272;
688004036634582;62.1712;-16.7140;31.4394;
688004046634582;62.5372;-16.6774;30.9758;
688004056634582;62.6104;-16.6530;30.8172;
688004066634582;62.6958;-16.6774;30.7562;
688004076634582;62.7934;-16.7628;30.8538;
688004086634582;62.9154;-16.6652;30.6952;
688004096634582;63.0130;-16.6774;30.6586;
688004106634582;63.0740;-16.5798;30.5976;
688004116634582;62.9398;-16.4090;30.5976;
688004126634582;62.9642;-16.4578;30.6708;
688004136634582;63.0374;-16.2748;30.5732;
688004146634582;63.1472;-16.1284;30.3536;
688004156634582;63.2204;-15.9576;30.1828;
688004166634582;63.2082;-15.8234;30.1462;
688004176634582;63.4400;-15.6770;29.9022;
688004186634582;63.5376;-15.5672;29.7802;
688004196634582;63.6108;-15.5428;29.6826;
688004206634582;63.7084;-15.3720;29.5728;
688004216634582;63.6230;-15.2866;29.6460;
688004226634582;63.5376;-15.2500;29.8290;
688004236634582;63.5254;-15.1524;29.8412;
688004246634582;63.5498;-15.0914;29.8534;
688004256634582;63.3424;-15.0670;30.0486;
688004266634582;63.2082;-14.9816;30.2072;
688004276634582;63.1960;-14.9084;30.3780;
688004286634582;62.9886;-14.8230;30.4756;
688004296634582;62.9886;-14.7498;30.5366;
688004306634582;63.0130;-14.6400;30.5000;
688004316634582;63.0252;-14.5058;30.4878;
688004326634582;63.0618;-14.4204;30.4512;
688004336634582;63.0496;-14.2740;30.2804;
688004346634582;62.9886;-14.1886;30.2560;
688004356634582;62.7690;-14.0544;30.2316;
688004366634582;62.6592;-13.9324;30.3414;
688004376634582;62.5128;-13.8592;30.4634;
688004386634582;62.4152;-13.7616;30.5610;
688004396634582;62.3298;-13.7372;30.6342;
