Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974906529536998;44.3714;5.8194;-9.4916;
974906539536998;44.4812;5.8316;-9.4428;
974906549536998;44.6154;5.7340;-9.4062;
974906559536998;44.7008;5.6730;-9.3208;
974906569536998;44.7374;5.6608;-9.2964;
974906579536998;44.8716;5.5754;-9.2720;
974906589536998;44.8960;5.4778;-9.1378;
974906599536998;44.9204;5.4046;-9.0036;
974906609536998;45.1034;5.3680;-9.0036;
974906619536998;45.2864;5.3558;-9.0646;
974906629536998;45.4450;5.2704;-9.1622;
974906639536998;45.6280;5.2338;-9.1988;
974906649536998;45.6524;5.1240;-9.1378;
974906659536998;45.6280;5.0630;-8.9182;
974906669536998;45.6158;5.0508;-8.8084;
974906679536998;45.7256;5.0264;-8.8694;
974906689536998;45.9818;4.9532;-9.1134;
974906699536998;46.0184;4.8190;-9.1500;
974906709536998;46.1038;4.7946;-9.0646;
974906719536998;46.1770;4.7458;-9.0646;
974906729536998;46.3600;4.6482;-9.1622;
974906739536998;46.5430;4.5994;-9.2476;
974906749536998;46.6406;4.4652;-9.2964;
974906759536998;46.7016;4.3432;-9.2476;
974906769536998;46.6650;4.2578;-9.1256;
974906779536998;46.7382;4.1358;-9.1134;
974906789536998;46.7504;4.0504;-9.0524;
974906799536998;46.6894;3.9406;-9.0036;
974906809536998;46.6650;3.8430;-8.8450;
974906819536998;46.6406;3.7576;-8.7352;
974906829536998;46.6650;3.6844;-8.7108;
974906839536998;46.6650;3.6112;-8.6254;
974906849536998;46.5552;3.4526;-8.4424;
974906859536998;46.3600;3.3916;-8.1252;
974906869536998;46.3234;3.3062;-8.0520;
974906879536998;46.2990;3.1842;-7.9422;
974906889536998;46.3844;3.1964;-7.9056;
974906899536998;46.2868;2.9890;-7.7836;
974906909536998;46.4332;2.8914;-7.7958;
974906919536998;46.6894;2.8304;-7.9544;
974906929536998;46.8968;2.7328;-8.1618;
974906939536998;47.2994;2.6962;-8.5156;
974906949536998;47.6166;2.6108;-8.7352;
974906959536998;47.7996;2.4888;-8.8938;
974906969536998;47.9948;2.3668;-9.0768;
974906979536998;48.2266;2.3058;-9.2964;
974906989536998;48.2266;2.1960;-9.2720;
974906999536998;48.2022;2.0984;-9.2476;
974907009536998;48.2266;1.9886;-9.1866;
974907019536998;48.0680;1.9032;-8.9792;
974907029536998;47.8484;1.7202;-8.8694;
974907039536998;47.8972;1.6348;-8.8206;
974907049536998;47.7386;1.5006;-8.6864;
974907059536998;47.6532;1.3786;-8.5888;
974907069536998;47.7142;1.2688;-8.6254;
974907079536998;47.7020;1.0858;-8.5766;
974907089536998;47.7142;0.9516;-8.5644;
974907099536998;47.8362;0.7808;-8.6498;
974907109536998;47.9826;0.6588;-8.7230;
974907119536998;48.1046;0.5734;-8.8328;
974907129536998;48.2754;0.4270;-9.0768;
974907139536998;48.4584;0.3294;-9.3208;
974907149536998;48.5804;0.2318;-9.4794;
974907159536998;48.5804;0.1220;-9.5038;
974907169536998;48.6048;0.1098;-9.4794;
974907179536998;48.6170;-0.0122;-9.5282;
974907189536998;48.6170;-0.0976;-9.5526;
974907199536998;48.5682;-0.1708;-9.5282;
974907209536998;48.5194;-0.2440;-9.3330;
974907219536998;48.5438;-0.2928;-9.3208;
974907229536998;48.4340;-0.4148;-9.1744;
974907239536998;48.4950;-0.4636;-9.2354;
974907249536998;48.4584;-0.5368;-9.2110;
974907259536998;48.3852;-0.6100;-9.0890;
974907269536998;48.2876;-0.6588;-9.0036;
974907279536998;48.1412;-0.7564;-8.8694;
974907289536998;48.0314;-0.8540;-8.8328;
974907299536998;47.8972;-0.9150;-8.6864;
974907309536998;47.8484;-0.9272;-8.6620;
974907319536998;47.8240;-0.9882;-8.6864;
974907329536998;47.9826;-1.0370;-8.8084;
974907339536998;48.0436;-1.0736;-8.9426;
974907349536998;48.1168;-1.1102;-9.0402;
974907359536998;48.2022;-1.1468;-9.0890;
974907369536998;48.1534;-1.1224;-9.1378;
974907379536998;48.1534;-1.1590;-9.1744;
974907389536998;48.2144;-1.1590;-9.2964;
974907399536998;48.1900;-1.1590;-9.3330;
974907409536998;48.2144;-1.1956;-9.4794;
974907419536998;48.0680;-1.1956;-9.2476;
974907429536998;47.9582;-1.2200;-9.0890;
974907439536998;47.8484;-1.2078;-8.9792;
974907449536998;47.9216;-1.1834;-8.9670;
974907459536998;48.0192;-1.1102;-8.9670;
974907469536998;47.9948;-1.0736;-8.8450;
974907479536998;48.0192;-1.0126;-8.7718;
974907489536998;47.8606;-0.9272;-8.5644;
974907499536998;47.8484;-0.8540;-8.6498;
974907509536998;47.8850;-0.7076;-8.5766;
974907519536998;47.9338;-0.6100;-8.5644;
974907529536998;47.9582;-0.5490;-8.6376;
974907539536998;47.9582;-0.4514;-8.6010;
974907549536998;47.9704;-0.3904;-8.6986;
974907559536998;47.8484;-0.3416;-8.6864;
974907569536998;47.8972;-0.2074;-8.7352;
974907579536998;47.9216;-0.1464;-8.8084;
974907589536998;47.9948;-0.0732;-8.9060;
974907599536998;47.9216;-0.0488;-9.0768;
974907609536998;47.8606;0.0488;-9.0524;
974907619536998;47.7386;0.1098;-8.9304;
974907629536998;47.4946;0.1708;-8.6132;
974907639536998;47.6532;3.4770;-6.8564;
974907649536998;47.4214;3.4648;-6.6002;
974907659536998;47.4214;3.5990;-6.4904;
974907669536998;47.3604;3.7088;-6.4416;
974907679536998;47.3970;3.8430;-6.3562;
974907689536998;47.5922;4.0138;-6.3562;
974907699536998;47.6898;4.0870;-6.5270;
974907709536998;47.8728;4.2334;-6.6978;
974907719536998;48.1290;4.3554;-6.9784;
974907729536998;48.2754;4.4774;-7.1736;
974907739536998;48.3364;4.6238;-7.1248;
974907749536998;48.3608;4.7336;-7.0516;
974907759536998;48.3730;4.8556;-7.0272;
974907769536998;48.3608;4.9898;-6.9906;
974907779536998;48.3364;5.1118;-6.9540;
974907789536998;48.3242;5.2582;-6.9052;
974907799536998;48.1168;5.3802;-6.6734;
974907809536998;48.0436;5.5266;-6.5270;
974907819536998;48.0314;5.6486;-6.5636;
974907829536998;47.9460;5.6730;-6.5026;
974907839536998;48.0436;5.8682;-6.4782;
974907849536998;48.0070;5.9414;-6.5270;
974907859536998;47.9582;5.9902;-6.4904;
974907869536998;47.9216;6.0756;-6.4416;
974907879536998;47.9460;6.0756;-6.5392;
974907889536998;47.8850;6.1488;-6.4660;
974907899536998;47.8606;6.2220;-6.4050;
974907909536998;47.8484;6.3196;-6.4904;
974907919536998;47.8240;6.4416;-6.5026;
974907929536998;47.7996;6.5148;-6.5514;
974907939536998;47.8118;6.6246;-6.5514;
974907949536998;47.8484;6.7588;-6.6490;
974907959536998;47.7386;6.8198;-6.6124;
974907969536998;47.7508;6.9540;-6.6368;
974907979536998;47.7020;6.9784;-6.6856;
974907989536998;47.7142;7.0638;-6.6490;
974907999536998;47.6044;7.0760;-6.5026;
974908009536998;47.4580;7.1004;-6.2830;
974908019536998;47.4702;7.2834;-6.2342;
974908029536998;47.5068;7.3810;-6.1732;
974908039536998;47.6410;7.5030;-6.2464;
974908049536998;47.7264;7.6128;-6.3684;
974908059536998;47.8240;7.7226;-6.4294;
974908069536998;47.8362;7.8812;-6.4904;
974908079536998;47.8850;7.9666;-6.6490;
974908089536998;47.9948;8.0886;-6.8320;
974908099536998;47.9826;8.1008;-6.9174;
974908109536998;48.0192;8.0764;-7.0272;
974908119536998;48.0558;8.1618;-7.1492;
974908129536998;48.0558;8.1740;-7.1004;
974908139536998;48.0314;8.2472;-7.1614;
974908149536998;47.9216;8.2350;-7.0638;
974908159536998;47.9216;8.2716;-6.9784;
974908169536998;47.8728;8.2960;-6.8442;
974908179536998;47.6776;8.3326;-6.5880;
974908189536998;47.4702;8.4302;-6.3562;
974908199536998;47.3116;8.4790;-6.2220;
974908209536998;47.2750;8.5522;-6.1732;
974908219536998;47.1530;8.5766;-5.9902;
974908229536998;47.1408;8.6254;-5.9048;
974908239536998;47.0798;8.6864;-5.9048;
974908249536998;46.9090;8.7230;-5.7462;
974908259536998;46.8480;8.7352;-5.7706;
974908269536998;46.8724;8.7596;-5.8072;
974908279536998;46.8480;8.7962;-5.7218;
974908289536998;46.7870;8.8206;-5.6730;
974908299536998;46.7748;8.8206;-5.6974;
974908309536998;46.7870;8.8938;-5.6730;
974908319536998;46.8968;8.8938;-5.8560;
974908329536998;47.1530;8.9426;-6.2342;
974908339536998;47.4824;9.0280;-6.5758;
974908349536998;47.5800;9.0036;-6.8198;
974908359536998;47.5800;8.9792;-6.8808;
974908369536998;47.6288;9.0402;-6.9662;
974908379536998;47.6776;9.0768;-7.0760;
974908389536998;47.7996;9.1012;-7.2590;
974908399536998;47.6776;9.0524;-7.2590;
974908409536998;47.6532;9.0524;-7.2712;
974908419536998;47.5922;9.0768;-7.1858;
974908429536998;47.7142;9.1134;-7.3200;
974908439536998;47.8240;9.2354;-7.3932;
974908449536998;47.8972;9.1622;-7.5274;
974908459536998;47.7996;9.1622;-7.4542;
974908469536998;47.8118;9.1866;-7.5518;
974908479536998;47.8118;9.2110;-7.6128;
974908489536998;47.8118;9.2964;-7.6128;
974908499536998;47.7508;9.2964;-7.5396;
974908509536998;47.5922;9.2720;-7.4054;
974908519536998;47.6166;9.3086;-7.4542;
974908529536998;47.5678;9.2964;-7.4542;
974908539536998;47.6898;9.3696;-7.4908;
974908549536998;47.6654;9.3696;-7.4542;
974908559536998;47.6166;9.3818;-7.3444;
974908569536998;47.5678;9.3574;-7.1858;
974908579536998;47.5068;9.2720;-7.2468;
974908589536998;47.6410;9.3452;-7.3078;
974908599536998;47.6166;9.2720;-7.3200;
974908609536998;47.6410;9.2720;-7.3688;
974908619536998;47.6532;9.2720;-7.4908;
974908629536998;47.5312;9.1744;-7.4054;
974908639536998;47.6898;9.2598;-7.4420;
974908649536998;47.8484;9.2476;-7.7470;
974908659536998;47.9582;9.2232;-7.8202;
974908669536998;47.9460;9.1622;-7.7958;
974908679536998;47.7264;9.0768;-7.6128;
974908689536998;47.6898;9.0646;-7.5152;
974908699536998;47.8240;9.0402;-7.5884;
974908709536998;47.8484;9.0158;-7.6738;
974908719536998;47.7508;8.9914;-7.5762;
974908729536998;47.5556;8.9182;-7.3444;
974908739536998;47.4702;8.9426;-7.2102;
974908749536998;47.4336;8.9304;-7.1980;
974908759536998;47.6044;8.9426;-7.3810;
974908769536998;47.6532;9.0158;-7.4298;
974908779536998;47.4946;8.9182;-7.3322;
974908789536998;47.4824;8.9182;-7.2346;
974908799536998;47.3604;8.8816;-7.2346;
974908809536998;47.2384;8.8938;-7.1614;
974908819536998;47.2140;8.9182;-7.2590;
974908829536998;47.0676;8.9182;-7.3322;
974908839536998;47.1042;8.9426;-7.5884;
974908849536998;47.0676;8.9304;-7.7226;
974908859536998;47.0554;8.9182;-7.8446;
974908869536998;47.1652;8.9426;-8.1862;
974908879536998;47.4214;8.8694;-8.5766;
974908889536998;47.6166;8.8084;-8.8572;
974908899536998;47.6288;8.7596;-8.7962;
974908909536998;47.6166;8.6376;-8.6498;
974908919536998;47.5922;8.5400;-8.3570;
974908929536998;47.7386;8.4302;-8.1374;
974908939536998;47.8240;8.3814;-7.8080;
974908949536998;47.8118;8.2350;-7.4420;
974908959536998;47.7752;8.1618;-6.9296;
974908969536998;47.7752;8.1008;-6.6734;
974908979536998;47.8850;8.0276;-6.6978;
974908989536998;47.9826;8.0154;-6.6612;
974908999536998;47.9460;7.9422;-6.6490;
974909009536998;47.8728;7.8690;-6.8076;
974909019536998;47.9338;7.7592;-7.1492;
974909029536998;47.9704;7.6982;-7.4542;
974909039536998;47.9338;7.6128;-7.7714;
974909049536998;47.9094;7.5152;-7.9422;
974909059536998;47.9826;7.4420;-8.0276;
974909069536998;48.1412;7.3322;-8.1374;
974909079536998;48.2632;7.2468;-8.1618;
974909089536998;48.2998;7.2102;-8.0032;
974909099536998;48.2632;7.1736;-7.8080;
974909109536998;48.2754;7.2346;-7.5030;
974909119536998;48.3242;7.2956;-7.2712;
974909129536998;48.3852;7.3078;-7.1370;
974909139536998;48.4096;7.3688;-7.0028;
974909149536998;48.3242;7.3810;-7.0394;
974909159536998;48.2022;7.4786;-6.9174;
974909169536998;48.1534;7.6006;-6.9784;
974909179536998;48.1046;7.6616;-7.0272;
974909189536998;48.0924;7.7104;-7.2224;
974909199536998;48.0802;7.6616;-7.4542;
974909209536998;48.0314;7.7470;-7.5640;
974909219536998;47.9338;7.8446;-7.6250;
974909229536998;47.9216;7.9056;-7.6860;
974909239536998;47.9948;8.0276;-7.7958;
974909249536998;47.9826;7.9788;-7.7958;
974909259536998;48.0070;8.0398;-7.7836;
974909269536998;47.9826;8.1252;-7.7104;
974909279536998;47.9582;8.2106;-7.5884;
974909289536998;48.0802;8.3570;-7.6494;
974909299536998;48.1656;8.3814;-7.6982;
974909309536998;48.2022;8.4058;-7.7226;
974909319536998;48.2632;8.4668;-7.8446;
974909329536998;48.2876;8.4790;-7.9178;
974909339536998;48.3730;8.6254;-8.0642;
974909349536998;48.4096;8.6254;-8.1008;
974909359536998;48.2388;8.6376;-7.9788;
974909369536998;48.0680;8.5888;-7.8568;
974909379536998;47.9826;8.5400;-7.8690;
974909389536998;47.9338;8.6254;-7.7592;
974909399536998;47.8850;8.5766;-7.6616;
974909409536998;47.8728;8.5400;-7.6250;
974909419536998;47.7630;8.5034;-7.4298;
974909429536998;47.6898;8.3448;-7.3566;
974909439536998;47.8484;8.3814;-7.4542;
974909449536998;47.9582;8.3082;-7.4542;
974909459536998;47.9338;8.2106;-7.3810;
974909469536998;47.9948;8.1496;-7.4176;
974909479536998;47.9582;8.0154;-7.4542;
974909489536998;48.0192;7.9544;-7.5762;
974909499536998;48.0802;7.8080;-7.6860;
974909509536998;48.0680;7.7958;-7.6860;
974909519536998;48.0192;7.6860;-7.6372;
974909529536998;48.0558;7.5762;-7.6738;
974909539536998;48.1412;7.5396;-7.5884;
974909549536998;48.1290;7.4664;-7.5274;
974909559536998;48.2876;7.4054;-7.6494;
974909569536998;48.3974;7.4786;-7.6860;
974909579536998;48.4462;7.4054;-7.7958;
974909589536998;48.6658;7.3810;-8.0276;
974909599536998;48.8122;7.3688;-8.2228;
974909609536998;48.7390;7.3688;-8.1984;
974909619536998;48.7146;7.3932;-8.2716;
974909629536998;48.7024;7.3810;-8.3814;
974909639536998;48.5804;7.3688;-8.2472;
974909649536998;48.3364;7.3078;-8.0276;
974909659536998;48.2022;7.3444;-7.7714;
974909669536998;47.8972;7.3810;-7.4420;
974909679536998;47.7020;7.3566;-7.2102;
974909689536998;47.3116;7.3688;-6.6856;
974909699536998;47.2994;7.4298;-6.7344;
974909709536998;47.3238;7.4542;-6.7222;
974909719536998;47.4092;7.4908;-6.7832;
974909729536998;47.6288;7.4908;-6.9540;
974909739536998;47.8118;7.4908;-7.2102;
974909749536998;48.0192;7.5030;-7.4542;
974909759536998;48.1900;7.5762;-7.6494;
974909769536998;48.6292;7.6616;-8.0642;
974909779536998;48.5438;7.6616;-7.9544;
974909789536998;48.5072;7.6616;-7.8568;
974909799536998;48.5316;7.6982;-7.8934;
974909809536998;48.4706;7.8202;-7.8324;
974909819536998;48.5194;7.9056;-7.8568;
974909829536998;48.5682;7.9300;-7.9544;
974909839536998;48.5438;7.9422;-7.9300;
974909849536998;48.6536;7.9300;-8.2472;
974909859536998;48.8488;7.9788;-8.4302;
974909869536998;48.8488;7.9788;-8.4790;
974909879536998;48.7268;7.9788;-8.3814;
974909889536998;48.6536;7.9666;-8.2838;
974909899536998;48.4584;7.8934;-8.1252;
974909909536998;48.3730;7.9300;-7.8934;
974909919536998;48.4950;7.9666;-8.0642;
974909929536998;48.4340;7.9544;-7.9422;
974909939536998;48.3364;7.9422;-7.8202;
974909949536998;48.3364;7.9544;-7.9300;
974909959536998;48.5072;7.9544;-8.1618;
974909969536998;48.6170;7.9788;-8.2716;
974909979536998;48.6170;8.0032;-8.2350;
974909989536998;48.5316;7.9910;-8.2106;
974909999536998;48.3608;7.8934;-8.0154;
974910009536998;48.1900;7.8202;-7.8324;
974910019536998;48.1168;7.8446;-7.7592;
974910029536998;47.9460;7.7592;-7.4664;
974910039536998;47.6654;7.8080;-7.0394;
974910049536998;47.4458;7.6982;-6.8930;
974910059536998;47.5922;7.6982;-7.0394;
974910069536998;47.7874;7.7470;-7.1492;
974910079536998;47.8606;7.7226;-7.2590;
974910089536998;48.1290;7.8080;-7.4786;
974910099536998;48.1778;7.7958;-7.5152;
974910109536998;48.3486;7.7836;-7.6982;
974910119536998;48.5926;7.7714;-7.9544;
974910129536998;48.7390;7.7592;-8.1008;
974910139536998;48.8366;7.7958;-8.1984;
974910149536998;48.8000;7.7348;-8.2594;
974910159536998;48.7756;7.6982;-8.1862;
974910169536998;48.6536;7.7226;-8.1008;
974910179536998;48.6780;7.5884;-8.2106;
974910189536998;48.7268;7.6616;-8.2228;
974910199536998;48.6292;7.6250;-8.2106;
974910209536998;48.5926;7.6006;-8.1374;
974910219536998;48.4828;7.5518;-8.0032;
974910229536998;48.3730;7.4664;-7.8202;
974910239536998;48.2998;7.5030;-7.7104;
974910249536998;48.2998;7.3932;-7.6372;
974910259536998;48.2876;7.3688;-7.5884;
974910269536998;48.2632;7.3200;-7.5762;
974910279536998;48.2510;7.2102;-7.6006;
974910289536998;48.2510;7.1370;-7.5762;
974910299536998;48.2144;7.1614;-7.4908;
974910309536998;48.3242;7.1370;-7.6006;
974910319536998;48.5072;7.1614;-7.8202;
974910329536998;48.4950;7.1248;-7.8324;
974910339536998;48.4828;7.1736;-7.8812;
974910349536998;48.4706;7.1370;-7.8934;
974910359536998;48.3852;7.1370;-7.7592;
974910369536998;48.3120;7.2346;-7.7104;
974910379536998;48.1656;7.1248;-7.6494;
974910389536998;47.9826;7.1004;-7.5030;
974910399536998;47.7508;7.0638;-7.1736;
974910409536998;47.6776;7.0760;-7.0516;
974910419536998;47.6288;7.0760;-6.9174;
974910429536998;47.5556;7.0638;-6.7344;
974910439536998;47.6410;7.1126;-6.8198;
974910449536998;47.6532;7.1126;-6.7954;
974910459536998;47.7508;7.1126;-6.7832;
974910469536998;47.9216;7.1614;-6.8930;
974910479536998;48.0070;7.1614;-7.0882;
974910489536998;48.1656;7.2102;-7.3566;
974910499536998;48.2388;7.2346;-7.4908;
974910509536998;48.3730;7.2590;-7.6738;
974910519536998;48.6414;7.2834;-8.0154;
974910529536998;48.7390;7.2346;-8.1496;
974910539536998;48.8976;7.3078;-8.4058;
974910549536998;48.9830;7.3444;-8.5278;
974910559536998;49.2026;7.3688;-8.7596;
974910569536998;49.3002;7.4054;-8.8816;
974910579536998;49.4100;7.3932;-9.0158;
974910589536998;49.4710;7.4298;-9.0524;
974910599536998;49.2148;7.3810;-8.7718;
974910609536998;49.2392;7.4420;-8.7352;
974910619536998;49.1538;7.4298;-8.5644;
974910629536998;48.8976;7.3688;-8.2716;
974910639536998;48.6902;7.3444;-7.9910;
974910649536998;48.3486;7.2468;-7.5884;
974910659536998;48.1412;7.2834;-7.2590;
974910669536998;47.9338;7.2712;-6.9906;
974910679536998;47.6654;7.2712;-6.6002;
974910689536998;47.5678;7.2834;-6.4416;
974910699536998;47.4458;7.2468;-6.3928;
974910709536998;47.5556;7.3566;-6.5026;
974910719536998;47.4946;7.3932;-6.4416;
974910729536998;47.4824;7.3688;-6.4172;
974910739536998;47.4946;7.3566;-6.4538;
974910749536998;47.3970;7.3444;-6.4416;
974910759536998;47.4702;7.3566;-6.6612;
974910769536998;47.3604;7.3200;-6.5880;
974910779536998;47.4702;7.2956;-6.6856;
974910789536998;47.5434;7.2468;-6.7954;
974910799536998;47.5312;7.1492;-6.7710;
974910809536998;47.6288;7.1370;-6.8442;
974910819536998;47.6898;7.1736;-6.8686;
974910829536998;47.8484;7.1126;-6.9540;
974910839536998;48.1046;7.1492;-7.1248;
974910849536998;48.2876;7.1248;-7.4176;
974910859536998;48.2754;7.1126;-7.4664;
974910869536998;48.2144;7.1126;-7.4664;
974910879536998;48.2998;7.1126;-7.5884;
974910889536998;48.4584;7.2224;-7.8446;
974910899536998;48.5438;7.2102;-7.9422;
974910909536998;48.6536;7.2468;-8.1984;
974910919536998;48.6536;7.2834;-8.2350;
974910929536998;48.7146;7.2590;-8.2106;
974910939536998;48.7512;7.3688;-8.1740;
974910949536998;48.8244;7.4054;-8.1008;
974910959536998;48.8488;7.4786;-8.0398;
974910969536998;48.7878;7.4786;-7.9300;
974910979536998;48.7146;7.3932;-7.9056;
974910989536998;48.6414;7.4908;-7.7226;
974910999536998;48.6658;7.5152;-7.7470;
974911009536998;48.7024;7.5396;-7.7958;
974911019536998;48.7390;7.5518;-7.8202;
974911029536998;48.6536;7.4786;-7.7836;
974911039536998;48.7878;7.5030;-8.1130;
974911049536998;48.8000;7.5274;-8.1252;
974911059536998;48.8122;7.5884;-8.1862;
974911069536998;48.8366;7.6616;-8.2228;
974911079536998;48.6902;7.6128;-8.1252;
974911089536998;48.5560;7.6372;-8.0764;
974911099536998;48.5682;7.6616;-8.0764;
974911109536998;48.6170;7.7104;-8.1984;
974911119536998;48.5804;7.7836;-7.9910;
974911129536998;48.5560;7.7470;-8.0276;
974911139536998;48.5804;7.7836;-7.9788;
974911149536998;48.5560;7.7470;-7.9300;
974911159536998;48.5926;7.7592;-7.9300;
974911169536998;48.6536;7.8690;-7.9178;
974911179536998;48.5926;7.8690;-7.9910;
974911189536998;48.6536;7.9056;-8.0520;
974911199536998;48.5438;7.9300;-8.0398;
974911209536998;48.4584;8.0032;-7.9422;
974911219536998;48.3730;8.0520;-7.8934;
974911229536998;48.3364;8.0398;-7.9300;
974911239536998;48.3120;8.1008;-7.9300;
974911249536998;48.2510;8.0642;-7.9300;
974911259536998;48.2754;8.0398;-7.9056;
974911269536998;48.1778;8.0886;-7.8690;
974911279536998;48.0680;8.0642;-7.7714;
974911289536998;48.1290;8.0520;-7.7714;
974911299536998;48.1778;8.0520;-7.8446;
974911309536998;48.1900;8.0642;-7.8568;
974911319536998;48.1656;8.0398;-7.8568;
974911329536998;48.1412;8.0398;-7.8568;
974911339536998;48.0192;8.0886;-7.7714;
974911349536998;47.8850;8.0520;-7.5640;
974911359536998;47.8850;8.0886;-7.5640;
974911369536998;47.7508;8.1008;-7.4542;
974911379536998;47.6654;8.0764;-7.4176;
974911389536998;47.6288;8.1008;-7.4542;
974911399536998;47.6044;8.1008;-7.4054;
974911409536998;47.6532;8.1618;-7.3078;
974911419536998;47.8240;8.1862;-7.3566;
974911429536998;47.9338;8.1496;-7.5152;
974911439536998;48.1412;8.1374;-7.7348;
974911449536998;48.3974;8.1374;-8.1130;
974911459536998;48.6780;8.2106;-8.3204;
974911469536998;48.7878;8.2106;-8.4180;
974911479536998;48.8610;8.1984;-8.6376;
974911489536998;48.9220;8.2472;-8.7230;
974911499536998;48.8244;8.2228;-8.7352;
974911509536998;48.8732;8.2472;-8.7718;
974911519536998;48.7756;8.2960;-8.6376;
974911529536998;48.5804;8.3326;-8.4058;
974911539536998;48.4706;8.3936;-8.2716;
974911549536998;48.3364;8.3570;-8.1374;
974911559536998;48.2388;8.4058;-7.8934;
974911569536998;48.1534;8.4302;-7.8202;
974911579536998;48.1168;8.4424;-7.7836;
974911589536998;48.1412;8.5644;-7.7836;
974911599536998;48.0070;8.4668;-7.7226;
974911609536998;47.9704;8.4424;-7.6982;
974911619536998;47.8484;8.4424;-7.6006;
974911629536998;47.8606;8.4912;-7.6860;
974911639536998;47.8484;8.5278;-7.6860;
974911649536998;47.7508;8.4180;-7.6860;
974911659536998;47.6288;8.4058;-7.6494;
974911669536998;47.4702;8.4180;-7.4298;
