Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974947764636611;0.1316;0.1850;0.0695;
974947774740777;0.1209;0.1636;0.0567;
974947784844892;0.0527;0.1477;0.0546;
974947794933486;0.0218;0.0274;0.0695;
974947805037652;-0.0485;-0.1079;0.0663;
974947815141767;-0.0996;-0.1771;0.0610;
974947825251923;-0.0815;-0.1398;0.0514;
974947835356090;-0.0879;-0.1473;0.0077;
974947845460204;-0.0282;-0.1803;0.0269;
974947855558069;-0.0112;-0.1409;0.0429;
974947865662236;0.0559;-0.0205;0.0684;
974947875766350;0.0932;0.1125;0.0599;
974947885884736;0.0911;0.0871;0.0141;
974947895988902;0.0847;-0.1153;0.0301;
974947906093017;0.0730;-0.3071;0.0375;
974947916184579;0.0751;-0.3316;0.0333;
974947926288694;0.1422;-0.1867;0.0599;
974947936392861;0.1379;-0.0791;0.0759;
974947946499944;0.1166;-0.1249;0.0929;
974947956604111;0.0644;-0.2059;0.0802;
974947966708225;0.0804;-0.1995;0.0961;
974947976827184;0.0815;-0.1419;0.0993;
974947986931350;0.0836;-0.0706;0.0866;
974947997035517;0.0666;-0.0748;0.0727;
974948007125361;0.0538;-0.1174;0.0716;
974948017229527;0.0389;-0.1611;0.0866;
974948027333642;0.0644;-0.0152;0.1398;
974948037431611;0.0708;0.0850;0.1643;
974948047535777;0.0112;-0.0365;0.1462;
974948057639944;-0.0485;-0.1632;0.1270;
974948067787288;-0.0804;-0.1856;0.0929;
974948077891402;-0.1017;-0.2165;0.0716;
974948087995517;-0.1401;-0.3134;0.1164;
974948098049840;-0.1816;-0.3944;0.1387;
974948108154007;-0.2349;-0.4072;0.0738;
974948118258121;-0.2019;-0.3806;0.0439;
974948128361090;-0.2051;-0.3688;0.0439;
974948138465257;-0.1774;-0.3166;0.0727;
974948148569423;-0.1869;-0.1590;0.1111;
974948158671923;-0.1763;-0.0056;0.1089;
974948168776090;-0.2061;0.0051;0.0919;
974948178880204;-0.2722;0.1051;0.0780;
974948188970986;-0.2988;0.3170;0.0450;
974948199075152;-0.3510;0.1391;-0.0178;
974948209179319;-0.3233;-0.2751;-0.0189;
974948219320204;-0.3542;-0.3475;-0.0093;
974948229424319;-0.3361;-0.2591;0.0003;
974948239528486;-0.3361;-0.2218;-0.0115;
974948249593173;-0.3457;-0.2261;-0.0072;
974948259697288;-0.3670;-0.1963;-0.0317;
974948269801454;-0.3095;-0.2272;-0.0743;
974948279922132;-0.2626;-0.2921;-0.1210;
974948290026246;-0.1326;-0.1728;-0.1349;
974948300130413;-0.1422;-0.0003;-0.0743;
974948310237132;-0.1316;-0.0205;-0.0189;
974948320341246;-0.0634;-0.0759;-0.0477;
974948330445413;-0.0623;-0.1569;-0.0455;
974948340542965;-0.0602;-0.1121;-0.0178;
974948350647132;0.0016;0.1999;0.0067;
974948360751246;-0.0154;0.5354;0.0280;
974948370883590;-0.0602;0.6888;-0.0029;
974948380987704;-0.0208;0.7760;0.0035;
974948391091871;-0.0218;0.8527;-0.0210;
974948401187444;0.0740;0.8101;-0.0519;
974948411291611;0.0889;0.7813;-0.0573;
974948421395725;0.0634;0.7877;-0.0722;
974948431489163;0.0261;0.4800;-0.0732;
974948441593277;-0.0144;-0.0035;-0.0933;
974948451697444;0.0197;-0.1675;-0.0668;
974948461821507;-0.0229;-0.0674;-0.0647;
974948471925621;-0.0474;-0.0684;-0.0040;
974948482029736;-0.0719;-0.1654;0.0130;
974948492110413;-0.0687;-0.0056;0.0301;
974948502214527;-0.1230;0.2361;0.0141;
974948512318694;-0.0868;0.3575;0.0397;
974948522428173;-0.0495;0.5056;0.0535;
974948532532288;-0.0527;0.7015;0.0748;
974948542636454;-0.0985;0.7590;0.0333;
974948552747913;-0.0655;0.8442;0.0013;
974948562852027;-0.1497;0.8421;0.0535;
974948572956194;-0.1454;0.7579;0.0375;
974948583055361;-0.1806;0.7366;0.0258;
974948593159475;-0.1134;0.6782;0.0152;
974948603263642;-0.1156;0.5194;0.0269;
974948613367027;-0.1156;0.4278;0.0535;
974948623471142;-0.0985;0.4225;0.0684;
974948633575309;-0.0900;0.4449;0.0983;
974948643695152;-0.0996;0.4662;0.1164;
974948653799267;-0.0953;0.4694;0.1334;
974948663903434;-0.1230;0.4374;0.1462;
974948674000986;-0.1571;0.3277;0.1334;
974948684105100;-0.1688;0.2989;0.1377;
974948694209267;-0.2881;0.2957;0.1515;
974948704305257;-0.3616;0.2925;0.1334;
974948714409371;-0.4606;0.2893;0.0855;
974948724513538;-0.4904;0.3415;0.0525;
974948734616611;-0.5298;0.3895;0.0269;
974948744720777;-0.5277;0.3937;0.0205;
974948754824892;-0.4979;0.3959;-0.0061;
974948764924736;-0.4563;0.4278;-0.0328;
974948775028850;-0.3819;0.4534;-0.0253;
974948785133017;-0.3116;0.4502;-0.0232;
974948795246663;-0.2253;0.4363;-0.0168;
974948805350777;-0.1262;0.4608;-0.0242;
974948815454944;-0.0836;0.4779;-0.0605;
974948825550882;-0.0549;0.4108;-0.0583;
974948835654996;-0.0027;0.2819;-0.0509;
974948845759163;0.0623;0.0434;-0.0754;
974948855866402;-0.0304;-0.2911;-0.0891;
974948865970517;-0.0186;-0.3720;-0.1317;
974948876074684;-0.0794;-0.3049;-0.1573;
974948886194319;0.0218;-0.0290;-0.0605;
974948896298434;-0.0027;0.3554;0.0248;
974948906402600;-0.0921;0.5098;0.0642;
974948916514527;-0.0527;0.6110;0.0780;
974948926618642;0.0293;0.7185;0.0674;
974948936722809;-0.0442;0.6845;0.0780;
974948946799684;-0.1028;0.5780;0.0620;
974948956903746;-0.1017;0.4321;0.0194;
974948967007913;-0.1113;0.2904;-0.0083;
974948977102496;-0.1198;0.1434;0.0003;
974948987206611;-0.1390;0.0605;0.0013;
974948997310777;-0.1390;0.0370;0.0141;
974949007439319;-0.0772;0.0573;0.0035;
974949017543434;-0.1017;0.0136;-0.0051;
974949027647600;-0.0772;0.0274;0.0184;
974949037739527;-0.0644;0.1764;0.0503;
974949047843694;-0.0794;0.2073;0.0461;
974949057947809;-0.0858;0.1647;0.0386;
974949068046246;-0.0581;0.1530;0.0610;
974949078150309;-0.0112;0.1434;0.0748;
974949088254475;0.0080;0.1200;0.0599;
974949098366923;0.0091;0.0679;0.0248;
974949108471038;0.0112;-0.0077;0.0226;
974949118575204;0.0176;-0.0248;0.0397;
974949128665777;0.0123;-0.0450;0.0418;
974949138769892;0.0154;-0.0876;0.0354;
974949148874059;-0.0101;-0.0557;0.0237;
974949158981715;-0.0112;-0.0301;0.0216;
974949169085882;0.0112;-0.0344;0.0067;
974949179189996;0.0080;0.0093;-0.0125;
974949189342444;0.0293;0.0328;-0.0285;
974949199446611;0.0538;0.0551;-0.0242;
974949209550725;0.0794;0.0892;-0.0264;
974949219588538;0.1145;0.0647;-0.0423;
974949229692652;0.1538;0.0423;-0.0466;
974949239796767;0.1847;0.0668;-0.0466;
974949249907392;0.1900;0.0679;-0.0232;
974949260011507;0.1497;0.0338;-0.0200;
974949270115673;0.1103;-0.0109;-0.0360;
974949280247965;0.1156;-0.0567;-0.0519;
974949290352132;0.1698;-0.0535;-0.0413;
974949300456298;0.2230;-0.0162;-0.0232;
974949310561298;0.2316;-0.0237;-0.0146;
974949320665465;0.2028;-0.0812;-0.0221;
974949330769632;0.2071;-0.0940;-0.0264;
974949340860673;0.2475;-0.0642;-0.0210;
974949350964840;0.2795;-0.0397;-0.0125;
974949361069007;0.2774;-0.0365;-0.0061;
974949371184840;0.2337;-0.0578;0.0003;
974949381289007;0.1932;-0.0652;0.0067;
974949391393173;0.1644;-0.0557;0.0099;
974949401478277;0.1348;-0.0418;-0.0008;
974949411582444;0.1166;-0.0365;-0.0264;
974949421686611;0.1113;-0.0471;-0.0423;
974949431809423;0.1220;-0.0461;-0.0498;
974949441913590;0.1326;-0.0620;-0.0530;
974949452017757;0.1401;-0.0940;-0.0562;
974949462103329;0.1443;-0.1206;-0.0679;
974949472207496;0.1527;-0.1292;-0.0848;
974949482311663;0.1527;-0.1142;-0.0987;
974949492424319;0.1401;-0.0876;-0.1146;
974949502528486;0.1230;-0.0503;-0.1455;
974949512632652;0.0826;-0.0035;-0.1828;
974949522732027;0.0218;0.0115;-0.2190;
974949532836194;0.0069;0.0029;-0.2403;
974949542940361;-0.0538;0.0136;-0.2521;
974949553062444;-0.1007;0.0168;-0.2478;
974949563166611;-0.0964;0.0125;-0.2521;
974949573270777;-0.1294;0.0040;-0.2585;
974949583395725;-0.1827;-0.0152;-0.2521;
974949593499892;-0.2477;-0.0290;-0.2371;
974949603604059;-0.3020;-0.0450;-0.2126;
974949613693590;-0.3158;-0.0546;-0.1977;
974949623797757;-0.3318;-0.0557;-0.1700;
974949633901923;-0.3638;-0.0610;-0.1306;
974949643990673;-0.3446;-0.0567;-0.1061;
974949654094840;-0.2977;-0.0493;-0.0912;
974949664199007;-0.2221;-0.0344;-0.0636;
974949674291246;-0.0879;0.0146;-0.0200;
974949684395413;0.0495;0.0818;0.0152;
974949694499579;0.0091;0.1029;0.0226;
974949704638277;-0.0240;0.1178;0.0173;
974949714742444;-0.0144;0.1583;0.0386;
974949724846611;0.0527;0.1913;0.0780;
974949734925673;0.1262;0.2116;0.1185;
974949745029840;0.2017;0.2553;0.1473;
974949755134007;0.2614;0.2808;0.1643;
974949765241663;0.1953;0.2851;0.1664;
974949775345829;-0.1454;0.0679;0.1451;
974949785449996;-0.6640;-0.3017;0.1217;
974949795551819;-1.2764;-0.4541;0.0940;
974949805655986;-1.4586;-0.3901;0.0567;
974949815760152;-0.9517;-0.2197;0.0354;
974949825857913;-0.1614;-0.0450;0.0663;
974949835962079;0.2955;0.0828;0.1334;
974949846066246;0.5394;0.2020;0.1632;
974949856178746;0.7683;0.2073;0.1334;
974949866282913;0.6023;-0.0056;0.0791;
974949876387079;0.0463;-0.1846;0.0290;
974949886481246;-0.3371;-0.1728;0.0152;
974949896585413;-0.3861;-0.1068;0.0120;
974949906689579;-0.3212;-0.0866;0.0109;
974949916817079;-0.1838;-0.0525;0.0130;
974949926921246;-0.0197;0.0051;0.0248;
974949937025413;0.0037;0.0200;0.0375;
974949947111663;-0.0378;-0.0514;0.0429;
974949957215829;-0.0623;-0.0940;0.0450;
974949967319996;-0.0815;-0.0429;0.0429;
974949977418798;-0.0921;-0.0397;0.0429;
974949987522965;-0.0836;-0.0695;0.0525;
974949997627132;-0.0218;-0.0194;0.0610;
974950007727652;0.0101;-0.0088;0.0407;
974950017831819;-0.0229;-0.0652;0.0312;
974950027935986;-0.0176;-0.0450;0.0216;
974950038044944;-0.0144;-0.0162;0.0130;
974950048149111;-0.0197;-0.0407;0.0077;
974950058253277;-0.0080;-0.0407;-0.0008;
974950068363382;-0.0027;-0.0237;-0.0104;
974950078467548;-0.0027;-0.0290;-0.0221;
974950088571715;-0.0069;-0.0429;-0.0349;
974950098664319;-0.0069;-0.0503;-0.0423;
974950108768486;0.0016;-0.0386;-0.0455;
974950118872652;0.0059;-0.0226;-0.0423;
974950128979111;0.0027;-0.0280;-0.0423;
974950139083277;0.0080;-0.0141;-0.0434;
974950149187444;0.0165;0.0029;-0.0487;
974950159320152;0.0027;-0.0248;-0.0583;
974950169424319;0.0016;-0.0248;-0.0626;
974950179528486;0.0080;0.0019;-0.0615;
974950189616090;0.0059;-0.0120;-0.0583;
974950199720257;0.0080;-0.0088;-0.0562;
974950209824423;0.0144;0.0168;-0.0583;
974950219928069;0.0080;0.0029;-0.0605;
974950230032236;0.0037;-0.0056;-0.0594;
974950240136402;0.0027;0.0061;-0.0541;
974950250234475;-0.0016;-0.0045;-0.0455;
974950260338694;-0.0059;-0.0035;-0.0381;
974950270442861;-0.0197;0.0072;-0.0317;
974950280540413;-0.0389;-0.0035;-0.0264;
974950290644527;-0.0378;-0.0045;-0.0168;
974950300748642;-0.0091;-0.0056;-0.0051;
974950310871923;0.0080;-0.0184;0.0077;
974950320976038;0.0048;-0.0120;0.0194;
974950331080152;-0.0016;-0.0099;0.0269;
974950341187132;-0.0091;-0.0130;0.0322;
974950351291246;-0.0080;0.0019;0.0375;
974950361395361;-0.0016;-0.0013;0.0365;
974950371485152;0.0016;-0.0109;0.0354;
974950381589267;0.0123;0.0019;0.0312;
974950391693382;0.0378;-0.0035;0.0248;
974950401786819;0.0687;-0.0152;0.0194;
974950411890934;0.0868;0.0029;0.0194;
974950421995048;0.0921;0.0040;0.0162;
974950432112548;0.0815;-0.0056;0.0088;
974950442216663;0.0602;0.0029;0.0077;
974950452320777;0.0357;-0.0024;0.0099;
974950462426611;0.0229;-0.0120;0.0162;
974950472530725;0.0410;-0.0045;0.0269;
974950482634840;0.0858;-0.0035;0.0312;
974950492732861;0.1348;-0.0013;0.0386;
974950502836975;0.1698;0.0083;0.0439;
974950512941090;0.1826;0.0061;0.0471;
974950523050361;0.1762;0.0051;0.0482;
974950533154475;0.1698;0.0061;0.0471;
974950543258590;0.1602;-0.0024;0.0439;
974950553375517;0.1538;-0.0003;0.0407;
974950563479579;0.1772;0.0051;0.0429;
974950573583694;0.2103;-0.0045;0.0461;
974950583667236;0.2422;-0.0003;0.0493;
974950593771350;0.2838;0.0072;0.0525;
974950603875465;0.3274;-0.0024;0.0557;
974950613982757;0.3636;0.0019;0.0589;
974950624086871;0.4105;0.0061;0.0642;
974950634190986;0.4616;-0.0035;0.0706;
974950644294163;0.4883;0.0008;0.0748;
974950654398277;0.4915;0.0019;0.0738;
974950664502392;0.4563;-0.0035;0.0652;
974950674608902;0.4063;0.0019;0.0599;
974950684713017;0.3604;0.0040;0.0514;
974950694817132;0.2891;0.0019;0.0450;
974950704917340;0.2209;0.0029;0.0397;
974950715021454;0.1762;-0.0024;0.0269;
974950725125569;0.1358;-0.0099;0.0194;
974950735224840;0.1007;-0.0056;0.0130;
974950745328954;0.0634;-0.0045;0.0013;
974950755433121;0.0112;0.0008;-0.0104;
974950765550986;-0.0048;0.0136;-0.0232;
974950775655152;0.0027;0.0146;-0.0338;
974950785759215;0.0048;0.0083;-0.0349;
974950795848902;0.0112;0.0061;-0.0360;
974950805953017;0.0101;-0.0045;-0.0402;
974950816057132;0.0101;-0.0141;-0.0466;
974950826182340;0.0133;-0.0099;-0.0519;
974950836286454;0.0165;-0.0088;-0.0551;
974950846390569;0.0133;-0.0035;-0.0573;
974950856500986;0.0112;0.0040;-0.0636;
974950866605048;-0.0037;0.0104;-0.0711;
974950876709163;-0.0229;0.0125;-0.0743;
974950886795413;-0.0698;0.0072;-0.0784;
974950896899527;-0.1273;-0.0013;-0.0827;
974950907003642;-0.1869;-0.0077;-0.0891;
974950917126819;-0.2232;-0.0162;-0.0944;
974950927230934;-0.2264;-0.0194;-0.0923;
974950937335048;-0.2083;-0.0077;-0.0901;
974950947416090;-0.2168;0.0061;-0.0869;
974950957520257;-0.2647;0.0072;-0.0891;
974950967624319;-0.3222;0.0072;-0.0944;
974950977733069;-0.3254;-0.0056;-0.0955;
974950987837236;-0.1518;-0.0503;-0.0827;
974950997941298;0.0325;-0.0439;-0.0498;
974951008041402;0.0474;-0.0067;-0.0274;
974951018145517;0.0282;-0.0120;-0.0306;
974951028249684;0.0399;0.0061;-0.0487;
974951038361090;0.0879;0.0381;-0.0551;
974951048465204;0.1284;0.0178;-0.0402;
974951058569319;0.1209;-0.0141;-0.0317;
974951068684111;0.0953;-0.0099;-0.0413;
974951078788225;0.0463;-0.0024;-0.0573;
974951088892340;-0.0123;-0.0130;-0.0605;
974951098963382;0.0048;-0.0056;-0.0413;
974951109067548;0.0208;0.0093;-0.0221;
974951119171663;-0.0005;-0.0045;-0.0093;
974951129270829;-0.0080;-0.0152;-0.0019;
974951139374944;0.0027;-0.0035;0.0067;
974951149479007;0.0080;0.0029;0.0120;
974951159601663;0.0091;-0.0056;0.0067;
974951169705777;0.0101;-0.0013;0.0056;
974951179809892;0.0208;0.0029;0.0045;
974951189917809;0.0346;-0.0099;-0.0008;
974951200021923;0.0644;-0.0152;-0.0115;
974951210126038;0.1337;-0.0013;-0.0232;
974951220243486;0.1975;0.0051;-0.0360;
974951230347600;0.2539;0.0072;-0.0434;
974951240451715;0.3157;0.0136;-0.0445;
974951250531507;0.3583;0.0104;-0.0413;
974951260635621;0.3509;-0.0067;-0.0402;
974951270739736;0.2912;-0.0280;-0.0370;
974951280844788;0.2092;-0.0365;-0.0530;
974951290948954;0.1826;-0.0258;-0.0827;
974951301053017;0.1454;-0.0067;-0.0965;
974951311193382;0.0410;0.0125;-0.0944;
974951321297496;-0.0037;0.0253;-0.0944;
974951331401611;-0.0016;0.0210;-0.1029;
974951341480569;-0.0889;-0.0003;-0.1104;
974951351584684;-0.2551;-0.0130;-0.1221;
974951361688798;-0.4192;-0.0248;-0.1391;
974951371793694;-0.5160;-0.0312;-0.1615;
974951381897809;-0.5266;-0.0226;-0.1700;
974951392001923;-0.5128;-0.0077;-0.1583;
974951402109215;-0.5085;-0.0003;-0.1434;
974951412213329;-0.4947;0.0040;-0.1434;
974951422317444;-0.4616;-0.0013;-0.1509;
974951432424736;-0.4245;-0.0120;-0.1509;
974951442528902;-0.3776;-0.0152;-0.1370;
974951452632965;-0.3041;-0.0162;-0.1210;
974951462734319;-0.1955;-0.0141;-0.1040;
974951472838434;-0.0794;-0.0067;-0.0901;
974951482942548;0.0240;-0.0013;-0.0711;
974951493048382;0.0399;-0.0077;-0.0636;
974951503152496;0.0261;-0.0162;-0.0679;
974951513256611;0.0250;-0.0194;-0.0722;
974951523360257;0.0272;-0.0162;-0.0679;
974951533464371;0.0218;-0.0056;-0.0573;
974951543568486;0.0112;0.0040;-0.0530;
974951553672652;0.0080;0.0104;-0.0541;
974951563776767;0.0080;0.0072;-0.0541;
974951573880882;0.0123;0.0008;-0.0509;
974951583983694;0.0123;-0.0067;-0.0466;
974951594087809;0.0101;-0.0099;-0.0402;
974951604191923;0.0048;-0.0099;-0.0349;
974951614310309;0.0005;-0.0024;-0.0296;
974951624414423;0.0016;0.0061;-0.0296;
974951634518538;0.0005;0.0093;-0.0317;
974951644622132;0.0059;0.0104;-0.0338;
974951654726246;0.0080;0.0051;-0.0317;
974951664830361;0.0027;-0.0045;-0.0253;
974951674920777;0.0016;-0.0120;-0.0178;
974951685024892;0.0016;-0.0120;-0.0104;
974951695129007;0.0027;-0.0077;-0.0040;
974951705229007;0.0016;-0.0013;0.0035;
974951715333121;-0.0016;0.0040;0.0120;
974951725437236;-0.0059;0.0029;0.0173;
974951735550673;-0.0101;0.0061;0.0226;
974951745654788;-0.0112;0.0061;0.0269;
974951755758902;-0.0101;0.0040;0.0344;
974951765860673;-0.0112;0.0029;0.0418;
974951775964788;-0.0133;0.0008;0.0471;
974951786068902;-0.0133;-0.0013;0.0535;
974951796184527;-0.0133;0.0008;0.0599;
974951806288642;-0.0133;0.0008;0.0652;
974951816392757;-0.0186;-0.0003;0.0684;
974951826474840;-0.0197;0.0019;0.0695;
974951836578954;-0.0218;0.0029;0.0727;
974951846683069;-0.0261;0.0029;0.0738;
974951856800777;-0.0325;0.0040;0.0759;
974951866904892;-0.0410;0.0019;0.0791;
974951877009007;-0.0421;0.0019;0.0812;
974951887102496;-0.0389;0.0008;0.0844;
974951897206611;-0.0410;0.0019;0.0876;
974951907310725;-0.0421;0.0019;0.0908;
974951917401975;-0.0421;0.0029;0.0929;
974951927506038;-0.0378;0.0019;0.0951;
974951937610152;-0.0336;0.0029;0.0993;
974951947718277;-0.0250;0.0019;0.0993;
974951957822392;-0.0154;-0.0013;0.0972;
974951967926507;-0.0186;-0.0013;0.0961;
974951978022027;-0.0229;-0.0003;0.0940;
974951988126194;-0.0208;-0.0013;0.0951;
974951998230257;-0.0293;-0.0003;0.1015;
974952008354111;-0.0346;0.0051;0.0897;
974952018458225;-0.0261;0.0061;0.0738;
974952028562392;-0.0144;0.0029;0.0578;
974952038653902;0.0005;-0.0024;0.0450;
974952048758017;0.0027;-0.0024;0.0439;
974952058862132;-0.0016;0.0008;0.0429;
974952068995361;-0.0027;0.0008;0.0386;
974952079099475;-0.0048;-0.0024;0.0354;
974952089203642;-0.0069;-0.0024;0.0290;
974952099277548;-0.0069;-0.0013;0.0248;
974952109381611;0.0005;-0.0024;0.0194;
974952119485725;0.0027;0.0008;0.0152;
974952129587496;-0.0005;0.0019;0.0109;
974952139691611;0.0027;-0.0003;0.0077;
974952149795725;0.0048;-0.0035;0.0056;
974952159913694;0.0101;-0.0088;0.0056;
974952170017861;0.0101;-0.0120;0.0067;
974952180121923;0.0069;-0.0109;0.0077;
974952190207444;0.0048;-0.0099;0.0109;
974952200311559;0.0005;-0.0067;0.0162;
974952210415673;-0.0037;0.0008;0.0194;
974952220519996;-0.0069;0.0061;0.0248;
974952230624111;-0.0123;0.0083;0.0269;
974952240728225;-0.0112;0.0061;0.0301;
974952250855465;-0.0080;0.0040;0.0333;
974952260959632;-0.0069;-0.0003;0.0365;
974952271063694;-0.0059;-0.0088;0.0397;
974952281181090;-0.0027;-0.0088;0.0439;
974952291285257;-0.0091;-0.0045;0.0503;
974952301389423;-0.0101;-0.0035;0.0525;
974952311471611;-0.0059;-0.0056;0.0546;
974952321575777;-0.0048;-0.0109;0.0578;
974952331679944;-0.0037;-0.0130;0.0599;
974952341780986;-0.0101;-0.0141;0.0642;
974952351885152;-0.0101;-0.0162;0.0674;
974952361989319;-0.0112;-0.0152;0.0674;
974952372092444;-0.0112;-0.0120;0.0620;
974952382196611;-0.0069;-0.0099;0.0557;
974952392300829;-0.0091;-0.0045;0.0493;
974952402402652;-0.0101;-0.0003;0.0397;
974952412506819;-0.0080;0.0008;0.0290;
974952422610986;-0.0037;0.0040;0.0173;
974952432721923;-0.0027;0.0083;0.0088;
974952442826090;-0.0037;0.0115;-0.0029;
974952452930257;-0.0080;0.0157;-0.0115;
974952463034423;-0.0069;0.0168;-0.0189;
974952473138590;-0.0037;0.0157;-0.0264;
974952483242809;-0.0005;0.0157;-0.0360;
974952493344840;0.0016;0.0157;-0.0423;
974952503449007;0.0048;0.0136;-0.0445;
974952513553173;0.0016;0.0125;-0.0445;
974952523646402;0.0154;0.0051;-0.0498;
974952533750569;0.0165;0.0040;-0.0487;
974952543854736;0.0144;0.0008;-0.0477;
974952553964579;0.0123;-0.0003;-0.0434;
974952564068746;0.0101;0.0019;-0.0391;
974952574172965;0.0048;0.0040;-0.0328;
974952584276194;-0.0005;0.0051;-0.0274;
974952594380361;-0.0016;0.0061;-0.0232;
974952604484579;-0.0016;0.0072;-0.0178;
974952614585882;-0.0027;0.0040;-0.0146;
974952624690048;-0.0016;0.0019;-0.0093;
974952634794267;-0.0016;0.0029;-0.0040;
974952644936038;-0.0027;0.0029;0.0003;
974952655040257;-0.0027;0.0008;0.0056;
974952665144423;-0.0037;0.0008;0.0109;
974952675228954;-0.0059;0.0008;0.0152;
974952685333121;-0.0059;0.0008;0.0173;
974952695437340;-0.0048;-0.0013;0.0205;
974952705526923;-0.0069;0.0008;0.0216;
974952715631090;-0.0091;0.0008;0.0226;
974952725735257;-0.0091;0.0019;0.0280;
974952735847340;-0.0080;0.0029;0.0290;
974952745951507;-0.0080;0.0029;0.0269;
974952756055673;-0.0080;0.0019;0.0280;
974952766152027;-0.0069;-0.0003;0.0258;
974952776256194;-0.0059;-0.0013;0.0248;
974952786360413;-0.0048;-0.0003;0.0237;
974952796457913;-0.0048;0.0008;0.0216;
974952806562079;-0.0037;0.0019;0.0173;
974952816666298;-0.0016;0.0019;0.0141;
974952826781402;-0.0005;0.0019;0.0130;
974952836885569;-0.0005;0.0019;0.0067;
974952846989736;0.0005;0.0008;0.0024;
974952857096246;0.0005;-0.0003;0.0013;
974952867200413;0.0016;-0.0003;-0.0029;
974952877304579;0.0027;-0.0003;-0.0061;
974952887406819;0.0048;-0.0013;-0.0115;
974952897510986;0.0059;-0.0035;-0.0125;
974952907615152;0.0059;-0.0013;-0.0146;
974952917734111;0.0069;-0.0003;-0.0178;
974952927838277;0.0080;-0.0013;-0.0178;
974952937942444;0.0080;-0.0013;-0.0200;
974952948040257;0.0091;-0.0013;-0.0189;
974952958144423;0.0059;-0.0024;-0.0200;
974952968248590;0.0059;-0.0024;-0.0200;
974952978341663;0.0080;-0.0035;-0.0200;
974952988445829;0.0069;-0.0035;-0.0168;
974952998549996;0.0080;-0.0035;-0.0157;
974953008646194;0.0080;-0.0024;-0.0136;
974953018750361;0.0037;-0.0035;-0.0104;
974953028854527;0.0037;-0.0056;-0.0093;
974953038962340;0.0037;-0.0056;-0.0083;
974953049066507;0.0037;-0.0035;-0.0072;
974953059170725;0.0037;-0.0013;-0.0072;
974953069321923;0.0016;0.0008;-0.0061;
974953079426090;0.0016;0.0008;-0.0051;
974953089530257;0.0005;-0.0003;-0.0029;
974953099579736;0.0005;-0.0013;-0.0019;
974953109683954;0.0005;-0.0024;0.0003;
974953119788121;-0.0005;-0.0024;0.0013;
974953129915934;0.0005;-0.0013;0.0013;
974953140020152;0.0005;0.0008;0.0024;
974953150124319;0.0005;0.0008;0.0013;
974953160223486;0.0005;0.0008;0.0013;
974953170327652;-0.0005;-0.0003;0.0013;
974953180431819;0.0005;-0.0013;0.0003;
974953190520152;0.0016;-0.0024;0.0013;
974953200624319;-0.0016;-0.0024;0.0013;
974953210728486;0.0005;-0.0003;-0.0008;
974953220861454;0.0005;0.0019;-0.0008;
974953230981090;0.0005;0.0008;-0.0019;
974953241085257;0.0005;0.0019;-0.0040;
974953251189423;0.0016;-0.0003;-0.0040;
974953261293590;0.0016;-0.0024;-0.0040;
974953271379423;0.0027;-0.0035;-0.0040;
974953281483590;0.0027;-0.0013;-0.0072;
974953291587757;0.0037;0.0008;-0.0083;
974953301670569;0.0016;-0.0003;-0.0083;
974953311774736;0.0027;-0.0024;-0.0093;
