Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974933153986142;-9.4693;3.9251;-3.2094;
974933164090257;-8.0608;-0.3628;-7.5452;
974933174203069;-13.9155;-2.8014;-6.4863;
974933184307184;-8.1637;-1.1462;0.4606;
974933194411298;-4.9923;1.7931;0.6332;
974933204520882;-14.3249;1.2326;-2.1505;
974933214624996;-19.3412;1.6256;0.3553;
974933224729111;-9.2656;1.9155;3.1364;
974933234830986;-1.0756;-0.5040;-2.0210;
974933245060986;-7.7901;0.1427;-8.5370;
974933255165048;-12.0805;1.0723;-9.0063;
974933265269215;-6.3841;0.5477;-3.5758;
974933275252757;-5.9240;0.9667;-3.0392;
974933285356871;-8.4682;2.1957;-3.7244;
974933295460986;-9.8073;2.2484;1.0044;
974933305551819;-7.6008;3.4941;0.2617;
974933315655934;-9.1819;1.6519;-9.3562;
974933325760048;-12.7514;-0.9736;-8.1224;
974933335865361;-10.8781;0.5118;3.3185;
974933345969475;-8.3076;1.5296;4.2000;
974933356073590;-6.5707;0.8495;-1.1157;
974933366178538;-11.0671;1.3095;-3.6790;
974933376282652;-13.4626;0.3870;1.9962;
974933386386715;-7.9436;1.3956;6.7630;
974933396494423;-9.4525;0.6386;2.1661;
974933406598538;-11.3521;0.7295;-2.4356;
974933416702652;-7.3899;-0.4418;-3.5710;
974933426813902;-5.7849;-0.4250;-3.1448;
974933436918017;-6.3314;0.6266;-4.5652;
974933447022132;-9.3377;1.2087;-5.3821;
974933457113486;-11.3019;1.0795;-2.4284;
974933467238225;-10.9762;0.5883;2.5543;
974933477342340;-7.2248;0.3703;2.4559;
974933487446454;-7.0546;1.2015;-3.7388;
974933497529111;-8.7194;1.2613;-6.6135;
974933507633225;-5.8642;-0.5949;-3.9039;
974933517737340;-9.4430;-1.1844;-2.2845;
974933527844944;-14.1503;-0.4035;-0.2031;
974933537949059;-7.4213;0.0206;4.5808;
974933548053225;-2.0360;0.7223;-0.7445;
974933558152444;-9.4789;0.2698;-7.2817;
974933568256559;-10.8805;-0.8082;-2.6656;
974933578360673;-9.2417;-0.9784;3.3233;
974933588472652;-14.8807;-0.8297;0.7289;
974933598576767;-12.5285;-1.3184;1.5793;
974933608680882;-7.5912;-0.0392;3.8360;
974933618773486;-11.0216;-0.7101;-1.3146;
974933628877600;-9.2874;-1.1725;-3.9760;
974933638981715;-11.6659;-1.6756;-3.5782;
974933649089319;-17.3961;-1.4384;2.0489;
974933659193434;-9.0574;-0.5088;6.8566;
974933669297548;-3.2148;0.4038;0.3191;
974933679393954;-7.3756;0.8112;-5.1353;
974933689498017;-5.9432;-0.1328;-8.4123;
974933699602132;-12.8375;-1.8072;-9.0015;
974933709751923;-17.0007;-1.3735;-0.3706;
974933719855986;-6.1277;-0.5877;4.7844;
974933729960100;-5.7586;0.4469;-4.9531;
974933740033590;-8.6357;-0.1783;-9.7370;
974933750137704;-6.4917;-2.1784;-6.3811;
974933760241819;-35.7912;-3.8267;0.4080;
974933770347548;-31.0217;-1.6322;15.7152;
974933780451663;6.7986;2.7203;11.7625;
974933790555777;-0.6395;0.2818;-9.4567;
974933800646923;-8.3913;-3.4241;-5.4347;
974933810751038;-6.1421;-1.8335;-5.3222;
974933820855152;-8.0297;0.3153;-9.9718;
974933830993173;-6.7720;0.5309;-6.3619;
974933841097288;-8.0919;0.7442;-1.7169;
974933851201402;-12.8303;2.0279;4.1474;
974933861295934;-6.0269;1.5897;-0.9885;
974933871400048;-13.5730;-3.6517;-28.0747;
974933881504163;-19.8993;-5.3094;-14.2023;
974933891605829;-2.6136;-0.5997;14.7975;
974933901709944;-7.8284;1.1776;7.8963;
974933911814111;-17.3172;2.8065;-2.0593;
974933921904319;-13.9992;5.0201;1.6463;
974933932008434;-14.6294;4.1288;8.3297;
974933942112548;-0.2133;2.1168;3.2608;
974933952227652;4.1515;-3.8387;-10.0077;
974933962331767;-8.6453;-3.5656;-11.8164;
974933972435882;-8.0201;1.2685;-8.4290;
974933982535569;-6.0990;1.9155;-6.9081;
974933992639684;-12.0302;2.4784;-2.5648;
974934002743798;-7.9795;3.1011;3.4908;
974934012848902;-7.0092;3.1250;-2.4212;
974934022953017;-10.7007;3.6712;-6.4433;
974934033057132;-6.3362;0.4277;-4.3208;
974934043174632;-13.5224;-1.4408;-7.3606;
974934053278746;-15.4149;-0.2692;4.6505;
974934063382809;-2.7930;2.9025;13.6454;
974934073478069;-7.4955;2.7778;-0.2151;
974934083582184;-13.0579;0.7968;-5.5594;
974934093686298;-6.0966;-3.0147;1.7949;
974934103792027;-11.9680;-2.3797;-3.6742;
974934113896142;-19.2909;-0.6550;0.3912;
974934124000257;-7.8165;0.2674;8.6940;
974934134105152;-2.5896;0.0757;0.9733;
974934144209267;-8.8872;-1.2562;-8.2926;
974934154313382;-10.7845;-0.3963;-5.6791;
974934164426819;-7.8404;0.8303;-3.2166;
974934174530934;-13.7644;-1.4480;-2.8837;
974934184635048;-21.4349;-1.0908;0.0966;
974934194734007;-2.8026;-1.5221;1.2176;
974934204838121;0.5127;-2.2959;-6.3185;
974934214942236;-17.2929;-1.0932;-9.9215;
974934225045569;-17.7003;-1.1605;-1.8583;
974934235149684;-1.7871;0.4229;3.8527;
974934245253798;-0.6610;0.6697;-3.5662;
974934255356663;-10.2598;0.1355;-8.5179;
974934265460777;-8.5232;1.5778;-0.2701;
974934275564892;-1.1450;2.8519;-2.0378;
974934285665777;-13.6472;0.7128;-17.3333;
974934295769892;-25.1049;-0.9497;-3.5207;
974934305874007;-5.6605;1.4100;19.6893;
974934315984423;-1.7079;2.2914;4.2790;
974934326088538;-20.2298;0.0613;-12.2812;
974934336192652;-13.5778;0.5070;-2.0234;
974934346293694;-2.4051;0.0685;8.0758;
974934356397809;-6.4487;1.6041;2.2765;
974934366501923;-13.2832;1.6280;-5.6839;
974934376620986;-12.1810;1.6328;-1.3624;
974934386725100;-6.3984;2.7108;4.5353;
974934396829215;-8.1709;1.1919;-6.1558;
974934406913590;-14.6148;1.2302;-8.1081;
974934417017704;-7.0140;1.8891;2.6333;
974934427121819;-5.9240;0.5429;-2.3973;
974934437224423;-12.8231;-0.9784;-7.7465;
974934447328538;-5.7514;0.4926;-0.8569;
974934457432652;-4.1393;1.0627;-1.4509;
974934467540361;-11.2469;0.1044;-4.8694;
974934477644475;-10.2479;1.3860;-0.7349;
974934487748590;-9.2201;1.4913;2.7242;
974934497846663;-11.0767;0.5142;0.6090;
974934507950777;-11.1341;0.0446;0.1708;
974934518054840;-13.4578;-0.9305;0.7217;
974934528157861;-12.3488;-1.6011;3.3544;
974934538261975;-8.2765;-2.1760;2.4945;
974934548366090;-8.5926;-1.4671;0.3793;
974934558469111;-13.4985;-0.5064;0.3048;
974934568573225;-13.1752;0.1044;2.0991;
974934578677340;-10.3268;0.6601;3.2489;
974934588778277;-4.7384;-0.0081;-0.6413;
974934598882392;-5.9049;1.1010;-9.0015;
974934608986454;-8.1924;-0.0272;-7.4614;
974934619086454;-7.4620;-0.3915;-5.0133;
974934629190517;-4.6017;0.4062;-7.3965;
974934639294632;-17.1302;-0.2357;-6.3138;
974934649410829;-16.2942;-0.1759;3.5554;
974934659514892;-5.7514;0.0087;5.4745;
974934669619007;-6.2569;-1.8790;-1.8392;
974934679731819;-7.6681;-1.8191;-6.8216;
974934689835934;-7.7877;1.6974;-7.9789;
974934699939996;-28.4872;3.0508;1.4213;
974934710052184;-17.7171;1.3334;14.6803;
974934720156246;-2.9560;-0.4011;8.5454;
974934730260361;-10.2814;-0.5662;-7.1501;
974934740337132;-4.5275;-3.3739;-8.3668;
974934750441194;-6.2593;-2.2696;-7.2147;
974934760545309;-13.5658;0.6338;-4.4022;
974934770661715;-8.8657;2.1885;-0.0209;
974934780765829;-7.7566;2.7993;-1.6666;
974934790869944;-8.7317;2.9216;0.3505;
974934800994944;0.6084;1.7477;-9.0975;
974934811099059;-13.0484;0.5309;-25.2694;
974934821203121;-15.5252;0.4086;-8.0411;
974934831279319;-6.6452;2.2292;6.3009;
974934841383434;-11.5750;1.4554;5.9967;
974934851487548;-11.3091;-0.1400;7.3645;
974934861614111;-9.0981;1.2063;1.7662;
974934871718225;-9.3568;1.4602;-3.0583;
974934881822288;0.5629;0.2459;-6.1367;
974934891915882;1.0158;1.9657;-11.2128;
974934902019996;-2.2325;3.0939;-10.2808;
974934912124111;-5.9791;3.2737;-4.1219;
974934922239527;-14.5023;3.3957;-1.6116;
974934932343642;-14.1144;2.9862;4.4180;
974934942447704;-7.4740;1.3023;10.1527;
974934952537757;-12.3847;0.0015;3.2536;
974934962641871;-12.0039;-0.4633;-0.5073;
974934972745986;-6.4989;-2.8923;-2.9913;
974934982857027;-12.9260;-1.8479;-2.6824;
974934992961142;-14.9240;-1.5150;9.5874;
974935003065204;-6.5204;-2.8851;16.0887;
974935013162236;-10.1258;-4.1572;3.4860;
974935023266350;-11.4912;-3.0625;-5.5522;
974935033370413;-6.7289;-1.2610;-3.9808;
974935043500361;-6.9637;1.2613;-8.1440;
974935053604423;-12.0230;1.3406;-12.2186;
974935063708538;-13.3573;-1.1243;-7.4423;
974935073788434;-10.7103;-1.1004;-2.1553;
974935083892496;-6.9876;-2.1712;2.1924;
974935093996611;-12.2530;-6.2004;-1.8823;
974935104099579;-21.7630;-7.0053;-2.5002;
974935114203694;-7.5625;-1.2826;5.7021;
974935124307757;0.9894;-1.1195;-1.9636;
974935134410413;-9.6969;-2.5283;-11.7517;
974935144514527;-12.5142;0.6194;-6.7379;
974935154618590;-6.5683;3.1540;-1.8511;
974935164748277;-9.4860;2.6103;-3.0416;
974935174852392;-6.5925;2.4688;-3.6619;
974935184956454;-7.3373;3.9299;-3.4011;
974935195050361;-11.2756;4.0235;-5.3773;
974935205154475;-9.7472;4.0092;-3.6332;
974935215258538;-9.1675;2.4784;-0.6867;
974935225359840;-11.8648;2.6076;3.4693;
974935235463954;-12.3320;3.0413;5.7093;
974935245568017;-5.8020;2.1431;1.3660;
974935255664163;-4.3310;2.0904;-5.1640;
974935265768277;-14.3659;1.0531;-6.4313;
974935275872392;-17.5735;-0.8106;2.1541;
974935285979007;-0.2109;-1.4049;8.5430;
974935296083121;-14.6845;1.6639;-3.0727;
974935306187184;-25.5790;-0.4131;-2.2391;
974935316293277;-4.1994;-3.8195;4.0274;
974935326397392;-1.9355;-2.5451;-0.4208;
974935336501507;-11.9800;0.3272;-11.1191;
974935346606715;-10.2766;-0.0730;-7.1354;
974935356710829;-2.7117;-1.9125;0.0030;
974935366814944;-5.8762;-2.2863;-4.3352;
974935376916923;-22.6974;-1.1557;-5.6767;
974935387020986;-11.1030;-2.1592;7.5033;
974935397125100;6.4343;-1.3926;3.0188;
974935407237965;-13.5200;-4.1405;-20.9240;
974935417342079;-19.7629;-2.1042;-7.7154;
974935427446142;-6.1445;-0.6072;7.0388;
974935437546402;-6.9159;-2.5092;4.2503;
974935447650517;-10.5497;-1.5245;-3.9999;
974935457754579;-16.9409;0.9428;1.5529;
974935467875621;-9.9293;1.6304;8.6100;
974935477979788;-4.6974;-0.2429;-3.3458;
974935488083902;-13.6926;-1.2395;-12.0344;
974935498169319;-2.4075;0.0613;-2.8044;
974935508273538;-1.7055;0.1427;-3.7699;
974935518377652;-12.3416;0.0159;-10.1420;
974935528477652;-13.7955;1.9585;0.2593;
974935538581819;-12.0111;3.4463;5.4649;
974935548685986;-10.0732;1.9825;3.3329;
974935558790257;-3.0589;0.5477;-3.2309;
974935568894423;-4.6208;1.9609;-10.4510;
974935578998590;-10.4898;2.1742;-9.7490;
974935589134319;-13.5802;2.6964;2.5591;
974935599238486;-13.4842;0.6147;7.4195;
974935609342652;-9.4190;-1.4767;5.8193;
974935619411246;-8.1517;0.8064;3.9173;
974935629515361;-10.4587;1.1824;-3.3147;
974935639619527;-8.5208;2.0279;-3.8943;
974935649734944;-4.9107;0.4038;-5.3725;
974935659839111;-10.7773;1.2230;-1.7121;
974935669943277;-15.5085;0.5022;2.5663;
974935680087548;-12.9978;0.7032;5.4697;
974935690191715;-5.9073;-0.0778;0.7337;
974935700295829;-4.2736;-0.7196;-7.6337;
974935710350204;-8.5591;-0.3413;-8.6160;
974935720454371;-13.4435;0.8925;-3.2716;
974935730558486;-13.8987;-0.7101;5.1628;
974935740693069;-6.6811;-3.8459;4.6863;
974935750797236;-6.0532;-1.2012;-1.5805;
974935760901402;-6.9948;1.1512;-5.6815;
974935770998382;-10.7916;0.5764;-7.6457;
974935781102548;-9.5028;-2.0133;-3.0320;
974935791206715;-7.5051;-2.7823;-1.3504;
974935801313590;-11.0288;-0.9018;-0.5503;
974935811417757;-14.6701;-0.0969;0.9781;
974935821521923;-10.1450;0.3344;3.3449;
974935831625048;-9.3233;-0.5901;-3.2213;
974935841729215;-8.8944;-0.9162;-4.8048;
974935851833382;-7.4788;0.0972;-1.2595;
974935861975777;-4.5897;-0.7196;-3.3697;
974935872079944;-17.9830;-0.9377;-4.5341;
974935882184111;-28.7339;-0.7890;5.3306;
974935892237861;-3.5764;2.9862;11.0871;
974935902342027;3.5982;5.0847;-4.8455;
974935912446194;-7.1865;-1.6851;-11.1311;
974935922540152;-16.3277;-6.9383;-8.4338;
974935932644319;-9.1484;-1.2610;-2.6871;
974935942748486;-1.6409;2.9049;-0.6532;
974935952856923;-7.9241;2.9336;-3.9326;
974935962961090;-14.1742;1.2039;-0.1884;
974935973065257;-4.0890;0.1929;-2.1218;
974935983181090;-8.9830;-1.8479;-16.7462;
974935993285257;-18.1005;-2.3390;-4.7064;
974936003389423;-8.6213;-0.1424;12.2632;
974936013484007;-9.7280;1.9490;6.3990;
974936023588173;-8.1999;1.7429;-5.1329;
974936033692340;-6.9087;-0.4442;-7.6816;
974936043825048;-11.5080;-0.9616;2.5663;
974936053929215;-8.5256;0.8949;4.0896;
974936064033329;-7.2296;2.0518;-5.5570;
974936074118329;-11.7619;-0.1448;-3.7603;
974936084222496;-9.3855;0.2171;3.5052;
974936094326663;-11.6348;0.7271;-1.9971;
974936104423902;-6.7193;-0.4418;-2.8884;
974936114528069;-2.6901;-0.5662;-4.2203;
974936124632236;-16.3086;-1.0214;-6.5988;
974936134731090;-14.2196;-1.0860;4.4850;
974936144835257;-7.3875;-1.4743;0.5372;
974936154939423;-11.3450;-1.0095;-4.9579;
974936165066298;-9.6562;1.4171;0.7816;
974936175170465;-5.0521;-0.5806;-0.5456;
974936185274632;-8.1494;-0.9640;-6.1558;
974936195360152;-12.8758;0.5620;-3.2094;
974936205464319;-8.0441;-0.2094;-1.4797;
974936215568486;-8.5448;-0.8201;0.0485;
974936225670882;-13.7740;-0.0993;-1.0630;
974936235775048;-11.5917;-0.1807;-1.5900;
974936245879215;-9.7543;-0.7938;-2.6943;
974936255987652;-12.3248;-0.5399;0.6332;
974936266091819;-8.4009;-0.3652;-0.8402;
974936276195986;-8.2143;0.6529;-0.6891;
974936286293590;-5.6318;0.0135;-3.8465;
974936296397757;-10.0346;0.4684;-4.0143;
974936306501923;-14.4162;0.7753;1.1650;
974936316615465;-5.5119;0.4783;1.4979;
974936326719632;-5.7299;-0.8034;-9.2076;
974936336823798;-10.4468;1.0914;-5.9306;
974936346921402;-11.3809;1.3621;0.6018;
974936357025569;-15.9012;-0.4537;-1.0223;
974936367129736;-11.8576;-0.4178;2.6477;
974936377227652;-8.1159;-0.8874;0.2498;
974936387331819;-10.8227;-0.8779;-1.9110;
974936397435986;-9.8862;0.5237;1.1216;
974936407564892;-12.1283;-0.0682;-1.5924;
974936417669059;-10.6265;0.3248;-1.4533;
974936427773173;-7.8452;1.2589;2.0752;
974936437854319;-10.1498;0.4660;-1.1659;
974936447958486;-7.8811;1.0484;-3.1376;
974936458062652;-8.3842;-0.2022;-6.6036;
974936468179579;-16.0092;0.6601;-3.7364;
974936478283694;-12.3416;-0.5734;-0.7178;
974936488387809;-3.3105;-1.9678;-2.6082;
974936498483329;-10.6074;-0.9066;-5.2023;
974936508587496;-15.1155;0.6362;-1.1157;
974936518691611;-9.4262;1.4076;1.1506;
974936528793382;-4.3238;0.3679;-1.8248;
974936538897496;-11.5941;-0.3556;-3.2381;
974936549001663;-11.2469;-0.4250;-1.0582;
974936559102288;-4.2209;-0.0778;-1.3193;
974936569206402;-3.6867;-0.7149;-6.0694;
974936579310569;-10.0633;-0.0873;-5.4610;
974936589429527;-15.3215;0.7343;-2.2080;
974936599533694;-13.1752;1.0890;1.7279;
974936609637861;-11.2588;1.0531;-1.5829;
974936619734944;-6.6715;0.3655;1.9122;
974936629839059;-6.5925;-0.7771;-0.4280;
974936639943225;-8.7485;-0.7101;-3.6141;
974936650043902;-10.2335;-0.4394;-2.1529;
974936660148017;-10.0995;0.9595;1.4213;
974936670252184;-8.5089;1.3167;-0.1741;
974936680371402;-8.8992;0.9906;-0.4714;
974936690475517;-5.2484;0.4711;-1.9349;
974936700579684;-1.6169;-0.5160;-6.4720;
974936710704475;-6.2450;-1.1509;-10.0268;
974936720808590;-8.1063;0.3009;-5.9186;
974936730912757;-10.2048;-1.5150;-2.7302;
974936740970048;-10.6122;-0.3915;0.6332;
974936751074163;-8.7242;0.3200;1.7255;
974936761178329;-12.2291;0.7418;1.2081;
974936771299840;-14.8759;0.2459;1.9842;
974936781404007;-8.7365;0.8782;3.1101;
974936791508121;-2.4482;-0.8297;-0.6102;
974936801630048;-8.6261;-0.4059;0.1540;
974936811734163;-11.0408;0.2913;0.2785;
974936821838329;-9.8408;1.3741;2.7652;
974936831920986;-5.2149;1.3693;-2.1218;
974936842025152;-10.9475;0.8303;-3.8632;
974936852129267;-17.5158;0.8447;-1.4318;
974936862242444;-10.5855;0.2698;-1.8631;
974936872346559;-5.5959;-2.2146;-5.2454;
974936882450777;-13.1584;-2.2071;-3.6188;
974936892544111;-11.1655;0.0254;1.0140;
974936902648277;3.6245;-1.7378;-3.5853;
974936912752392;8.5567;-2.1329;-6.7187;
974936922865465;-64.0173;1.9131;-0.4352;
974936932969579;-35.7817;5.9183;15.0562;
974936943073746;29.4359;-3.0960;-0.1238;
974936953175986;16.9627;-8.7829;-4.5437;
974936963280100;-26.9447;0.9978;-7.7201;
974936973384267;-16.5577;3.9323;-7.5906;
974936983493225;-9.5148;-2.0755;-1.4318;
974936993597340;-3.6820;-1.2921;-4.8790;
974937003701454;-15.0844;3.4845;5.7404;
974937013794840;0.5533;6.7735;4.7725;
974937023898954;-16.9552;-3.4624;-36.1858;
974937034003121;-15.1202;-5.1945;-6.5127;
974937044108694;4.3502;-1.0454;15.6793;
974937054212861;0.5055;1.0244;-9.5910;
974937064316975;-8.7341;1.6352;-9.5022;
974937074429736;-18.7496;2.3803;10.2870;
974937084533902;-27.1816;1.9992;6.5477;
974937094638017;-13.4722;2.6653;2.0967;
974937104753590;10.2335;-2.9833;0.4463;
974937114857704;-10.5568;-0.6957;-7.5332;
974937124961871;-31.7812;0.6864;-1.8966;
974937135047548;-22.3980;-0.1878;13.1399;
974937145151663;1.4877;0.7370;8.3441;
974937155255829;2.6231;1.5419;1.1264;
974937165355517;-10.5975;1.0819;-1.5108;
974937175459632;-16.0259;0.2530;-7.7871;
974937185563798;-10.8491;-2.2170;-12.8728;
974937195679944;-14.9671;-2.1879;-6.7283;
974937205784059;-6.9326;1.2350;1.7901;
974937215888225;-1.7390;-3.4696;-10.5562;
974937225995986;-13.4985;-2.6480;-14.2047;
974937236100100;-17.4272;-2.6910;-0.8019;
974937246204267;-7.2631;-1.6705;3.1723;
974937256309111;-5.1144;0.2865;-4.3352;
974937266413225;-10.4204;0.9978;-2.6130;
974937276517392;-5.8235;1.9561;1.1818;
974937286630934;-6.3697;-0.6383;-3.1831;
974937296735048;-8.8011;1.2541;-3.2907;
974937306839163;-6.4630;1.2661;-1.3241;
974937316928590;-9.2010;0.8064;-3.3434;
974937327032704;-10.4707;0.7008;-1.1180;
974937337136871;-10.5903;0.9954;0.8797;
974937347236507;-7.0546;0.4469;-1.5829;
974937357340621;-19.4516;1.0842;1.3828;
974937367444788;-18.9269;1.3143;7.8628;
974937377545829;-7.7853;-0.3604;4.5999;
974937387649996;-4.2664;0.1403;-1.4629;
974937397754111;-6.0823;-0.4896;-1.1850;
974937407864007;-8.3602;-0.0416;-0.9168;
974937417968173;-14.6677;1.5562;0.1014;
974937428072340;-6.5037;0.1642;-3.4466;
974937438173277;-6.8366;0.6434;-4.9938;
974937448277392;-5.6557;0.8518;-3.4777;
974937458381559;-2.5510;-2.5187;-12.9278;
974937468491090;-12.3105;-2.2023;-14.9282;
974937478595204;-17.0222;-2.0109;-2.3423;
974937488699423;-11.7739;-2.0611;7.3837;
974937498793902;-8.0106;-0.9688;3.3879;
974937508898017;-1.2410;0.5046;-2.7661;
974937519002184;-6.2833;0.0589;-4.6202;
974937529103798;-11.3976;1.2760;-0.1836;
974937539207913;-14.8759;0.3416;4.7509;
974937549312079;-24.8869;1.6137;5.5989;
974937559425725;-14.6533;0.6410;6.0685;
974937569529840;-1.7605;-1.4838;1.1889;
974937579633954;1.6146;-1.2993;-4.5604;
974937589749371;-8.4081;-0.5327;-5.9689;
974937599853538;-15.6544;0.4540;-4.2634;
974937609957652;-7.2177;2.9671;2.9279;
974937620050673;-4.0771;2.1814;0.5779;
974937630154788;-11.9943;2.8376;-7.1234;
974937640258954;-5.2412;0.9787;-9.3802;
974937650367548;-6.9541;-2.8421;-11.3611;
974937660471663;-16.0092;-2.4323;-7.0540;
974937670575829;-24.8581;-0.4801;7.4435;
974937680653798;-12.7223;-1.5508;12.8740;
974937690757913;-0.0646;0.5046;0.0580;
974937700862079;-4.3837;0.5453;-6.7618;
974937710975986;-11.8863;-1.4216;1.8356;
974937721080152;-13.9633;0.0805;-0.5671;
974937731184267;-15.6688;0.8495;-3.2716;
974937741318225;-7.3134;0.1307;2.0010;
974937751422340;-2.8627;1.5730;-2.1553;
974937761526507;-4.8508;-0.1567;-8.4482;
974937771597757;-13.1680;-0.1280;-11.6246;
974937781701871;-12.2363;1.3741;-4.0645;
974937791806038;-7.2344;0.2937;3.2297;
974937801921194;-10.8586;1.3334;-4.0190;
974937812025309;-11.9608;-0.6814;-3.4226;
974937822129475;-6.1445;-1.3591;-0.6748;
974937832233486;-8.4849;-0.2142;-2.4428;
974937842337600;-11.5558;-0.5638;-1.0104;
974937852441767;-14.6916;1.2760;2.9279;
974937862555100;-13.8485;1.4315;4.3678;
974937872659215;-9.2683;0.4950;2.1733;
974937882763382;-4.8580;0.0015;-1.7121;
974937892864579;-5.6916;0.1020;-3.6547;
974937902968694;-5.3133;-0.5136;-6.2109;
974937913072913;-11.5726;-0.4609;-5.5786;
974937923178382;-7.8212;1.1847;-2.8235;
974937933282496;-6.1875;2.0255;-1.7743;
974937943386663;-3.7370;1.7477;-4.8526;
974937953489840;-18.9126;-0.2261;-4.9101;
974937963593954;-20.9007;-0.2812;0.3167;
974937973698121;-5.4401;-3.1367;4.2574;
974937983801819;-5.0593;-1.7043;-0.8952;
974937993905934;-16.1839;-0.6861;-1.3552;
974938004010100;-12.1929;0.6553;6.5166;
974938014119527;-3.6508;-0.3963;3.5172;
974938024223642;-8.7748;2.3683;-2.5528;
974938034327809;-9.4884;0.8830;0.1564;
974938044455465;-3.1214;1.3190;-1.4342;
974938054559579;0.4265;0.9882;-16.1976;
974938064663746;-14.9839;-0.3314;-11.4018;
974938074741715;-27.3900;0.5644;6.0541;
974938084845829;-11.2756;-0.5925;6.6769;
974938094949996;3.0230;-1.6851;-6.5079;
974938105051298;-5.1670;0.3966;-7.7441;
974938115155413;-12.1451;-0.3290;1.7901;
974938125259579;-14.1957;-0.5758;1.6920;
974938135366715;-11.6973;0.2243;-0.7253;
974938145470882;-7.3875;0.7343;2.2430;
974938155574996;-7.1339;1.5826;4.6600;
974938165665882;-0.6754;0.3655;-3.4202;
974938175770048;-13.3549;-1.9487;-12.6595;
974938185874163;-18.5339;0.5835;-0.6508;
974938196004527;-8.6788;0.9906;5.1389;
974938206108642;-4.9250;0.0996;-3.5518;
974938216212809;-2.8914;0.0781;-5.6480;
974938226302548;-12.9212;-0.1519;-3.6909;
974938236406663;-11.8863;-0.3485;-0.3156;
974938246510829;-4.5036;1.5129;-1.5350;
974938256625986;-11.3545;-0.0200;-3.7412;
974938266730100;-16.1025;0.6840;0.4965;
974938276834267;-9.1149;-0.0730;1.6774;
974938286932861;-8.9590;-0.6383;-1.1563;
974938297036975;-14.4784;-0.0921;-0.7564;
974938307141142;-15.8916;-1.1725;1.4261;
974938317252548;-10.5114;-0.2477;1.4067;
974938327356663;-4.1728;0.4397;-0.1597;
974938337460829;-6.5973;-0.2429;-1.2882;
974938347545569;-10.4827;1.4267;-4.3950;
974938357649684;-7.3277;0.8830;-6.5844;
974938367753850;-8.1661;0.8518;-6.5749;
974938377873902;-11.6782;1.0531;-6.7594;
974938387978069;-9.9102;-0.5830;-5.7269;
974938398082184;-10.8610;-1.0956;-4.1889;
974938408182027;-14.4879;-1.6202;-3.7627;
974938418286142;-10.1976;-2.1353;0.7600;
974938428390361;-6.4176;0.2052;0.7959;
974938438491507;-11.1870;0.4660;0.3239;
974938448595621;-12.4277;0.7247;2.9423;
974938458699788;-6.0197;1.0699;0.3239;
974938468799788;-8.6357;0.9619;-1.3265;
974938478903902;-16.4931;1.1177;-1.4127;
974938489008069;-10.7581;0.5022;-1.7288;
