Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
972944689467222;-8.0560;0.7247;-2.1290;
972944699572430;-9.6323;1.3932;-4.2610;
972944709632430;-11.5223;-1.5173;-3.7747;
972944719737586;-9.8121;0.8877;-2.6225;
972944729842743;-5.5768;0.1762;-1.6283;
972944739962638;-4.4725;0.6123;-4.6107;
972944750067795;-11.0575;0.4660;-5.6504;
972944760172951;-11.3569;-0.8297;-3.4513;
972944770268993;-10.1976;-0.7053;-1.9732;
972944780374149;-9.8599;-0.5734;-3.4226;
972944790479305;-8.0010;-1.0382;-3.0535;
972944800587951;-8.2549;-0.0631;-1.5374;
972944810693107;-6.8632;-1.3376;-2.1194;
972944820798263;-11.7236;0.0015;-3.4226;
972944830913628;-13.4243;-0.7340;-2.8140;
972944841018784;-12.8136;-1.1868;-0.4089;
972944851123941;-9.4047;-0.4992;0.6332;
972944861201857;-7.5577;0.3823;-1.2305;
972944871306961;-8.2549;0.1690;-3.7292;
972944881412118;-10.2072;-0.4322;-4.0310;
972944891561701;-6.5803;1.0603;-2.8789;
972944901666857;-6.2904;1.2541;-2.9961;
972944911772013;-8.5256;1.5730;-3.4035;
972944921857951;-10.3869;0.7056;-5.2935;
972944931963107;-11.9943;-0.2835;-5.6049;
972944942068263;-8.8992;0.4854;-3.7460;
972944952167326;-10.3367;-0.4968;-1.9923;
972944962272482;-10.2024;-1.4288;-1.0798;
972944972377638;-7.9938;-0.8441;-2.7900;
972944982491597;-9.3879;-0.8994;-2.9172;
972944992596753;-9.7113;-0.3508;-1.4031;
972945002701909;-8.7437;-0.2883;-2.7709;
972945012791805;-9.4837;-0.7460;-4.7641;
972945022896961;-9.9748;0.1379;-3.3960;
972945033002118;-9.6945;0.2674;-2.4476;
972945043111909;-9.6036;0.2841;-2.3901;
972945053217066;-9.3449;-0.0296;-2.6656;
972945063322222;-8.9327;0.2076;-2.8908;
972945073435138;-7.8356;0.9332;-2.5122;
972945083540295;-10.0322;0.2028;-2.4069;
972945093645451;-9.3066;0.6625;-3.4585;
972945103760451;-10.0179;-0.0706;-2.8020;
972945113865607;-10.2407;-0.6024;-2.1314;
972945123970763;-8.8346;-0.7531;-3.1591;
972945134065763;-10.5999;-1.2491;-4.1626;
972945144170920;-10.1928;-0.4848;-3.5471;
972945154276076;-8.1422;0.0613;-2.8717;
972945164385711;-7.3875;0.0111;-3.1543;
972945174490868;-9.6969;0.0182;-3.0870;
972945184596024;-8.9279;0.6482;-3.5997;
972945194710138;-8.3219;0.6984;-2.3638;
972945204815295;-8.9423;-0.2692;-3.3362;
972945214920451;-10.6337;-0.0081;-4.2586;
972945225020659;-11.0839;-0.5662;-3.3242;
972945235125816;-8.7939;-0.1878;-1.6905;
972945245230972;-7.8188;-0.5830;-2.0258;
972945255328472;-8.2765;-0.6885;-4.0406;
972945265433628;-10.6887;-0.4322;-4.1698;
972945275538784;-11.1655;-0.1926;-2.6656;
972945285640868;-8.9925;0.0876;-2.1505;
972945295746024;-10.0490;-0.1687;-4.1195;
972945305851232;-10.4181;-1.0071;-2.2008;
972945315942013;-8.4416;0.5812;-0.9861;
972945326047118;-8.9399;-0.1304;-1.8918;
972945336152274;-7.3516;0.2650;-3.0583;
972945346263263;-7.3445;0.2291;-3.2309;
972945356368420;-9.6036;0.3894;-4.0071;
972945366473576;-9.6754;0.3296;-4.0286;
972945376566545;-8.9207;-0.1208;-3.2261;
972945386671701;-8.7218;-0.4801;-4.4839;
972945396776857;-9.6993;-1.0525;-4.6585;
972945406907795;-9.6945;-0.4801;-3.0918;
972945417012951;-9.4980;-0.8680;-2.1266;
972945427118107;-9.1077;-0.4848;-2.1290;
972945437216545;-9.6993;-0.2237;-2.8283;
972945447321701;-9.2779;-0.7747;-3.4442;
972945457426857;-10.0514;0.8040;-2.0091;
972945467525451;-8.3315;0.2602;-1.8966;
972945477630607;-8.1975;0.1187;-3.0296;
972945487735763;-8.3004;-0.0849;-3.2836;
972945497840972;-11.1006;0.9236;-3.8919;
972945507946128;-9.7065;0.1116;-3.0511;
972945518051284;-8.5065;-0.2142;-3.2548;
972945528169409;-7.8332;0.7705;-3.1062;
972945538274566;-5.5816;-1.1414;-3.8010;
972945548379722;-7.1554;-0.3290;-5.3581;
972945558481545;-6.5228;-0.2046;-4.7928;
972945568586649;-5.1311;0.0589;-5.4203;
972945578691805;-7.2368;-0.0392;-6.9823;
972945588783263;-8.6548;0.0254;-5.3509;
972945598888420;-1.7824;0.7992;-5.0635;
972945608993576;12.2985;-0.0296;-9.3323;
972945619093159;-49.3687;-0.8707;-2.6847;
972945629198263;-62.4171;0.2937;15.3269;
972945639303420;7.4142;-2.4706;15.8444;
972945649408576;17.6548;-1.7593;12.6057;
972945659528472;-9.4645;-2.0420;1.9579;
972945669633628;-19.5736;-3.7738;-10.3023;
972945679738784;-6.9852;-5.7120;-5.6791;
972945689862638;-1.7752;-3.1510;-2.6010;
972945699967795;-9.9963;2.8208;-7.8398;
972945710072951;-10.4037;6.2369;-5.4060;
972945720157795;-4.9923;8.3689;-2.0067;
972945730263003;-7.9555;6.8429;-4.9842;
972945740368159;-7.7806;3.5324;-7.3391;
972945750460138;-6.2354;1.2494;-7.4758;
972945760565347;-9.3808;0.8997;-4.9842;
972945770670503;-5.8570;2.1598;13.0418;
972945780794305;22.7453;1.3932;-10.7049;
972945790899513;-33.1849;-12.1582;-59.4676;
972945801004670;-40.1175;-11.1688;-10.4079;
972945811104513;1.2625;-4.6938;33.3150;
972945821209722;-1.4444;3.3431;11.7003;
972945831314878;-13.1010;-0.2812;-12.2596;
972945841415243;-16.5864;-4.2362;2.0608;
972945851520451;-4.1922;-0.7484;11.2690;
972945861625607;-1.4300;3.3526;-4.9675;
972945871723472;-15.3933;2.8232;-11.0426;
972945881828680;-10.5138;2.5908;1.9337;
972945891933836;-1.4707;4.5482;0.6066;
972945902053784;-11.8768;3.8151;-9.4137;
972945912158993;-12.6745;1.9777;-1.1683;
972945922264149;-2.9010;1.8939;-1.3481;
972945932385451;-10.9331;1.1536;-10.9851;
972945942490659;-12.4636;-0.1041;-2.0043;
972945952595816;-5.2774;-0.7029;1.9747;
972945962683888;-10.7773;-1.3998;-6.7068;
972945972789097;-11.2014;-2.5379;-2.2893;
972945982894253;-6.1181;-1.4503;0.7839;
972945993002222;-9.4358;-1.4934;-4.8168;
972946003107430;-10.1163;-1.2443;-3.0344;
972946013212586;-6.9278;-1.1749;-1.9110;
972946023318888;-10.8419;0.0996;-3.5566;
972946033424097;-9.2393;0.7008;-0.3179;
972946043529253;-6.3649;0.6218;-1.7961;
972946053624513;-10.4252;0.3057;-4.6466;
972946063729722;-9.9197;0.1427;-2.3495;
972946073834878;-7.3038;0.3296;-3.0823;
972946083955243;-10.1833;-0.6502;-5.0635;
972946094060451;-10.3893;0.1738;-2.5816;
972946104165607;-11.2277;-1.3089;-1.7145;
972946114281701;-11.8624;-1.5915;-2.8307;
972946124386909;-10.0442;-0.9018;-1.0295;
972946134492066;-7.6968;-1.4527;-0.6054;
972946144587638;-11.0480;-0.2692;-2.9291;
972946154692847;-11.4817;0.1283;-1.2882;
972946164798003;-9.1220;0.0757;-0.2940;
972946174904201;-8.3100;0.3200;-1.2691;
972946185009409;-8.3961;0.3655;-2.0617;
972946195114566;-7.9914;0.5572;-2.9746;
972946205226076;-7.9340;-0.5447;-4.7880;
972946215331284;-9.7998;-0.1424;-4.8622;
972946225436441;-8.3219;-0.1735;-3.6476;
972946235538628;-9.2345;-0.0873;-4.2491;
972946245643836;-11.7787;-1.2514;-3.2524;
972946255748993;-7.3540;-1.1677;-2.5911;
972946265848888;-7.6367;-1.5221;-4.7426;
972946275954097;-9.4669;-0.8731;-3.8225;
972946286059253;-11.6133;-1.3831;-2.0450;
972946296155763;-12.1546;-0.6550;-2.6225;
972946306260972;-9.4143;-0.4753;-0.4496;
972946316366128;-6.9159;-0.0464;-1.3504;
972946326449253;-9.9126;-0.2166;-3.7723;
972946336554409;-9.1053;0.0135;-3.0320;
972946346659566;-8.9351;0.1355;-2.1458;
972946356782534;-10.3077;0.9188;-3.1519;
972946366887743;-9.2273;0.9428;-2.5361;
972946376992899;-8.8920;0.3990;-3.5495;
972946387106180;-9.6610;-0.2405;-3.5542;
972946397211388;-9.0024;0.1092;-2.7015;
972946407316545;-10.5832;0.1331;-2.9124;
972946417462222;-11.4147;0.7128;-2.8451;
972946427567430;-9.2946;-0.0849;-1.4509;
972946437672586;-8.4658;-0.1735;-2.0764;
972946447726493;-8.8825;-0.2118;-4.1770;
972946457831701;-8.8370;0.3559;-3.0607;
972946467936857;-8.7194;0.4660;-1.9014;
972946478041805;-9.8408;0.0948;-3.3529;
972946488147013;-8.9901;0.6386;-3.8465;
972946498252170;-10.0370;0.3248;-2.2630;
972946508363263;-9.0215;0.4277;-1.9564;
972946518468472;-7.8260;-0.0272;-3.3410;
972946528573628;-7.6295;-0.3987;-4.5389;
972946538736128;-9.1771;0.4014;-4.0382;
972946548841336;-9.0000;0.2483;-2.1984;
972946558946493;-7.8117;0.3775;-3.2812;
972946568994513;-8.2573;-0.6766;-5.6982;
972946579099670;-12.1187;0.7152;-4.3184;
972946589204826;-12.3392;0.7585;-0.5575;
972946599342013;-7.6176;-0.3891;0.2880;
972946609447222;-9.2130;-0.3194;-3.2907;
972946619552378;-9.4884;0.0494;-3.5279;
972946629611493;-8.1063;0.0182;-0.8330;
972946639716701;-10.3005;0.7370;-2.0788;
972946649821857;-8.7580;0.4660;-2.7781;
972946659915034;-9.9724;-0.9449;-3.3194;
972946670020243;-9.9987;0.2387;-3.0607;
972946680125399;-8.6907;-0.0153;-1.4964;
972946690255555;-8.4559;-0.3963;-2.3375;
972946700360763;-6.2617;0.5118;-4.0669;
972946710465920;-9.4382;0.5477;-4.3089;
972946720551701;-11.6085;0.5501;-1.7551;
972946730656857;-8.8633;0.1738;-0.8498;
972946740762013;-7.4333;-0.2189;-3.4513;
972946750882534;-9.9078;-0.9138;-5.3270;
972946760987691;-8.8944;-0.5830;-2.8307;
972946771092847;-8.6237;-0.5160;-2.4021;
972946781206805;-10.4970;-0.5423;-2.7852;
972946791311961;-8.0776;-0.4896;-2.5098;
972946801417118;-11.5199;-0.9544;-3.4178;
972946811524201;-10.7701;-0.9329;-1.6786;
972946821629357;-8.0656;-1.5245;-1.3241;
972946831734513;-9.9413;-0.9209;-2.3471;
972946841832222;-11.3952;0.0302;-2.4093;
972946851937378;-10.4372;-0.2118;-1.1109;
972946862042534;-6.6452;0.0015;-0.8569;
972946872143055;-10.6265;-0.0754;-3.4513;
972946882248211;-10.3750;-1.1725;-3.2572;
972946892353368;-7.2248;0.4854;-2.3061;
972946902465451;-8.3076;0.0757;-3.9951;
972946912570607;-9.2249;-0.7603;-5.2238;
972946922675763;-11.3833;-0.0224;-2.3518;
972946932772951;-7.2823;-1.2347;-0.9048;
972946942878107;-9.6060;-1.9822;-5.6097;
972946952983263;-10.6624;-0.5542;-3.7507;
972946963097951;-9.9820;-1.7498;0.1756;
972946973203107;-7.9579;-0.9353;-3.8393;
972946983308263;-8.0895;-1.0597;-5.0803;
972946993405555;-9.5342;-0.3939;-2.1697;
972947003510711;-10.4587;-0.7101;-2.5433;
972947013615816;-15.6425;-0.7292;-0.8426;
972947023721076;-8.5831;-1.0119;1.7518;
972947033826232;-4.8054;-0.2142;-3.8895;
972947043931388;-8.2023;0.6147;-5.9378;
972947054038159;-11.1655;-0.5375;-1.7695;
972947064143316;-11.1102;-0.6646;-0.6365;
972947074248472;-9.4908;-0.4753;-2.6345;
972947084358159;-11.0839;-0.4705;-4.0502;
972947094463316;-9.0718;-0.9257;-1.4438;
972947104568472;-6.3745;-0.2046;-1.9110;
972947114685868;-8.7266;-0.1472;-6.4074;
972947124791024;-13.3023;0.7561;-4.2443;
972947134896128;-10.0394;-0.9305;0.8294;
972947145008576;-8.8394;-0.3508;-1.7575;
972947155113732;-9.2536;0.2530;-3.2405;
972947165218836;-8.8131;-0.4537;-3.6260;
972947175308472;-11.2397;-0.2142;-4.8239;
972947185413628;-9.2273;0.7442;-0.9574;
972947195518784;-8.3243;-0.0248;-2.0258;
972947205629201;-8.4153;-0.7220;-3.9135;
972947215734357;-7.6753;-0.1831;-4.1435;
972947225839513;-8.4368;-0.0105;-4.9723;
972947235933888;-7.6008;0.2483;-3.4801;
972947246039045;-7.9866;-0.6144;-4.9484;
972947256144149;-10.5114;0.4038;-5.7796;
972947266257118;-9.5004;0.4974;-1.5709;
972947276362274;-9.9293;-1.1677;-1.9253;
972947286467430;-9.8934;-0.2548;-4.2156;
972947296525243;-7.6992;-0.0969;-2.5074;
972947306630347;-7.7758;0.8590;-2.9363;
972947316735503;-7.3062;-0.0730;-3.7172;
972947326863524;-13.1608;-0.2596;-3.3003;
972947336968628;-12.1164;-0.5327;-2.4500;
972947347073784;-6.6093;-0.8273;-2.2032;
972947357197222;-8.3554;-0.8130;-3.2285;
972947367302378;-7.0164;0.2291;-1.1204;
972947377407534;1.7249;-0.6144;-4.6753;
972947387513993;-20.3833;0.3153;-6.0526;
972947397619149;-35.7024;0.6338;5.5175;
972947407724305;-5.9312;-2.7365;4.7007;
972947417822118;5.0474;-2.5235;-1.6235;
972947427927274;-4.5251;-0.3485;-1.8751;
972947438032378;-15.1035;1.6232;-5.5522;
972947448144513;-13.3190;0.7223;-5.7317;
972947458249670;-8.1398;-1.0573;-1.5541;
972947468354774;-5.3587;-0.5830;-1.2739;
972947478441701;-7.1865;-1.4408;-7.7297;
972947488546857;-11.3809;-0.1831;-7.3750;
972947498651961;-10.6576;-0.4729;-2.6512;
972947508765555;-6.4223;-0.8465;-2.5122;
972947518870711;-7.1097;-0.1496;-6.4122;
972947528975868;-10.8733;1.2182;1.8787;
972947539100555;1.4686;-0.2022;-1.3481;
972947549205711;-14.9504;-3.4624;-23.2119;
972947559310816;-19.9615;0.8016;-6.3281;
972947569392743;-5.7132;-0.4059;10.8212;
972947579497899;-7.2583;-2.4299;-4.1483;
972947589603003;-8.9853;0.7032;-7.1282;
972947599739409;-10.7605;-0.2166;0.0078;
972947609844566;-8.9973;0.7609;0.9278;
972947619949670;-6.0174;0.0206;-2.2941;
972947630046128;-10.7366;0.3655;-2.2247;
972947640151284;-9.4286;1.0555;-1.9158;
972947650256441;-8.9423;-0.2094;-3.8871;
972947660363368;-12.2148;0.2267;-3.7340;
972947670468524;-8.5400;0.4516;0.2186;
972947680573680;-5.3850;-0.2453;-3.4155;
972947690679201;-9.7017;0.2339;-5.4969;
972947700784357;-9.2106;0.9069;-2.1936;
972947710889513;-8.3172;0.3823;-3.6452;
972947720967378;-8.7266;-0.8608;-6.3739;
972947731072482;-8.4129;0.0661;-2.7541;
972947741177638;-10.2072;-0.9832;-3.0679;
972947751284982;-12.9165;-0.8465;-3.2740;
972947761390086;-10.0609;-0.5399;-0.5073;
972947771495243;-6.9446;-1.0310;-0.1935;
972947781615659;-8.8681;0.1834;-3.6476;
972947791720816;-10.4707;0.0852;-1.4868;
972947801825972;-11.3665;0.3823;-1.2954;
972947811931388;-8.3770;-0.1854;-1.9493;
972947822036545;-8.8561;-0.3604;-2.0644;
972947832141701;-10.5832;0.6960;-3.2572;
972947842238368;-9.4286;-0.3170;-2.7733;
972947852343524;-9.5964;0.0972;-2.7733;
972947862448680;-8.2334;-0.3147;-3.7771;
972947872578472;-10.4037;-0.4561;-4.2275;
972947882683628;-9.5219;-0.0730;-2.0521;
972947892788784;-9.3329;-0.7579;-3.7484;
972947902880659;-10.5855;0.0900;-4.5700;
972947912985816;-10.0155;0.0733;-1.6499;
972947923090972;-8.5543;-0.1711;-2.3710;
972947933182534;-9.5219;0.8064;-1.9708;
972947943287691;-6.6811;0.2578;-2.3495;
972947953392847;-8.3243;0.1403;-4.1387;
972947963505555;-11.1488;1.3525;-4.3639;
972947973610711;-9.4741;0.1546;-1.8631;
972947983715868;-8.4945;0.4277;-3.4777;
972947993819409;-10.3965;-0.4609;-4.6920;
972948003924566;-12.1618;-0.0320;-2.5863;
972948014029722;-7.7566;-0.0248;-0.9502;
972948024136388;-6.0461;0.0039;-4.0789;
972948034241545;-9.7783;-0.0993;-5.0228;
972948044346701;-13.2808;0.8853;-2.5170;
972948054446076;-10.2885;0.3440;-0.3036;
972948064551232;-6.9254;0.3607;-1.6116;
972948074656388;-9.4454;0.0494;-3.6212;
972948084765972;-13.4842;0.7633;-1.1731;
972948094871128;-8.2669;0.8782;0.0437;
972948104976284;-3.3416;0.0541;-2.6106;
972948115067378;-7.8428;-0.3604;-6.7020;
972948125172482;-12.2124;0.1283;-6.0841;
972948135277638;-12.6721;-0.8755;-1.5251;
972948145400972;-9.3903;-0.2692;-1.1492;
972948155506128;-8.9877;-0.0488;-3.8106;
972948165611284;-6.8824;-0.3027;-2.6895;
972948175719826;-8.5567;-0.0440;-2.6608;
972948185824982;-10.4803;0.6362;-3.6838;
972948195930138;-9.2178;-0.2979;-1.9086;
972948206028993;-10.2622;0.2961;-1.8559;
972948216134149;-7.8715;0.1690;-2.8020;
972948226239305;-8.5137;-0.5136;-4.4862;
972948236349826;-11.9848;-0.8082;-4.0860;
972948246454982;-9.9461;-1.0789;-0.3251;
972948256560138;-9.8695;-0.7747;-0.7373;
972948266653941;-9.2707;0.6577;-1.8320;
972948276759097;-7.6223;-1.0023;-2.7182;
972948286864201;-10.6887;-0.6120;-5.2816;
972948296965763;-12.8279;-0.0344;-1.5326;
972948307070920;-10.3029;0.9021;1.7686;
972948317176076;-6.2928;1.1895;-1.2643;
972948327298524;-10.4803;0.5094;-3.9568;
972948337403680;-12.6123;1.2927;-3.0751;
972948347508836;-7.7997;1.8963;-1.3887;
972948357595086;-7.1818;0.6386;-2.7302;
972948367700191;-8.5400;1.2470;-4.5939;
972948377805347;-7.5027;-0.1807;-4.9555;
972948387916909;-8.7532;0.1738;-3.3888;
972948398022066;-10.1761;0.9380;-2.8068;
972948408127222;-12.9763;0.1068;-2.9172;
972948418243368;-9.0885;0.3846;-0.4208;
972948428348524;-9.2608;-0.2357;-2.4906;
972948438453680;-11.6228;0.7418;-2.9650;
972948448560347;-9.3066;0.7223;-0.4376;
972948458665503;-9.7974;-0.6933;-1.1515;
972948468770659;-9.8288;0.6314;-2.4093;
972948478845191;-8.7413;0.0326;-2.5241;
972948488950347;-6.8557;0.0685;-2.2750;
972948499055503;-8.6477;0.1499;-2.2175;
972948509188784;-16.1192;-1.4838;-2.2726;
972948519293941;-13.4219;1.2063;4.5329;
972948529399097;-1.6457;0.7896;2.7099;
972948539476180;-6.1660;-1.2156;-6.2683;
972948549581336;-11.5391;-1.1100;-5.5065;
972948559686493;-13.4530;0.1020;2.0130;
972948569797951;-11.5798;-0.4083;3.0263;
972948579903107;-7.8595;-1.6202;-3.0248;
972948590008263;-9.3042;-1.2084;-3.2907;
972948600138524;-9.9652;-0.8584;-0.2318;
972948610243680;-8.8131;-0.4920;-0.4352;
972948620348888;-9.3808;-0.8010;-1.9014;
972948630427899;-11.9390;-0.4394;-1.0343;
972948640533003;-10.6074;-0.9209;1.2081;
972948650638159;-5.9719;-0.6311;-1.2568;
972948660747326;-4.5586;-1.0860;-5.9258;
972948670852482;-12.5572;-0.1543;-5.3940;
972948680957638;-18.3278;-0.2237;2.0249;
972948691059566;-9.6562;0.3751;1.6271;
972948701164670;-7.0044;0.4038;-2.6201;
972948711269826;-4.5251;-0.0153;-1.5757;
972948721383888;-8.5424;0.2937;-3.5997;
972948731489045;-9.4310;2.0761;-2.4212;
972948741594201;-11.0743;1.2903;-3.9326;
972948751695086;-12.2483;1.3502;-2.7470;
972948761800191;-7.5888;1.5081;-1.4701;
972948771905347;-12.1881;-0.5279;-2.1434;
972948782031545;-12.2961;2.1694;0.5157;
972948792136701;-5.6773;1.0866;-1.6810;
972948802241857;-8.7748;0.3823;-2.9387;
972948812338576;-12.3009;0.8495;-0.0497;
972948822443732;-8.9064;1.1536;-0.5001;
972948832548888;-7.2751;0.8662;-3.3482;
972948842649878;-10.2766;0.1786;-4.3735;
972948852755034;-12.4636;0.6577;-2.6177;
972948862860191;-7.4094;0.9165;-2.3542;
972948872982222;-6.5874;0.3224;-2.4404;
972948883087378;-10.8948;-0.5495;-1.5661;
972948893192534;-7.6487;0.8853;-2.7613;
972948903285243;-8.3363;-0.6096;-3.2668;
972948913390399;-9.6945;0.4134;-2.6489;
972948923495555;-10.8275;-1.8957;-3.4944;
972948933596701;-8.3794;-1.7833;-4.5532;
972948943701857;-9.9126;-1.5365;-2.1003;
972948953807013;-9.1531;0.1929;-0.1358;
972948963911493;-11.7141;-0.6885;-2.2774;
972948974016649;-9.3473;-0.5949;-1.6379;
972948984121805;-3.2148;-0.1065;0.0508;
972948994221493;-3.0063;1.2302;-3.6619;
972949004326649;-2.0937;-0.5016;-6.9272;
972949014431805;-4.4148;1.8748;-7.4231;
972949024547638;-12.2961;2.1215;-4.9675;
972949034652795;-63.6126;0.6553;6.8207;
972949044757951;-30.6742;-2.7341;1.7255;
972949054859201;31.7644;-6.6437;11.3865;
972949064964357;14.4712;-0.4753;17.8232;
972949075069513;-25.7300;-1.1797;-5.6815;
972949085181961;-27.7448;0.8949;-5.3892;
972949095287118;0.2827;1.5826;1.3899;
972949105392274;1.3989;0.7657;-3.4059;
972949115502691;-10.1521;0.4134;-8.1272;
972949125607847;-11.8552;2.2819;-7.2242;
972949135713003;-12.1187;2.4425;-7.5906;
972949145816128;-7.9795;0.9165;-5.1209;
972949155921284;-5.1311;1.4770;2.4631;
972949166026441;-8.1948;2.4999;4.0609;
972949176109409;-7.8284;1.3741;3.8695;
972949186214566;1.2003;-1.0717;-4.9507;
972949196319722;-21.3990;-6.8258;-30.3287;
972949206437222;-30.0156;-4.7919;-4.7498;
972949216542378;-2.1200;3.1322;14.4191;
972949226647534;-0.4863;-2.8923;-6.1726;
972949236742951;-11.4482;-2.1999;-3.0511;
972949246848107;-15.8103;4.0738;4.5855;
972949256953263;-10.6385;5.0079;5.4673;
972949267046336;-0.3042;2.2675;1.2870;
972949277151493;-9.7328;1.6687;-2.3973;
972949287256649;-16.5673;2.8663;0.6930;
972949297357430;-3.0446;1.6089;-1.7073;
972949307462586;-10.0780;0.4277;-5.8421;
972949317567743;-11.8935;1.3717;-0.8689;
972949327708888;-6.5803;1.0412;-4.6848;
972949337814045;-12.1164;-1.1749;-6.7092;
972949347919201;-10.5401;0.3009;-1.7121;
972949358031024;-6.3290;-1.2514;-3.5183;
972949368136180;-11.3569;-0.9832;-2.7733;
972949378241336;-12.0565;-0.2381;1.2727;
972949388328680;-8.0178;-0.5542;0.1684;
972949398433836;-10.0226;-1.4073;-0.6843;
972949408538993;-12.4014;0.0829;2.4176;
972949418657534;-6.7433;-0.9473;0.8414;
972949428762691;-8.5448;-0.7603;-3.2931;
972949438867847;-14.4879;0.4445;-0.6173;
972949448941753;-9.7376;-0.6933;-2.4308;
972949459046909;-8.7194;-1.2036;-3.1376;
972949469152013;-8.9782;0.6984;-1.4007;
972949479277170;-8.0991;-1.8144;-2.9722;
972949489382326;-9.3377;-0.4537;-2.8499;
972949499487482;-10.1282;-0.2907;-3.1496;
972949509563993;-11.1775;-1.7234;-2.7159;
972949519669149;-10.2263;-0.0224;-1.4988;
972949529774305;-7.6920;-1.5796;-1.2018;
972949539884149;-10.7390;-0.3867;-1.8703;
972949549989253;-9.3640;-0.0897;0.0030;
972949560094409;-10.6217;-0.5423;-1.6834;
972949570221180;-9.2225;0.3727;-2.0979;
972949580326336;-6.2689;-1.4216;-1.2425;
972949590431493;-12.7561;0.4205;-3.0464;
972949600538576;-9.2707;1.2975;-2.6895;
972949610643732;-5.8738;-0.5471;-2.4835;
972949620748941;-9.7998;0.8830;-3.5136;
972949630835503;-12.3320;0.0613;-3.6404;
972949640940607;-8.7915;0.0924;-1.5422;
972949651045763;-6.8103;0.9356;-2.3734;
972949661172013;-8.8394;0.5788;-2.1793;
972949671277170;-9.7974;0.9930;-1.9660;
972949681382326;-11.3641;1.5682;-2.0668;
972949691483159;-8.2741;0.8471;-1.8966;
972949701588316;-9.6395;0.6817;-2.1601;
972949711693472;-10.3053;0.7152;-0.6508;
972949721798680;-7.7016;0.5142;-2.1769;
972949731903836;-8.4559;-0.0320;-2.0716;
972949742008993;-15.5827;1.6543;-2.0043;
972949752109878;-9.3305;1.0053;-0.3873;
972949762215034;-6.9230;-0.4896;-0.6365;
972949772320191;-9.8408;0.5931;-1.1635;
972949782435972;-11.1775;-0.0009;-0.9431;
972949792541128;-8.5735;1.1728;-1.8655;
972949802646284;-6.9494;0.6769;-1.4964;
972949812740659;-10.5305;0.0015;-3.4059;
972949822845816;-15.3694;2.3492;-3.0033;
972949832950972;-12.0326;-0.3604;0.1493;
972949843055034;-4.6998;-0.8130;1.1432;
972949853160191;-8.8370;0.9476;-0.3419;
972949863265347;-13.5515;-0.7555;-0.7684;
972949873355868;-9.9054;-0.6287;-1.6451;
972949883461024;-7.3062;-0.6048;-0.7899;
972949893566180;-9.8264;0.2435;-2.1099;
972949903691909;-9.3736;-0.5997;-2.5361;
972949913797066;-8.0728;-1.1653;-3.9350;
972949923902222;-10.1378;-0.2405;-3.8201;
972949934006545;-9.2465;-1.3615;-3.6476;
972949944111701;-9.3879;-0.8465;-2.8570;
972949954216857;-7.0355;0.2411;-2.0426;
972949964319722;-8.8250;-1.9702;-2.4715;
972949974424878;-13.7931;0.3224;-1.4486;
972949984530034;-10.1713;0.4349;-0.2342;
972949994647951;-4.4677;-1.4934;0.0942;
972950004753107;-10.3558;-0.5183;-0.7875;
972950014858263;-14.1120;-1.3232;-2.5624;
972950024963159;-7.2631;-1.0430;-1.8224;
972950035068316;-4.9633;-0.8106;-3.7196;
972950045173472;-7.8715;-0.6885;-4.9053;
972950055268055;-7.9986;-0.5327;-4.0837;
972950065373211;-10.0708;-0.5064;-3.6141;
972950075478368;-6.8800;-0.4537;-2.1075;
972950085590555;-4.6184;-0.2070;-3.2357;
972950095695711;-5.1144;-0.0200;-2.3830;
972950105800868;-5.3157;-0.3987;-1.1563;
972950115909930;-36.9530;0.9954;1.5649;
972950126015138;-34.3466;-0.2381;6.1881;
972950136120243;-4.3190;-2.4467;5.6779;
972950146212222;1.7225;-0.2213;10.1073;
972950156317378;-5.6127;-1.7976;7.1824;
972950166422534;-8.9303;-0.9975;1.0307;
972950176525399;-8.5831;-0.1448;-1.8009;
972950186630555;-7.5242;0.4831;-3.3769;
972950196735711;-9.1508;0.8399;-6.7187;
972950206835086;-10.3005;0.5907;-6.5103;
972950216940191;-9.4932;0.1427;-3.5997;
972950227045347;-6.8824;-0.3580;-1.6857;
972950237153159;-8.0967;0.6003;0.3215;
972950247258316;-12.6888;1.1632;2.2813;
972950257363472;-12.1331;1.9322;2.5232;
972950267471701;-6.1421;0.7896;5.7188;
972950277576909;-10.8347;0.0326;5.9103;
972950287682066;-14.2723;0.3105;5.0097;
972950297784826;-7.5147;-0.1280;8.2699;
972950307890034;0.2515;0.8901;-1.9253;
972950317995191;-21.7367;-1.8239;-12.9541;
972950328095920;-18.5961;-0.8946;-7.9307;
972950338201076;-4.6615;-2.8732;-5.1281;
972950348306232;-3.9263;-1.2682;-5.1233;
972950358409305;-11.8911;1.6687;-0.7804;
972950368514513;-14.1718;2.7227;4.0801;
972950378619670;-6.6141;2.4281;7.4195;
972950388722430;-8.8083;2.8857;7.0843;
972950398827638;-14.4329;1.7022;6.0517;
972950408932847;-12.7514;0.2818;7.4818;
972950419019149;-9.0455;0.5548;6.0015;
972950429124305;-7.7351;-1.7426;5.0121;
972950439229461;-13.0962;-0.3532;-0.1597;
972950449354097;-7.6176;-1.6561;-4.0382;
