Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
972949518855763;35.1970;-5.8560;29.2556;
972949528855763;35.2336;-5.9170;29.2800;
972949538855763;35.4288;-5.9292;29.0726;
972949548855763;35.2824;-6.0024;29.1946;
972949558855763;35.2946;-6.1000;29.2068;
972949568855763;35.4166;-6.1854;29.0848;
972949578855763;35.3922;-6.2830;29.1336;
972949588855763;35.4044;-6.3562;29.0360;
972949598855763;35.3922;-6.4416;29.0360;
972949608855763;35.4044;-6.5758;29.0238;
972949618855763;35.3922;-6.6856;29.0604;
972949628855763;35.4898;-6.7588;28.9994;
972949638855763;35.5630;-6.8564;28.8896;
972949648855763;35.5142;-6.9296;28.8774;
972949658855763;35.5752;-7.0028;28.8530;
972949668855763;35.5386;-7.1370;28.9384;
972949678855763;35.5996;-7.2712;28.9384;
972949688855763;35.7094;-7.3688;28.9140;
972949698855763;35.7338;-7.5030;28.8530;
972949708855763;35.7338;-7.6738;28.8164;
972949718855763;35.6118;-7.8324;28.9262;
972949728855763;35.5020;-8.0642;29.1336;
972949738855763;35.3068;-8.2716;29.3410;
972949748855763;35.1604;-8.4302;29.4996;
972949758855763;34.9896;-8.5766;29.6826;
972949768855763;34.9164;-8.7474;29.6948;
972949778855763;34.8188;-8.9426;29.9022;
972949788855763;34.7944;-9.1012;30.0242;
972949798855763;34.8066;-9.2354;30.0974;
972949808855763;34.8188;-9.3208;30.1218;
972949818855763;34.9164;-9.4428;30.0974;
972949828855763;34.9530;-9.6014;30.0120;
972949838855763;35.0384;-9.7600;29.9388;
972949848855763;34.9286;-9.8942;30.0852;
972949858855763;34.9896;-9.9186;29.9754;
972949868855763;34.9896;-10.0040;29.8900;
972949878855763;34.9286;-10.0894;29.9022;
972949888855763;34.8920;-10.1870;29.9144;
972949898855763;34.8554;-10.2724;29.8900;
972949908855763;34.7456;-10.2968;30.0242;
972949918855763;34.6358;-10.3334;30.1950;
972949928855763;34.6114;-10.3578;30.2072;
972949938855763;34.4894;-10.4554;30.3048;
972949948855763;34.3308;-10.4798;30.4512;
972949958855763;34.2088;-10.5286;30.5610;
972949968855763;34.1112;-10.5774;30.6586;
972949978855763;33.9160;-10.6018;30.8538;
972949988855763;33.7696;-10.6628;31.0368;
972949998855763;33.7086;-10.7116;31.0002;
972950008855763;33.6110;-10.7116;31.1222;
972950018855763;33.4890;-10.7482;31.2686;
972950028855763;33.4890;-10.7360;31.2320;
972950038855763;33.5622;-10.7360;31.2808;
972950048855763;33.6110;-10.7360;31.1832;
972950058855763;33.7086;-10.7360;31.1100;
972950068855763;33.8672;-10.7360;30.9636;
972950078855763;33.9038;-10.7604;30.9880;
972950088855763;34.0136;-10.7726;30.8782;
972950098855763;34.1722;-10.7726;30.7074;
972950108855763;34.2698;-10.8214;30.5976;
972950118855763;34.4162;-10.8946;30.3780;
972950128855763;34.5992;-10.8946;30.1584;
972950138855763;34.6114;-10.9312;30.0120;
972950148855763;34.6846;-10.9556;29.8412;
972950158855763;34.7578;-10.9678;29.6704;
972950168855763;34.8188;-11.0166;29.6094;
972950178855763;34.7822;-11.0166;29.6460;
972950188855763;34.7334;-11.0288;29.7558;
972950198855763;34.5504;-11.0410;29.8900;
972950208855763;34.3308;-11.0654;30.1218;
972950218855763;34.3430;-11.0654;30.2194;
972950228855763;34.2210;-11.0776;30.3414;
972950238855763;34.0746;-11.0898;30.5854;
972950248855763;34.0014;-11.1020;30.6098;
972950258855763;33.9770;-11.1386;30.6220;
972950268855763;33.9526;-11.1630;30.6342;
972950278855763;33.9770;-11.1508;30.5488;
972950288855763;33.9770;-11.1630;30.5610;
972950298855763;33.9892;-11.2240;30.4512;
972950308855763;34.2088;-11.2484;30.2682;
972950318855763;34.3552;-11.2606;29.8900;
972950328855763;34.4406;-11.3216;29.6338;
972950338855763;34.5992;-11.3582;29.3532;
972950348855763;34.7212;-11.4314;28.9872;
972950358855763;34.8798;-11.4314;28.7432;
972950368855763;35.0628;-11.4802;28.4748;
972950378855763;35.0994;-11.4802;28.4992;
972950388855763;35.0872;-11.4680;28.4626;
972950398855763;35.0384;-11.4924;28.6334;
972950408855763;35.1116;-11.4802;28.5968;
972950418855763;35.1970;-11.4680;28.6212;
972950428855763;35.3190;-11.4436;28.6334;
972950438855763;35.4044;-11.4314;28.6700;
972950448855763;35.3556;-11.4314;28.7676;
972950458855763;35.2824;-11.4436;28.7920;
972950468855763;35.2824;-11.4558;28.8286;
972950478855763;35.4898;-11.4314;28.6822;
972950488855763;35.4410;-11.4314;28.8042;
972950498855763;35.4532;-11.4314;28.8286;
972950508855763;35.3312;-11.3948;29.0482;
972950518855763;35.2580;-11.4314;29.1458;
972950528855763;35.3068;-11.4436;29.0482;
972950538855763;35.5020;-11.3826;28.9262;
972950548855763;35.5874;-11.3460;28.8164;
972950558855763;35.5630;-11.3216;28.7554;
972950568855763;35.5752;-11.3216;28.8042;
972950578855763;35.5020;-11.2972;28.7920;
972950588855763;35.5996;-11.2850;28.7676;
972950598855763;35.5020;-11.2728;28.9384;
972950608855763;35.4654;-11.2606;29.0116;
972950618855763;35.4532;-11.3094;29.0116;
972950628855763;35.3678;-11.3826;29.0970;
972950638855763;35.2458;-11.4192;29.2922;
972950648855763;35.2702;-11.4558;29.3044;
972950658855763;35.2946;-11.5168;29.1946;
972950668855763;35.3434;-11.6144;29.0848;
972950678855763;35.5386;-11.6998;28.7554;
972950688855763;35.5508;-11.7486;28.7798;
972950698855763;35.5996;-11.8584;28.7676;
972950708855763;35.6118;-11.9438;28.7310;
972950718855763;35.6606;-12.0414;28.6822;
972950728855763;35.5630;-12.0780;28.6578;
972950738855763;35.4288;-12.1878;28.8652;
972950748855763;35.2824;-12.2122;28.9750;
972950758855763;35.0750;-12.2732;29.2190;
972950768855763;34.9896;-12.3952;29.3044;
972950778855763;34.7700;-12.4318;29.4630;
972950788855763;34.5748;-12.4562;29.6338;
972950798855763;34.2454;-12.5294;30.0120;
972950808855763;34.2332;-12.5660;30.0974;
972950818855763;34.2576;-12.5416;30.0852;
972950828855763;34.3674;-12.5904;29.9510;
972950838855763;34.4284;-12.6270;29.9144;
972950848855763;34.4894;-12.6514;29.9022;
972950858855763;34.6480;-12.6636;29.7558;
972950868855763;34.8920;-12.6880;29.5118;
972950878855763;35.1604;-12.6880;29.1458;
972950888855763;35.2092;-12.7368;28.9872;
972950898855763;35.3190;-12.8222;28.9384;
972950908855763;35.2824;-12.8954;28.9750;
972950918855763;35.3922;-13.0174;28.7798;
972950928855763;35.4044;-13.0906;28.6456;
972950938855763;35.3434;-13.2370;28.5480;
972950948855763;35.3556;-13.3956;28.5724;
972950958855763;35.4776;-13.5298;28.3772;
972950968855763;35.5142;-13.7372;28.2918;
972950978855763;35.4532;-13.9690;28.2308;
972950988855763;35.4410;-14.1520;28.2064;
972950998855763;35.4288;-14.3350;28.2308;
972951008855763;35.4776;-14.5668;28.0478;
972951018855763;35.4288;-14.7742;28.1698;
972951028855763;35.3312;-14.9572;28.1820;
972951038855763;35.2946;-15.2378;28.1942;
972951048855763;35.2458;-15.4330;28.1942;
972951058855763;35.2214;-15.5916;28.1942;
972951068855763;35.3312;-15.7868;27.9746;
972951078855763;35.2946;-15.9698;27.8404;
972951088855763;35.2702;-16.1284;27.8770;
972951098855763;35.4166;-16.2748;27.5598;
972951108855763;35.4532;-16.4822;27.4866;
972951118855763;35.4166;-16.6896;27.4378;
972951128855763;35.5508;-16.8970;27.2426;
972951138855763;35.6240;-17.0800;27.0230;
972951148855763;35.5142;-17.2874;26.9742;
972951158855763;35.4532;-17.5192;26.9376;
972951168855763;35.5142;-17.7388;26.7912;
972951178855763;35.5142;-17.9828;26.7180;
972951188855763;35.5386;-18.1780;26.4984;
972951198855763;35.5508;-18.3732;26.3276;
972951208855763;35.4288;-18.6416;26.3154;
972951218855763;35.3922;-18.9100;26.2178;
972951228855763;35.3678;-19.0930;26.2300;
972951238855763;35.3800;-19.3126;26.2178;
972951248855763;35.1116;-19.5200;26.2910;
972951258855763;34.9408;-19.7274;26.4008;
972951268855763;34.8310;-19.9348;26.4374;
972951278855763;34.8066;-20.1178;26.4130;
972951288855763;34.8554;-20.1910;26.3642;
972951298855763;34.7090;-20.3130;26.4496;
972951308855763;34.6358;-20.4838;26.4984;
972951318855763;34.4528;-20.6180;26.5716;
972951328855763;34.3796;-20.7644;26.5594;
972951338855763;34.2210;-20.8742;26.5960;
972951348855763;34.2454;-20.9840;26.6082;
972951358855763;34.0990;-21.0328;26.5228;
972951368855763;34.0868;-21.1304;26.4374;
972951378855763;34.1478;-21.1548;26.3764;
972951388855763;34.2576;-21.2158;26.2056;
972951398855763;34.5138;-21.1914;25.9128;
972951408855763;34.7456;-21.1792;25.6566;
972951418855763;34.9896;-21.1548;25.5712;
972951428855763;34.9408;-21.1914;25.4248;
972951438855763;35.1116;-21.1670;25.3516;
972951448855763;35.1604;-21.2036;25.3516;
972951458855763;35.1970;-21.2646;25.2418;
972951468855763;35.2702;-21.2646;25.2052;
972951478855763;35.2092;-21.3134;25.1930;
972951488855763;35.2214;-21.3744;25.1442;
972951498855763;35.2946;-21.4354;24.9612;
972951508855763;35.3922;-21.4354;24.8514;
972951518855763;35.5508;-21.4842;24.8026;
972951528855763;35.5996;-21.4842;24.6318;
972951538855763;35.6484;-21.4720;24.4976;
972951548855763;35.6240;-21.4720;24.4488;
972951558855763;35.7338;-21.5086;24.2536;
972951568855763;35.8436;-21.5086;24.2536;
972951578855763;35.7826;-21.5208;24.2170;
972951588855763;35.7826;-21.5574;24.1682;
972951598855763;35.7460;-21.5330;24.0706;
972951608855763;35.7948;-21.5208;24.0340;
972951618855763;35.8680;-21.5940;24.0584;
972951628855763;35.7338;-21.6428;24.2170;
972951638855763;35.7094;-21.6550;24.4122;
972951648855763;35.6972;-21.6428;24.3878;
972951658855763;35.7704;-21.6184;24.3756;
972951668855763;35.7094;-21.6672;24.5220;
972951678855763;35.5264;-21.7404;24.8026;
972951688855763;35.4410;-21.7892;25.0100;
972951698855763;35.4166;-21.7404;25.0344;
972951708855763;35.5874;-21.7282;24.7782;
972951718855763;35.5264;-21.7526;24.8026;
972951728855763;35.3434;-21.7892;25.0100;
972951738855763;35.2702;-21.8014;25.1320;
972951748855763;35.2214;-21.7892;25.2418;
972951758855763;35.1970;-21.7648;25.1930;
972951768855763;35.2824;-21.7770;25.0466;
972951778855763;35.3678;-21.8380;24.8758;
972951788855763;35.3800;-21.8502;24.8636;
972951798855763;35.4776;-21.8136;24.6440;
972951808855763;35.5508;-21.8258;24.4732;
972951818855763;35.6850;-21.8624;24.2780;
972951828855763;35.7094;-21.8990;24.1560;
972951838855763;35.8680;-21.9600;23.9486;
972951848855763;35.8802;-22.0088;23.8754;
972951858855763;35.9534;-22.0332;23.8022;
972951868855763;36.0388;-22.0698;23.6680;
972951878855763;36.0022;-22.1674;23.7290;
972951888855763;36.1242;-22.1552;23.6558;
972951898855763;36.1486;-22.2162;23.5582;
972951908855763;36.2828;-22.1918;23.3386;
972951918855763;36.1852;-22.2406;23.4850;
972951928855763;36.1364;-22.2406;23.4118;
972951938855763;36.0632;-22.3016;23.5582;
972951948855763;35.9534;-22.3504;23.6314;
972951958855763;35.9534;-22.3748;23.4850;
972951968855763;36.0510;-22.4480;23.3996;
972951978855763;36.0510;-22.4968;23.3752;
972951988855763;36.0022;-22.5700;23.4728;
972951998855763;36.0388;-22.6066;23.2654;
972952008855763;35.8924;-22.6676;23.4606;
972952018855763;35.8802;-22.6920;23.3996;
972952028855763;35.8192;-22.7286;23.4362;
972952038855763;35.8192;-22.7774;23.5582;
972952048855763;35.5752;-22.8018;23.6558;
972952058855763;35.4654;-22.8506;23.7656;
972952068855763;35.4898;-22.9238;23.6924;
972952078855763;35.5264;-22.9848;23.6802;
972952088855763;35.6850;-23.0580;23.5826;
972952098855763;35.7094;-23.0824;23.6192;
972952108855763;35.7460;-23.1556;23.4728;
972952118855763;35.7460;-23.2166;23.4606;
972952128855763;35.7338;-23.2654;23.4362;
972952138855763;35.7094;-23.3264;23.4850;
972952148855763;35.5996;-23.3630;23.5948;
972952158855763;35.5874;-23.3996;23.5460;
972952168855763;35.6118;-23.4362;23.4362;
972952178855763;35.4898;-23.4606;23.3508;
972952188855763;35.5020;-23.4484;23.4362;
972952198855763;35.3556;-23.4362;23.6192;
972952208855763;35.2336;-23.5094;23.7412;
972952218855763;35.2580;-23.4728;23.8022;
972952228855763;35.1848;-23.4240;23.8144;
972952238855763;35.1726;-23.3752;23.8388;
972952248855763;35.0628;-23.3508;23.9730;
972952258855763;35.0994;-23.3386;23.9852;
972952268855763;35.1238;-23.3508;23.9730;
972952278855763;35.2702;-23.3508;23.6802;
972952288855763;35.5142;-23.2410;23.4118;
972952298855763;35.4898;-23.1556;23.3874;
972952308855763;35.5020;-23.1434;23.4240;
972952318855763;35.4410;-23.0702;23.5338;
972952328855763;35.4776;-22.9360;23.3996;
972952338855763;35.3312;-22.8872;23.4606;
972952348855763;35.1970;-22.7530;23.5216;
972952358855763;35.1482;-22.6310;23.6070;
972952368855763;35.1482;-22.5212;23.6924;
972952378855763;35.1726;-22.3870;23.6192;
972952388855763;35.2946;-22.1918;23.6802;
972952398855763;35.3068;-22.0088;23.8510;
972952408855763;35.2824;-21.7892;24.1438;
972952418855763;35.3800;-21.5086;24.4854;
972952428855763;35.4166;-21.2036;24.6684;
972952438855763;35.3312;-20.8742;25.0588;
972952448855763;35.1848;-20.5814;25.4980;
972952458855763;35.1360;-20.2886;25.7908;
972952468855763;35.0628;-20.0080;25.9982;
972952478855763;35.0384;-19.7030;26.2300;
972952488855763;34.9530;-19.4468;26.4862;
972952498855763;35.0262;-19.1418;26.4862;
972952508855763;35.0506;-18.9100;26.6326;
972952518855763;35.0872;-18.7270;26.6814;
972952528855763;35.0872;-18.5440;26.7912;
972952538855763;35.0872;-18.3976;26.9132;
972952548855763;35.0750;-18.2024;27.0474;
972952558855763;34.9286;-18.1170;27.1450;
972952568855763;34.8676;-18.0438;27.2182;
972952578855763;34.7700;-17.9828;27.3768;
972952588855763;34.7090;-17.9584;27.5110;
972952598855763;34.5748;-17.9096;27.7428;
972952608855763;34.5626;-17.8730;27.7672;
972952618855763;34.5260;-17.7876;27.8160;
972952628855763;34.4406;-17.8120;27.8282;
972952638855763;34.6236;-17.7632;27.7184;
972952648855763;34.8066;-17.7510;27.5232;
972952658855763;34.8432;-17.6900;27.4622;
972952668855763;34.7700;-17.6534;27.5476;
972952678855763;34.8310;-17.6534;27.3890;
972952688855763;34.8798;-17.6046;27.4256;
972952698855763;34.8310;-17.6412;27.4744;
972952708855763;34.8188;-17.6168;27.5598;
972952718855763;34.7212;-17.6046;27.6940;
972952728855763;34.5138;-17.5802;27.9380;
972952738855763;34.3430;-17.6046;28.1820;
972952748855763;34.1356;-17.6290;28.3894;
972952758855763;34.0868;-17.5436;28.5236;
972952768855763;33.9770;-17.5680;28.6456;
972952778855763;33.9404;-17.5680;28.6456;
972952788855763;33.9892;-17.5314;28.6456;
972952798855763;33.9160;-17.5070;28.6334;
972952808855763;33.9160;-17.5070;28.6090;
972952818855763;34.1234;-17.5070;28.4016;
972952828855763;34.4406;-17.4582;28.0600;
972952838855763;34.6724;-17.4460;27.8160;
972952848855763;34.8066;-17.4094;27.5720;
972952858855763;35.0018;-17.3850;27.4500;
972952868855763;35.0872;-17.3850;27.3646;
972952878855763;35.1970;-17.3606;27.3280;
972952888855763;35.3312;-17.2874;27.2792;
972952898855763;35.2580;-17.2508;27.3402;
972952908855763;35.1848;-17.2386;27.4500;
972952918855763;35.0506;-17.2752;27.6086;
972952928855763;34.8432;-17.2874;27.8404;
972952938855763;34.6114;-17.2508;28.0966;
972952948855763;34.5382;-17.2386;28.1210;
972952958855763;34.5016;-17.2508;28.0966;
972952968855763;34.5992;-17.2264;28.0356;
972952978855763;34.5748;-17.1776;27.9868;
972952988855763;34.5260;-17.1532;28.1088;
972952998855763;34.5992;-17.0434;28.1332;
972953008855763;34.6724;-17.0190;27.9624;
972953018855763;34.8188;-16.9336;27.9136;
972953028855763;34.7822;-16.8604;27.9502;
972953038855763;34.6968;-16.7994;28.0600;
972953048855763;34.4406;-16.7506;28.3772;
972953058855763;34.2698;-16.7628;28.5846;
972953068855763;34.0746;-16.7018;28.8408;
972953078855763;33.7452;-16.7262;29.1458;
972953088855763;33.7940;-16.6164;29.2434;
972953098855763;33.7696;-16.5676;29.2922;
972953108855763;33.8428;-16.5066;29.2556;
972953118855763;34.0502;-16.4700;29.2312;
972953128855763;34.2088;-16.4334;28.9750;
972953138855763;34.3430;-16.3846;28.8530;
972953148855763;34.5870;-16.3602;28.5114;
972953158855763;34.8066;-16.2748;28.2186;
972953168855763;34.8310;-16.2504;28.2674;
972953178855763;34.9042;-16.1772;28.1820;
972953188855763;34.7822;-16.1772;28.3406;
972953198855763;34.6480;-16.1284;28.3772;
972953208855763;34.5504;-16.1162;28.4626;
972953218855763;34.5626;-16.0552;28.4992;
972953228855763;34.5016;-15.9820;28.5846;
972953238855763;34.4284;-15.9698;28.7066;
972953248855763;34.3552;-15.9576;28.7066;
972953258855763;34.2088;-15.9942;28.7554;
972953268855763;34.2210;-15.9698;28.7920;
972953278855763;34.0990;-15.9332;28.9506;
972953288855763;34.0380;-15.9088;29.0604;
972953298855763;33.9770;-15.8844;29.1702;
972953308855763;33.9526;-15.8966;29.1824;
972953318855763;33.8916;-15.8478;29.3288;
972953328855763;33.7330;-15.8234;29.4996;
972953338855763;33.6598;-15.8356;29.4386;
972953348855763;33.5378;-15.8600;29.3654;
972953358855763;33.3670;-15.9576;29.2312;
972953368855763;33.1230;-15.9454;29.2190;
972953378855763;32.8302;-15.9698;29.3410;
972953388855763;32.6228;-16.0064;29.3532;
972953398855763;32.4642;-16.0552;29.2922;
972953408855763;32.4764;-16.0430;29.0116;
972953418855763;32.5862;-16.0186;28.9384;
972953428855763;32.6838;-15.9576;28.7676;
972953438855763;32.8180;-15.8600;28.6578;
972953448855763;32.9766;-15.8600;28.5236;
972953458855763;33.1352;-15.7868;28.2308;
972953468855763;33.2572;-15.7258;28.0478;
972953478855763;33.4402;-15.6526;27.8770;
972953488855763;33.5256;-15.5916;27.9746;
972953498855763;33.4768;-15.5550;27.9502;
972953508855763;33.5012;-15.5428;27.9014;
972953518855763;33.5012;-15.4940;27.9380;
972953528855763;33.5256;-15.3964;27.9624;
972953538855763;33.6842;-15.3476;27.9990;
972953548855763;33.7574;-15.3232;27.9868;
972953558855763;33.7208;-15.2988;27.9136;
972953568855763;33.8550;-15.2378;27.7550;
972953578855763;33.8794;-15.1768;27.7428;
972953588855763;33.8428;-15.1158;28.0112;
972953598855763;33.9038;-15.0914;28.1210;
972953608855763;34.0502;-15.0304;28.2674;
972953618855763;34.0746;-14.9694;28.4626;
972953628855763;34.2820;-14.9084;28.4016;
972953638855763;34.6358;-14.8352;28.3772;
972953648855763;34.7578;-14.8108;28.4382;
972953658855763;34.9042;-14.7742;28.5358;
972953668855763;35.0994;-14.7010;28.4016;
972953678855763;35.3434;-14.6522;28.2308;
972953688855763;35.4898;-14.5912;28.0966;
972953698855763;35.7094;-14.5912;27.7916;
972953708855763;35.7460;-14.5790;27.8526;
972953718855763;35.6850;-14.5790;27.8648;
972953728855763;35.7094;-14.5546;27.7184;
972953738855763;35.7826;-14.5424;27.7184;
972953748855763;35.9046;-14.5546;27.5354;
972953758855763;35.8924;-14.5424;27.4866;
972953768855763;35.9534;-14.5912;27.4134;
972953778855763;35.9046;-14.5912;27.3890;
972953788855763;36.0266;-14.5302;27.2792;
972953798855763;35.9900;-14.4814;27.3890;
972953808855763;35.9412;-14.5058;27.4500;
972953818855763;35.9534;-14.4814;27.4622;
972953828855763;35.8680;-14.4814;27.5476;
972953838855763;35.6240;-14.4936;27.8038;
972953848855763;35.5386;-14.4814;27.9136;
972953858855763;35.5142;-14.4570;28.0234;
972953868855763;35.4044;-14.4814;28.1698;
972953878855763;35.3800;-14.4570;28.0722;
972953888855763;35.2946;-14.4326;28.1942;
972953898855763;35.2214;-14.4204;28.2186;
972953908855763;35.1238;-14.3960;28.3162;
972953918855763;35.3434;-14.3838;28.2064;
972953928855763;35.2458;-14.3472;28.2552;
972953938855763;35.0750;-14.3594;28.3772;
972953948855763;34.9652;-14.3106;28.4382;
972953958855763;34.8188;-14.3472;28.6578;
972953968855763;34.8188;-14.2984;28.7310;
972953978855763;34.8188;-14.2740;28.7066;
972953988855763;34.9042;-14.2496;28.6822;
972953998855763;34.9164;-14.1886;28.6212;
972954008855763;34.9164;-14.1520;28.6212;
972954018855763;35.0140;-14.0788;28.6090;
972954028855763;35.1238;-14.0544;28.4992;
972954038855763;35.2946;-14.0056;28.2674;
972954048855763;35.5020;-13.9568;28.0478;
972954058855763;35.6240;-13.8714;27.8770;
972954068855763;35.8558;-13.8348;27.5964;
972954078855763;36.1242;-13.7860;27.2792;
972954088855763;36.3072;-13.7372;27.0962;
972954098855763;36.4536;-13.7128;26.9010;
972954108855763;36.5756;-13.6640;26.6936;
972954118855763;36.7220;-13.6030;26.5716;
972954128855763;36.7586;-13.5542;26.4740;
972954138855763;36.8928;-13.5664;26.3642;
972954148855763;36.8562;-13.4932;26.4374;
972954158855763;36.7464;-13.5054;26.5228;
972954168855763;36.7708;-13.5420;26.4252;
972954178855763;36.7708;-13.5298;26.4374;
972954188855763;36.6488;-13.5176;26.6082;
972954198855763;36.6854;-13.5664;26.5594;
972954208855763;36.5878;-13.5908;26.7180;
972954218855763;36.4048;-13.5908;26.8766;
