Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255387480942827;-9.3473;0.9667;1.6295;
5255387491046421;-6.4630;0.8207;-5.8349;
5255387501150015;-12.1164;1.4171;-3.5160;
5255387511250952;-8.9327;2.3154;2.9016;
5255387521354546;-8.0728;1.3047;-5.4108;
5255387531458192;-8.6548;1.1345;-5.1185;
5255387541546369;-6.2665;1.0914;-1.7192;
5255387551650015;-13.3071;0.9619;-5.6647;
5255387561753609;-12.0565;0.0350;-2.8068;
5255387571860640;-6.4032;-0.3170;-0.9814;
5255387581964234;-9.5342;-0.4298;-3.7627;
5255387592067880;-8.6477;-0.4466;-1.8081;
5255387602180119;-6.8031;0.3296;-2.7757;
5255387612283713;-11.0216;0.1786;-3.1062;
5255387622387307;-9.7926;-0.4537;-1.1946;
5255387632480119;-8.7027;-0.7579;-3.4155;
5255387642583713;-10.0537;0.6410;-2.0210;
5255387652687359;-9.9772;0.6625;0.0846;
5255387662795744;-6.4941;0.0039;-3.3601;
5255387672899338;-11.8385;-0.2907;-4.0884;
5255387683002984;-10.6098;0.1834;0.0054;
5255387693113765;-5.7275;0.3153;-3.3625;
5255387703217411;-13.0388;-0.0081;-3.2453;
5255387713320952;-12.3823;0.4301;0.4080;
5255387723422463;-6.5901;-0.0873;-2.5002;
5255387733526109;-7.4046;0.2770;-4.0693;
5255387743629702;0.1989;0.5381;-0.8569;
5255387753723192;-13.6854;0.7343;-4.3041;
5255387763826786;-17.4823;-0.5925;-3.7986;
5255387773930380;-15.2498;-1.4527;-1.1587;
5255387784036473;-20.8840;-0.6024;1.3373;
5255387794140119;-0.9221;-1.1339;1.1073;
5255387804243713;9.3640;-0.1543;-2.7829;
5255387814343348;-1.4994;1.9513;-9.8904;
5255387824446994;-11.8768;0.9308;-7.8230;
5255387834550536;-19.7127;0.1666;-0.8210;
5255387844661630;-17.2307;0.4445;-2.0091;
5255387854765275;-6.0126;-0.0416;1.5601;
5255387864868869;2.2711;0.7777;1.4381;
5255387874965848;-21.6218;0.4998;-4.8335;
5255387885069442;-16.6558;0.3583;-2.4882;
5255387895173036;-7.1291;-2.2959;-7.9502;
5255387905307202;-27.3207;-3.3882;-6.0096;
5255387915410796;-17.1972;1.4841;15.4899;
5255387925514390;9.2683;2.2244;11.2570;
5255387935575015;8.0130;3.8270;-4.7761;
5255387945678609;-2.4936;3.8821;-14.8777;
5255387955782202;-16.6199;3.0197;-15.8886;
5255387965903452;-15.8438;2.2292;-4.3759;
5255387976007046;-6.5228;3.1804;2.7529;
5255387986110692;-1.4994;0.8542;-9.6341;
5255387996192411;-10.8467;-1.5054;-10.1635;
5255388006296005;-11.2469;-2.2672;-3.3529;
5255388016399598;-10.6385;-3.1152;-4.1602;
5255388026534702;-13.9083;-3.3763;-1.3839;
5255388036638296;-16.8069;-3.1104;4.6911;
5255388046741890;-15.5324;0.4684;12.2393;
5255388056820327;0.2037;2.4449;9.5204;
5255388066923921;-2.0841;1.8556;-4.6753;
5255388077027515;-15.2761;2.4138;-9.3802;
5255388087149911;-11.1102;4.1264;0.6114;
5255388097253557;-7.2177;3.1995;-4.8359;
5255388107357098;-9.7854;1.9513;-8.0124;
5255388117454286;-7.2081;1.6089;-1.1946;
5255388127557932;-7.0594;1.2182;-3.8632;
5255388137661525;-13.3573;-0.0897;-8.3189;
5255388147760640;-10.7031;0.6769;-1.1611;
5255388157864234;-4.7982;-0.1950;-0.8402;
5255388167967880;-12.3799;-1.3089;-5.3797;
5255388178075692;-10.2622;-0.1232;4.1139;
5255388188179286;-6.4798;-0.0583;-0.8210;
5255388198282932;-10.4276;-0.7603;-5.3127;
5255388208408452;-8.5472;-0.0176;-0.4810;
5255388218512046;-9.6251;-0.3700;-3.7938;
5255388228615640;-10.9068;-0.4561;-4.3615;
5255388238706682;-10.1354;0.0948;-1.5060;
5255388248810275;-8.7075;0.1475;-2.0210;
5255388258913921;-8.8609;0.4086;-2.3949;
5255388269015536;-11.6348;1.3047;-1.6714;
5255388279119182;-7.3014;1.4985;-1.3768;
5255388289222775;-9.3401;1.2278;-2.4332;
5255388299321682;-11.2062;1.9968;-2.5887;
5255388309425327;-6.3434;1.8915;-1.9229;
5255388319528921;-7.0475;1.3167;-2.8693;
5255388329629077;-12.1857;0.7992;-3.5183;
5255388339732723;-12.3655;0.3655;-3.4226;
5255388349836317;-7.3974;0.0446;-1.5494;
5255388359950744;-5.7132;-0.3194;-2.8499;
5255388370054390;-10.7055;-0.5662;-2.9243;
5255388380157984;-10.4348;-0.5112;-1.7288;
5255388390254807;-11.3474;-0.1161;-3.3194;
5255388400358452;-10.2909;-0.2692;-1.5805;
5255388410462046;-2.5104;0.5716;-1.1228;
5255388420554234;-12.4014;0.0661;-2.7254;
5255388430657827;-18.4238;0.7585;-1.6522;
5255388440761421;-12.8255;0.3368;-0.8713;
5255388450879598;-0.8049;-0.0009;-2.4045;
5255388460983192;-0.1555;-0.4848;-4.5772;
5255388471086838;-9.9030;0.7490;-3.7771;
5255388481169650;-15.7624;0.5883;-2.2199;
5255388491273244;-15.0748;0.4783;-4.4118;
5255388501376838;-9.2560;-0.8225;-2.4141;
5255388511500015;-7.3875;-0.0320;-0.1143;
5255388521603661;-10.1880;-0.7388;-2.1075;
5255388531707255;-7.0092;0.7418;-1.7240;
5255388541805744;-10.6313;-1.0693;-6.5557;
5255388551909390;-13.1895;-1.5580;-4.9723;
5255388562012984;-12.8710;-1.7833;-0.9936;
5255388572116473;-10.7533;0.2148;2.0824;
5255388582220119;-5.5505;0.2100;1.4309;
5255388592323713;-7.2918;0.9954;-2.4667;
5255388602444911;-7.5410;1.1512;-5.3964;
5255388612548557;-7.5410;0.6960;-5.9258;
5255388622652150;-14.4377;-0.6742;-5.8158;
5255388632741682;-10.3415;-0.4777;-3.6165;
5255388642845327;-2.5247;-0.8874;-3.2572;
5255388652948921;-6.9781;-0.3389;-2.8211;
5255388663070536;-14.7371;-0.4250;-3.7053;
5255388673174182;-14.9121;-0.0631;-0.4400;
5255388683277775;-5.4066;-0.1950;-1.5517;
5255388693344338;-6.8246;0.1164;-2.5050;
5255388703447932;-12.3775;0.9667;0.2139;
5255388713551525;-11.1631;0.8662;-2.1817;
5255388723679182;-8.3243;0.7152;-1.4725;
5255388733782827;-7.3205;1.2446;-3.5973;
5255388743886421;-11.7811;0.4469;-3.9999;
5255388753978452;-10.7342;0.8710;1.7997;
5255388764082098;-6.2306;1.2975;-1.6475;
5255388774185692;-8.8777;1.2661;-4.7833;
5255388784283661;-11.6877;0.2243;-3.3577;
5255388794387307;-13.9585;0.4421;-2.6465;
5255388804490900;-8.7891;0.8183;-0.6676;
5255388814633140;-5.8044;0.5429;-1.9636;
5255388824736786;-9.3951;-0.0802;-4.2227;
5255388834840380;-10.7581;0.1546;-2.7135;
5255388844915588;-6.7768;0.3799;-1.6403;
5255388855019130;-8.8944;-0.0873;-4.3256;
5255388865122775;-12.3583;-0.0607;-1.1779;
5255388875248869;-9.1603;0.4349;-2.4954;
5255388885352515;-5.5744;-0.2955;-5.5328;
5255388895456109;-11.4506;0.5931;-1.9947;
5255388905511057;-10.6816;-0.1041;-2.5050;
5255388915614702;-7.9122;-0.0535;-4.0980;
5255388925718296;-8.3865;-0.5088;-2.6130;
5255388935864390;-12.2100;-0.4537;-3.0990;
5255388945968036;-11.1535;-0.0897;-0.0473;
5255388956071630;-8.3315;-0.0993;-0.1693;
5255388966149546;-8.6620;0.3272;-1.6666;
5255388976253192;-6.6117;0.7247;-2.2869;
5255388986356838;-9.4406;0.0900;-5.2190;
5255388996449338;-15.0126;0.7920;-2.4380;
5255389006552932;-7.3181;0.5118;-0.5767;
5255389016656525;-1.6217;-0.2094;-5.4706;
5255389026760067;-8.3985;-0.4250;-4.2251;
5255389036863661;-17.4272;0.0685;-1.7121;
5255389046967255;-12.6027;-0.1663;-2.7063;
5255389057072984;-5.8499;-1.5221;-2.3399;
5255389067176577;-8.6166;-0.5997;-0.3179;
5255389077280171;-12.2722;-0.1687;-1.8416;
5255389087406786;-11.2493;-0.0296;-2.6919;
5255389097510432;-7.5290;-0.0583;-1.0104;
5255389107614025;-7.3158;0.8949;-2.2247;
5255389117715223;-7.5266;0.2100;-4.8550;
5255389127818869;-11.3378;0.4181;-2.9291;
5255389137922463;-10.1163;0.4636;-1.2643;
5255389148024286;-6.8103;0.5883;-3.9808;
5255389158127932;-9.1364;-0.4466;-5.8660;
5255389168231525;-12.7056;-0.5830;-2.1410;
5255389178330432;-9.4143;0.3631;-1.9995;
5255389188434077;-9.1771;-0.7651;-5.4969;
5255389198537671;-10.9738;-0.4513;-0.8785;
5255389208655744;-7.0379;0.2818;0.6018;
5255389218759390;-4.9035;0.5261;-3.5016;
5255389228862984;-11.0695;0.3511;-2.5433;
5255389238975119;-13.1608;1.1441;-1.6642;
5255389249078765;-8.5854;0.0757;-2.3013;
5255389259182359;-5.4712;0.7609;-2.8717;
5255389269263452;-9.1890;0.1810;-3.2333;
5255389279367046;-11.6037;0.9739;-2.4906;
5255389289470640;-9.4908;0.3416;-4.9484;
5255389299573348;-9.9509;0.8088;-1.1874;
5255389309676942;-12.3607;0.1355;-0.4543;
5255389319780588;-10.0418;0.3703;-1.9205;
5255389329882723;-5.1574;1.1465;0.1851;
5255389339986369;-7.6848;0.9739;-2.7398;
5255389350089963;-12.3799;0.8375;-2.9052;
5255389360189598;-12.1570;0.7223;-3.6790;
5255389370293192;-10.9140;0.6529;-1.6451;
5255389380396786;-7.7710;0.8542;-1.7384;
5255389390500067;-10.8491;0.5501;-3.0440;
5255389400603661;-11.2804;0.9284;-1.6642;
5255389410707202;-3.5381;1.4722;-1.4390;
5255389420815432;-1.0469;0.9547;-6.2037;
5255389430919025;-12.3320;0.4998;-7.4542;
5255389441022619;-19.2359;0.2578;-0.8139;
5255389451137619;-10.8491;-0.0488;-0.6245;
5255389461241265;-2.2493;-0.5399;-2.7637;
5255389471344807;-8.0776;0.2195;-1.9205;
5255389481454702;-14.0952;0.1570;-3.0870;
5255389491558296;-14.5430;-0.7699;-2.8164;
5255389501661890;-6.5925;-0.3003;-0.9239;
5255389511758557;-5.3372;0.2602;-2.5986;
5255389521862150;-9.7089;0.2219;-2.2175;
5255389531965744;-11.0264;0.4926;0.4032;
5255389542047463;-9.8623;1.1584;-2.1027;
5255389552151005;-7.6008;0.5142;-4.2371;
5255389562254598;-7.1001;-0.7938;-4.7833;
5255389572373557;-11.0145;-0.5040;-2.5170;
5255389582477150;-11.6563;-0.2453;-2.9100;
5255389592580744;-10.5162;-0.8345;-3.7747;
5255389602698140;-9.6419;-0.6479;-1.6834;
5255389612801734;-13.5440;-0.9640;-0.3826;
5255389622905327;-10.6361;-0.6909;0.1014;
5255389632991369;2.9847;0.1235;-2.3566;
5255389643095015;-8.6931;1.2517;-2.6536;
5255389653198609;-20.8576;-0.1328;-3.1062;
5255389663308348;-12.2483;-0.1663;-4.0382;
5255389673411942;-1.8757;0.2770;-0.7540;
5255389683515536;-5.8092;0.6051;-2.1745;
5255389693615848;-8.1781;0.5381;-4.8670;
5255389703719442;-17.1900;0.4854;-1.5852;
5255389713823036;-12.3224;0.5812;-4.1698;
5255389723944702;0.2300;-0.0778;-3.6957;
5255389734048296;-11.0408;-0.2500;-3.1543;
5255389744151890;-21.2504;0.0613;0.8919;
5255389754242775;-4.5802;1.5897;3.7926;
5255389764346369;0.0502;0.2746;-6.9488;
5255389774449963;-14.9839;-0.2405;-7.5452;
5255389784562619;-15.8940;2.0255;2.8202;
5255389794666213;-5.7826;0.6218;-1.6905;
5255389804769807;-7.0546;0.8542;-4.3974;
5255389814847255;-9.6921;2.1574;0.0990;
5255389824950848;-9.1125;0.1905;-5.3055;
5255389835054390;-11.1775;0.9093;-4.7880;
5255389845181890;-7.8021;0.4950;-0.2892;
5255389855285484;-8.1182;0.3990;-3.7842;
5255389865389077;-10.7677;0.1666;-3.4442;
5255389875453505;-10.4970;0.0398;-1.8607;
5255389885557098;-10.7079;1.2278;-2.9913;
5255389895660692;-7.6705;0.1738;-1.3050;
5255389905811786;-7.4453;0.6434;-2.7326;
5255389915915380;-12.3512;0.9954;-1.3720;
5255389926018973;-6.4774;0.7920;-2.3901;
5255389936100432;-8.7266;-0.2835;-5.7437;
5255389946204077;-12.7729;0.2937;-0.6676;
5255389956307619;-9.2656;0.8734;-1.2811;
5255389966406265;-8.1975;0.0326;-3.9254;
5255389976509859;-10.0756;0.6888;-0.9383;
5255389986613505;-9.4454;0.4397;-2.5193;
5255389996755536;-11.7045;0.1857;-3.4107;
5255390006859130;-8.3291;0.3583;-0.3371;
5255390016962723;-6.0655;0.5524;-2.1194;
5255390027027150;-7.4429;0.1403;-4.0693;
5255390037130692;-11.1392;0.5261;-3.7196;
5255390047234286;-10.1904;-0.0897;-2.1984;
5255390057346265;-10.4109;-0.2644;-3.5614;
5255390067449859;-9.9365;-0.6598;-1.6164;
5255390077553452;-7.0929;-0.0344;-2.1649;
5255390087657932;-12.3440;-0.6072;-3.9473;
5255390097761525;-14.0782;0.2674;0.1947;
5255390107865171;-6.4750;-0.0057;-0.5456;
5255390117962098;-5.9145;0.3966;-4.1554;
5255390128065692;-6.4654;0.7848;-1.8009;
5255390138169286;-14.8065;0.4181;-1.0678;
5255390148271682;-10.3196;0.7657;-4.8550;
5255390158375275;-6.8967;0.1403;-1.9134;
5255390168478921;-8.7461;0.2001;-2.1745;
5255390178585432;-8.9471;-0.2381;-5.3749;
5255390188689025;-11.6659;0.1618;-2.9052;
5255390198792619;-11.6372;0.2291;-0.7923;
5255390208917827;-10.6433;-0.3843;-3.9951;
5255390219021421;-9.1627;0.0302;-2.2128;
5255390229125015;-5.6079;0.0852;-0.6102;
5255390239202775;-9.5605;0.8399;-0.6389;
5255390249306369;-9.8480;0.2794;-3.5207;
5255390259409963;-12.8064;0.3679;-6.0407;
5255390269517515;-7.3110;0.5453;0.8390;
5255390279621109;-3.4400;0.1044;-4.4070;
5255390289724702;-13.0986;0.0948;-5.6456;
5255390299837098;-13.0651;1.0507;0.8749;
5255390309940692;-5.8355;-0.3123;-3.5758;
5255390320044286;-7.1674;0.1905;-4.9029;
5255390330135327;-10.3268;-0.1639;-1.7264;
5255390340238869;-10.7318;-0.1208;-0.6389;
5255390350342463;-10.3149;0.3200;-1.7910;
5255390360466057;-7.9292;-0.4466;-3.7962;
5255390370569650;-10.7581;-0.3676;-1.2449;
5255390380673244;-10.0609;0.3200;-0.9646;
5255390390758609;-9.9293;0.3894;-2.7182;
5255390400862255;-10.1856;0.7490;-0.7155;
5255390410965796;-8.9518;0.3320;-1.6427;
5255390421064963;-7.2033;0.3655;-4.4743;
5255390431168505;-8.8035;0.8471;-2.3614;
5255390441272150;-10.3534;0.5453;-1.1898;
5255390451395744;-8.7194;0.0278;-4.4357;
5255390461499338;-11.6635;-0.3123;-3.0296;
5255390471602932;-10.7677;-0.1615;-1.0965;
5255390481698036;-7.5338;-0.0009;-3.3888;
5255390491801630;-9.4956;0.1762;-2.7111;
5255390501905223;-10.0851;0.1283;-1.5398;
5255390512001265;-9.0550;0.1235;-2.4356;
5255390522104859;-10.1617;-0.0945;-4.0645;
5255390532208452;-11.7165;0.0398;-1.8368;
5255390542315432;-9.0646;0.5309;-0.1430;
5255390552419025;-6.5180;-0.1543;-3.3936;
5255390562522619;-9.8216;-0.0344;-3.8489;
5255390572626369;-10.9068;0.2913;-2.4356;
5255390582729963;-9.8288;0.5142;-4.5197;
5255390592833557;-7.9436;0.4349;-3.2118;
5255390602940640;-11.5582;1.1321;-1.4390;
5255390613044234;-11.8768;-0.0009;-2.1482;
5255390623147827;-7.8595;0.9930;-1.8846;
5255390633244702;-7.3540;0.8758;-2.8956;
5255390643348296;-6.7337;0.6577;-3.1735;
5255390653451890;-10.8706;0.6769;-3.8297;
5255390663568557;-12.9069;0.0230;-3.4322;
5255390673672150;-6.1923;0.6003;-0.9479;
5255390683775744;-8.5567;0.9643;-3.5183;
5255390693871682;-12.3081;1.1512;-2.7278;
5255390703975327;-9.9365;1.3549;-0.0808;
5255390714078869;-5.8714;0.6936;-2.6345;
5255390724179702;-10.1330;0.4660;-4.8861;
5255390734283296;-12.6577;1.1752;-1.8799;
5255390744386890;-8.7171;0.6170;-0.9526;
5255390754503452;-7.8284;-0.0344;-3.1567;
5255390764607046;-9.9939;1.0842;-2.0836;
5255390774710640;-11.3258;0.6793;-1.8846;
5255390784803244;-11.8433;0.9715;-1.7456;
5255390794906890;-8.5926;1.0866;-0.8569;
5255390805010484;-6.0078;0.7609;-3.2477;
5255390815104807;-8.9638;1.0125;-3.4657;
5255390825208400;-10.7103;1.1465;-2.9243;
5255390835311994;-9.6012;0.9571;-3.1229;
5255390845419077;-8.1350;0.2267;-3.1229;
5255390855522671;-9.7543;-0.3147;-3.8584;
5255390865626265;-10.6816;0.1834;-1.3935;
5255390875735171;-7.6104;-0.3820;-2.4835;
5255390885838765;-8.4658;0.3081;-3.4944;
5255390895942359;-10.5497;0.5046;-1.1252;
5255390906036265;-9.2513;-0.0320;-3.4346;
5255390916139859;-8.5280;0.0541;-1.9851;
5255390926243452;-8.7652;0.3918;-0.7708;
5255390936371786;-10.3292;0.6697;-2.4595;
5255390946475380;-9.0455;0.0206;-2.5887;
5255390956578973;-9.4334;-0.6909;-2.4906;
5255390966656786;-11.5534;0.0805;-2.2128;
5255390976760380;-10.0633;-0.5088;-1.8990;
5255390986863973;-9.0526;-0.0535;-2.6082;
5255390996961577;-9.0000;0.4325;0.2809;
5255391007065223;-8.9207;0.5022;-1.9325;
5255391017168765;-7.1889;0.2243;-3.7388;
5255391027286057;-11.3019;0.8016;-2.1290;
5255391037389650;-12.0948;0.7753;-0.6915;
5255391047493244;-3.8973;0.1020;-4.0621;
5255391057594546;-7.2512;-0.6861;-4.3543;
5255391067698088;-13.4483;-0.5207;-2.3710;
5255391077801682;-11.1078;-0.7866;-3.2644;
5255391087907827;-12.5931;0.1738;-2.7374;
5255391098011421;-14.5095;-0.4202;0.4271;
5255391108115015;-9.7783;-0.6311;0.8895;
5255391118223192;-2.9369;0.3703;-1.9684;
5255391128326786;-9.3162;1.4794;-4.7689;
5255391138430380;-11.2469;0.9739;-1.5422;
5255391148530223;-4.7142;0.8853;-3.8106;
5255391158633817;-10.9451;0.1355;-6.7068;
5255391168737411;-14.1766;1.0651;-1.3457;
5255391178860640;-7.2057;0.6147;-1.3911;
5255391188964234;-6.7720;0.3009;-5.4371;
5255391199067827;-7.2081;0.1977;-2.8211;
5255391209142880;-11.5869;0.2076;-4.7976;
5255391219246421;-13.6376;-1.1315;-5.3892;
5255391229350015;-11.8768;-0.6766;0.1588;
5255391239479182;-6.5037;-0.5231;0.6643;
5255391249582775;-4.2975;-0.2142;-2.1673;
5255391259686369;-11.2134;0.4397;-2.1410;
5255391269783452;-10.4372;1.0436;-0.9383;
5255391279887098;-8.2047;1.1201;-5.1257;
5255391289990692;-11.2445;0.2315;-4.0813;
5255391300089702;-9.6682;1.1752;0.6090;
5255391310193348;-8.7676;0.4684;-3.0153;
5255391320296942;-9.8049;0.3823;-3.3505;
5255391330386838;-10.7390;0.2961;-1.3504;
5255391340490432;-8.2286;0.4807;-1.6140;
5255391350594025;-8.6644;-0.4513;-3.8082;
5255391360718505;-12.3727;-0.6096;-1.2449;
5255391370822150;-9.6515;0.4974;-0.3969;
5255391380925744;-8.1661;0.4636;-3.5112;
5255391391012723;-10.0322;0.5859;-0.9048;
5255391401116369;-8.5041;0.9835;-1.8153;
5255391411219963;-9.9724;0.8949;-4.2778;
5255391421319546;-8.8825;0.6793;-2.7494;
5255391431423140;-9.4837;0.1762;-2.8618;
5255391441526734;-9.8839;0.3033;-3.5495;
5255391451645848;-8.6118;0.2459;-2.4117;
5255391461749442;-9.9652;0.0757;-2.4954;
5255391471853088;-11.0910;0.2674;-3.1086;
5255391481960744;-11.0791;-0.0440;-1.9325;
5255391492064390;-10.4204;0.6338;-0.1693;
5255391502167984;-5.6127;0.7896;-1.4390;
5255391512277827;-6.9972;0.7633;-4.3089;
5255391522381473;-8.4802;0.8614;-3.4609;
5255391532485067;-8.6237;0.7633;-2.6728;
5255391542584494;-8.6405;0.3846;-4.3496;
5255391552688140;-8.9710;0.2554;-2.6776;
5255391562791786;-6.0221;0.1164;-2.1194;
5255391572880640;-13.1106;-0.2620;-4.5796;
5255391582984286;-18.6634;-0.9688;-1.7503;
5255391593087880;-13.4746;0.0302;1.9938;
5255391603204598;-7.6534;-1.1773;0.5850;
5255391613308244;-8.7556;-0.0511;-1.3600;
5255391623411838;-10.3511;0.8375;-0.2294;
5255391633497932;-9.3114;1.9083;-0.3132;
5255391643601577;-6.1588;1.8820;-2.8331;
5255391653705171;-8.0465;1.8003;-4.4692;
5255391663801213;-7.2966;1.7333;-3.8632;
5255391673904807;-7.7423;1.5419;-4.9675;
5255391684008400;-10.0035;0.7223;-5.1162;
5255391694112567;-7.7471;0.5022;-5.3031;
5255391704216161;-7.3950;-1.1749;-7.6528;
5255391714319755;-11.3378;-1.6346;-6.3209;
5255391724427723;-14.9599;-2.7293;-0.7971;
5255391734531317;-11.2038;-1.0573;1.5745;
5255391744634963;-7.1240;-1.7043;-0.8258;
5255391754749911;-7.7830;-0.8465;0.5037;
5255391764853557;-8.5711;0.7128;1.0786;
5255391774957202;-12.0924;0.8806;-4.5437;
5255391785055067;-12.5620;1.5153;-1.8392;
5255391795158661;-6.5372;2.1909;1.0140;
5255391805262307;-6.0727;0.7271;-3.6619;
5255391815365848;-12.3081;1.6017;-4.6896;
5255391825469494;-11.6949;1.3047;-1.4653;
5255391835573088;-6.7959;1.6615;-2.4141;
5255391845661421;-7.3493;0.0422;-5.2621;
5255391855765067;-11.7667;-0.2620;-3.8297;
5255391865868661;-10.4635;0.0326;0.0799;
5255391875983192;-8.2502;0.4110;-2.9913;
5255391886086838;-10.5449;-0.0897;-2.3061;
5255391896190432;-11.5702;-0.0993;-0.2246;
5255391906314494;-7.6511;-0.1543;-3.0559;
5255391916418140;-7.2942;-0.0105;-2.5385;
5255391926521734;-9.6227;-0.2142;-2.2247;
5255391936619077;-11.2182;-0.0754;-4.5796;
5255391946722723;-9.9939;-0.6144;-2.7757;
5255391956826317;-7.4285;0.1714;-1.6235;
5255391966933140;-8.8394;0.2650;-2.8187;
5255391977036786;-11.0695;0.2076;-3.4729;
5255391987140380;-9.8504;0.4086;-2.3662;
5255391997230223;-11.5750;0.7056;0.1851;
5255392007333869;-5.5167;0.6769;-3.4561;
5255392017437463;-9.0550;0.3942;-5.0324;
5255392027540640;-13.8365;0.3775;0.1205;
5255392037644286;-7.5673;0.8040;-1.1204;
5255392047747880;-8.1326;0.2841;-4.7351;
5255392057862723;-9.0455;-0.1448;-2.2893;
5255392067966369;-10.0035;0.1594;-1.8009;
5255392078069963;-10.2814;0.6721;-3.8704;
5255392088169807;-10.5185;-0.1065;-2.1649;
5255392098273452;-9.5100;0.3009;-0.4448;
5255392108377046;-5.9408;0.4493;-2.5648;
5255392118477932;-9.4454;0.3320;-3.9087;
5255392128581577;-12.3153;0.5883;-0.3251;
5255392138685171;-9.2850;0.7753;-1.9301;
5255392148783244;-9.3520;0.3033;-4.0645;
5255392158886890;-6.7840;-0.0105;-2.1505;
5255392168990484;-7.6968;0.0996;-2.4906;
5255392179101161;-11.1894;0.4854;-3.8106;
5255392189204807;-12.0446;0.3631;-3.7005;
5255392199308400;-10.0756;0.3535;-0.7277;
5255392209390275;-6.2928;0.0422;-2.2032;
5255392219493869;-9.9844;0.6745;-3.3171;
5255392229597463;-12.8519;0.4660;-0.9622;
5255392239703765;-3.9503;0.9954;-1.6307;
5255392249807411;-4.6950;0.0470;-5.8564;
5255392259911005;-12.2219;0.0470;-2.9770;
5255392270021525;-14.6052;0.2459;-1.9851;
5255392280125067;-10.7725;0.3081;-3.2572;
5255392290228661;-6.0942;0.3105;-0.6532;
5255392300339807;-8.0776;0.0135;-0.8426;
5255392310443400;-12.6314;0.6027;-2.7015;
5255392320546994;-12.0470;0.4445;-3.0631;
5255392330654286;-8.5639;0.6051;-1.6857;
5255392340757880;-6.4798;0.0111;-1.4773;
5255392350861473;-10.4850;0.5213;-3.3290;
5255392360952619;-11.1102;0.8590;-0.1501;
5255392371056213;-5.1885;1.1489;-1.8823;
5255392381159807;-8.9112;0.5333;-7.8182;
5255392391270432;-12.1594;0.4134;-3.9254;
5255392401374025;-10.6792;0.2315;-0.5097;
5255392411477619;-9.7615;-0.2572;-3.8369;
5255392421579598;-9.7543;-0.4083;-4.3567;
5255392431683192;-7.5793;-0.1926;-1.8200;
5255392441786786;-3.9885;-0.3123;-1.8894;
5255392451901994;-8.5376;-0.1304;-3.6428;
5255392462005588;-14.2962;0.0087;-1.9493;
5255392472109130;-10.5138;0.0996;-2.1864;
5255392482197515;-6.4487;-0.1663;-3.6260;
5255392492301109;-8.8561;0.9117;-0.7178;
5255392502404702;-11.6157;0.6745;-0.4690;
5255392512508505;-9.1077;0.3440;-2.8451;
5255392522612046;-10.1354;0.3320;-3.9784;
5255392532746786;-13.3837;0.1475;-0.9168;
5255392542850327;-9.0814;0.2387;0.6906;
5255392552953921;-10.4755;-0.0392;-1.1492;
5255392563026057;-9.0670;1.9131;1.3349;
5255392573129650;-3.4496;1.2613;-2.6417;
5255392583233244;-10.6887;0.7032;-7.7417;
5255392593335848;-13.8389;0.2889;-2.8427;
5255392603439442;-7.2009;-0.4753;0.0700;
5255392613543036;-4.4195;0.3129;-5.1520;
5255392623639234;-11.4314;-0.7149;-5.9785;
5255392633742775;-14.0928;-0.8656;-1.5060;
5255392643846369;-7.6271;-1.7067;-1.4486;
5255392653948609;-9.6538;-0.7819;-3.5160;
5255392664052150;-8.0871;-0.9544;-1.9875;
5255392674155744;-6.5228;-0.2835;-2.7398;
5255392684265015;-11.8146;-0.3413;-3.2859;
5255392694368609;-11.2349;-0.0583;-0.9742;
5255392704472150;-9.7328;-0.3580;-2.4763;
5255392714619494;-9.4214;0.2387;-2.0979;
5255392724723088;-8.7509;0.1020;-1.3026;
5255392734826682;-11.2780;0.8471;-2.3925;
5255392744880171;-10.1306;0.3488;-2.7230;
5255392754983765;-12.6506;-0.2142;-2.9483;
5255392765087307;-10.6313;-0.4202;-1.9325;
5255392775196473;-4.7094;-0.3365;-3.4442;
5255392785300067;-8.1852;0.5094;-3.6547;
5255392795403661;-6.4319;-0.2668;-1.4629;
5255392805529182;-9.8886;-0.2524;-3.1376;
5255392815632775;-9.4837;-0.5136;-5.2959;
