Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255391471853088;0.0298;-0.0226;-0.1008;
5255391481960744;0.0330;-0.0418;-0.0944;
5255391492064390;0.0543;-0.0525;-0.0848;
5255391502167984;0.0724;-0.0067;-0.0646;
5255391512277827;0.0799;0.0690;-0.0944;
5255391522381473;0.0543;0.0498;-0.1104;
5255391532485067;0.0650;0.0210;-0.1093;
5255391542584494;0.0831;0.0093;-0.1253;
5255391552688140;0.0842;-0.0397;-0.1285;
5255391562791786;0.0788;-0.0631;-0.1242;
5255391572880640;0.0884;-0.0620;-0.1317;
5255391582984286;0.1076;-0.1632;-0.1221;
5255391593087880;0.1598;-0.2517;-0.0859;
5255391603204598;0.1937;-0.1483;-0.0752;
5255391613308244;0.2342;-0.0290;-0.0443;
5255391623411838;0.1959;0.0051;-0.0401;
5255391633497932;0.1619;0.0658;-0.0326;
5255391643601577;0.1385;0.1585;-0.0422;
5255391653705171;0.1225;0.2265;-0.0838;
5255391663801213;0.1001;0.2106;-0.1115;
5255391673904807;0.0884;0.2393;-0.1168;
5255391684008400;0.0959;0.1915;-0.1242;
5255391694112567;0.1118;0.1350;-0.1221;
5255391704216161;0.1172;0.1009;-0.1264;
5255391714319755;0.1310;-0.0024;-0.1093;
5255391724427723;0.1438;-0.1771;-0.0795;
5255391734531317;0.1842;-0.2666;-0.0294;
5255391744634963;0.1662;-0.1952;-0.0103;
5255391754749911;0.1788;-0.1419;0.0036;
5255391764853557;0.1470;-0.0919;0.0174;
5255391774957202;0.1065;-0.0248;0.0196;
5255391785055067;0.0991;-0.0663;0.0366;
5255391795158661;0.1182;-0.0652;0.0164;
5255391805262307;0.1108;0.0636;-0.0113;
5255391815365848;0.1246;0.0807;-0.0188;
5255391825469494;0.1033;0.0200;-0.0262;
5255391835573088;0.1257;0.0498;-0.0337;
5255391845661421;0.1289;0.1233;-0.0507;
5255391855765067;0.1406;0.0818;-0.0667;
5255391865868661;0.1257;0.0136;-0.0401;
5255391875983192;0.1300;0.0466;-0.0060;
5255391886086838;0.1268;0.0434;-0.0252;
5255391896190432;0.1449;0.0083;-0.0177;
5255391906314494;0.1502;0.0200;0.0036;
5255391916418140;0.1534;0.0370;0.0047;
5255391926521734;0.1502;0.0296;0.0164;
5255391936619077;0.1523;0.0083;0.0206;
5255391946722723;0.1502;-0.0386;0.0249;
5255391956826317;0.1640;-0.0535;0.0249;
5255391966933140;0.1332;-0.0312;0.0356;
5255391977036786;0.1118;-0.0205;0.0419;
5255391987140380;0.1193;-0.0439;0.0558;
5255391997230223;0.1150;-0.0589;0.0569;
5255392007333869;0.1268;-0.0067;0.0675;
5255392017437463;0.1257;0.0551;0.0601;
5255392027540640;0.1108;-0.0152;0.0622;
5255392037644286;0.1310;-0.0429;0.0696;
5255392047747880;0.1236;0.0434;0.0643;
5255392057862723;0.1118;0.0232;0.0430;
5255392067966369;0.1065;0.0061;0.0632;
5255392078069963;0.1012;0.0061;0.0782;
5255392088169807;0.0916;-0.0333;0.0792;
5255392098273452;0.1129;-0.0493;0.0792;
5255392108377046;0.1300;-0.0173;0.0867;
5255392118477932;0.1118;0.0306;0.0941;
5255392128581577;0.1001;-0.0269;0.0877;
5255392138685171;0.1129;-0.0322;0.0931;
5255392148783244;0.1161;0.0136;0.0846;
5255392158886890;0.1065;0.0093;0.0718;
5255392168990484;0.0884;0.0338;0.0856;
5255392179101161;0.0746;0.0413;0.0952;
5255392189204807;0.0692;-0.0024;0.1016;
5255392199308400;0.0788;-0.0525;0.1016;
5255392209390275;0.0916;-0.0248;0.1016;
5255392219493869;0.0831;0.0253;0.1122;
5255392229597463;0.0746;-0.0226;0.1154;
5255392239703765;0.0873;-0.0269;0.1027;
5255392249807411;0.0810;0.0764;0.0877;
5255392259911005;0.0671;0.0370;0.0909;
5255392270021525;0.0586;-0.0642;0.0995;
5255392280125067;0.0628;-0.0972;0.1101;
5255392290228661;0.0682;-0.0951;0.1112;
5255392300339807;0.0767;-0.0418;0.1080;
5255392310443400;0.0820;-0.0099;0.1186;
5255392320546994;0.0810;-0.0280;0.1399;
5255392330654286;0.0927;-0.0322;0.1453;
5255392340757880;0.0916;0.0157;0.1250;
5255392350861473;0.0980;0.0615;0.1272;
5255392360952619;0.0628;0.0221;0.1314;
5255392371056213;0.0469;0.0722;0.1282;
5255392381159807;0.0426;0.1798;0.1122;
5255392391270432;0.0362;0.0967;0.1325;
5255392401374025;0.0362;0.0051;0.1261;
5255392411477619;0.0426;0.0210;0.1218;
5255392421579598;0.0447;0.0168;0.1367;
5255392431683192;0.0415;-0.0056;0.1591;
5255392441786786;0.0224;0.0115;0.1581;
5255392451901994;0.0107;0.0274;0.1634;
5255392462005588;-0.0149;-0.0290;0.1655;
5255392472109130;-0.0128;-0.0897;0.1676;
5255392482197515;-0.0277;-0.0674;0.1676;
5255392492301109;-0.0224;-0.0706;0.1730;
5255392502404702;-0.0628;-0.0940;0.1644;
5255392512508505;-0.0842;-0.0738;0.1708;
5255392522612046;-0.0884;-0.0333;0.1570;
5255392532746786;-0.0937;-0.0716;0.1612;
5255392542850327;-0.1129;-0.0940;0.1463;
5255392552953921;-0.1246;-0.0237;0.1431;
5255392563026057;-0.1459;-0.0013;0.1538;
5255392573129650;-0.2045;0.1180;0.1122;
5255392583233244;-0.2375;0.2212;0.0771;
5255392593335848;-0.2450;0.0935;0.0877;
5255392603439442;-0.2162;0.0242;0.0590;
5255392613543036;-0.1843;0.1084;0.0473;
5255392623639234;-0.2130;0.1084;0.0430;
5255392633742775;-0.1939;-0.0173;0.0558;
5255392643846369;-0.1566;-0.0663;0.0142;
5255392653948609;-0.0980;-0.0226;0.0313;
5255392664052150;-0.1161;-0.0493;0.0366;
5255392674155744;-0.1172;-0.0205;0.0398;
5255392684265015;-0.1257;-0.0216;0.0473;
5255392694368609;-0.0948;-0.0940;0.0537;
5255392704472150;-0.0842;-0.0706;0.0473;
5255392714619494;-0.0724;-0.0684;0.0398;
5255392724723088;-0.0831;-0.0354;0.0441;
5255392734826682;-0.0799;-0.0035;0.0622;
5255392744880171;-0.0788;0.0019;0.0260;
5255392754983765;-0.0746;0.0381;0.0068;
5255392765087307;-0.0746;0.0210;0.0025;
5255392775196473;-0.0618;0.0892;-0.0113;
5255392785300067;-0.0884;0.1095;0.0015;
5255392795403661;-0.1033;0.0977;0.0345;
5255392805529182;-0.0682;0.1318;0.0036;
5255392815632775;-0.0714;0.1073;0.0196;
5255392825736317;-0.0746;0.0679;0.0185;
5255392835846786;-0.0490;0.0029;0.0292;
5255392845950380;-0.0320;-0.0194;0.0132;
5255392856053921;-0.0149;-0.0056;0.0281;
5255392866142515;-0.0224;-0.0503;0.0473;
5255392876246109;-0.0256;-0.0077;0.0483;
5255392886349702;-0.0522;-0.0844;0.0686;
5255392896438400;-0.0586;-0.1451;0.0973;
5255392906541942;-0.0703;-0.0024;0.0835;
5255392916645536;-0.0948;0.0636;0.0686;
5255392926765380;-0.1332;0.1308;0.0590;
5255392936868973;-0.1577;0.1531;0.0430;
5255392946972567;-0.1427;0.1414;0.0004;
5255392957088036;-0.1363;0.1137;-0.0071;
5255392967191630;-0.1289;0.0818;-0.0166;
5255392977295223;-0.1246;0.0754;-0.0113;
5255392987367411;-0.1310;0.0232;-0.0071;
5255392997470952;-0.0927;0.0051;0.0079;
5255393007574546;-0.0810;-0.0120;0.0068;
5255393017683505;-0.0692;0.0040;0.0057;
5255393027787046;-0.0692;-0.0184;0.0142;
5255393037890640;-0.0394;-0.0482;0.0270;
5255393048035536;-0.0245;-0.0535;0.0111;
5255393058139025;-0.0117;-0.0802;-0.0039;
5255393068242619;-0.0021;-0.0429;0.0079;
5255393078346161;-0.0373;-0.0226;0.0068;
5255393088410692;-0.0607;-0.0887;0.0079;
5255393098514234;-0.0458;-0.1121;0.0164;
5255393108617827;-0.0426;-0.0546;-0.0007;
5255393118719442;-0.0618;-0.0088;-0.0156;
5255393128823036;-0.0522;0.0093;0.0121;
5255393138926630;-0.0330;0.0104;0.0164;
5255393149030067;-0.0298;0.0306;-0.0358;
5255393159133609;-0.0330;0.0871;-0.0422;
5255393169237202;-0.0511;0.1478;-0.0603;
5255393179339650;-0.0352;0.1158;-0.0475;
5255393189443192;-0.0394;0.0455;-0.0529;
5255393199546786;-0.0224;0.0562;-0.0593;
5255393209670536;-0.0170;0.0402;-0.0752;
5255393219774130;-0.0224;-0.0716;-0.0614;
5255393229877671;0.0053;-0.1260;-0.0411;
5255393239970952;0.0213;-0.1313;-0.0411;
5255393250074546;0.0415;-0.1409;-0.0507;
5255393260178140;0.0607;-0.1409;-0.0294;
5255393270268505;0.0639;-0.1185;-0.0177;
5255393280372046;0.0575;-0.1068;-0.0241;
5255393290475640;0.0245;-0.0290;-0.0145;
5255393300591682;0.0053;0.0093;-0.0230;
5255393310695275;0.0138;0.0786;-0.0422;
5255393320798869;-0.0011;0.1063;-0.0571;
5255393330897619;0.0011;0.1116;-0.0646;
5255393341001213;0.0149;0.1222;-0.0635;
5255393351104755;0.0117;0.0999;-0.0806;
5255393361199859;0.0043;0.0509;-0.0912;
5255393371303400;0.0107;0.0477;-0.0593;
5255393381406994;0.0224;0.0274;-0.0348;
5255393391515275;0.0043;0.0040;-0.0401;
5255393401618817;0.0234;0.0019;-0.0326;
5255393411722411;0.0330;-0.0578;-0.0209;
5255393421838036;0.0394;-0.0514;-0.0188;
5255393431941630;0.0426;-0.0567;0.0036;
5255393442045223;0.0320;-0.0716;0.0206;
5255393452150119;0.0256;-0.0599;-0.0134;
5255393462253713;0.0149;-0.0120;-0.0028;
5255393472357307;-0.0117;0.0029;0.0100;
5255393482451890;-0.0075;-0.0237;0.0164;
5255393492555484;-0.0000;-0.0514;0.0142;
5255393502659077;0.0128;-0.0312;0.0132;
5255393512765952;0.0149;0.0498;-0.0039;
5255393522869546;0.0096;0.0796;0.0153;
5255393532973140;0.0043;0.0423;0.0228;
5255393543087098;0.0341;0.0434;0.0281;
5255393553190692;0.0213;0.0093;0.0047;
5255393563294286;0.0341;-0.0503;0.0228;
5255393573368140;0.0170;-0.0557;0.0494;
5255393583471734;0.0224;-0.0439;0.0483;
5255393593575327;0.0075;0.0104;0.0441;
5255393603696057;0.0107;0.0189;0.0324;
5255393613799650;0.0085;-0.0503;0.0324;
5255393623903244;0.0128;-0.0855;0.0547;
5255393634004859;0.0107;-0.0748;0.0547;
5255393644108452;0.0224;-0.0652;0.0515;
5255393654211994;-0.0085;-0.0844;0.0398;
5255393664320744;-0.0021;-0.0684;0.0356;
5255393674424338;-0.0149;-0.0013;0.0324;
5255393684527880;-0.0309;-0.0024;0.0047;
5255393694686994;-0.0170;-0.0237;0.0206;
5255393704790588;-0.0192;-0.0344;0.0068;
5255393714894130;-0.0043;-0.0109;-0.0007;
5255393724942515;-0.0128;0.0104;0.0079;
5255393735046109;0.0107;-0.0013;0.0089;
5255393745149702;0.0202;0.0360;0.0079;
5255393755241890;0.0043;0.0455;-0.0230;
5255393765345484;0.0085;0.0700;-0.0134;
5255393775449077;-0.0138;0.0999;-0.0177;
5255393785564911;0.0011;0.0168;-0.0241;
5255393795668505;-0.0032;0.0541;-0.0134;
5255393805772098;0.0011;0.1702;-0.0230;
5255393815855275;-0.0192;0.0881;-0.0220;
5255393825958817;-0.0032;0.0274;-0.0017;
5255393836062411;0.0224;0.0178;-0.0081;
5255393846194598;0.0160;-0.0024;-0.0124;
5255393856298192;0.0107;-0.0514;-0.0092;
5255393866401786;0.0128;-0.0546;0.0100;
5255393876506994;-0.0000;-0.0205;0.0164;
5255393886610588;0.0021;-0.0471;0.0196;
5255393896714130;0.0021;-0.0716;0.0387;
5255393906783296;0.0064;-0.0344;0.0387;
5255393916886890;-0.0192;-0.0003;0.0558;
5255393926990432;-0.0149;0.0019;0.0569;
5255393937114807;-0.0096;0.0498;0.0526;
5255393947218400;-0.0075;0.0850;0.0505;
5255393957321994;-0.0128;0.0636;0.0366;
5255393967434598;-0.0202;0.0775;0.0441;
5255393977538192;-0.0309;0.0391;0.0654;
5255393987641786;-0.0117;-0.0067;0.0601;
5255393997755015;-0.0021;0.0583;0.0547;
5255394007858609;-0.0117;0.0423;0.0760;
5255394017962202;-0.0128;-0.0397;0.0856;
5255394028053348;-0.0043;-0.0333;0.0931;
5255394038156942;-0.0043;0.0296;0.1016;
5255394048260484;-0.0138;0.0232;0.1037;
5255394058378348;-0.0426;-0.0290;0.0995;
5255394068481890;-0.0490;-0.0003;0.1005;
5255394078585432;-0.0703;-0.0141;0.1037;
5255394088685119;-0.0746;-0.0322;0.1027;
5255394098788661;-0.1065;0.0157;0.0803;
5255394108892202;-0.1182;-0.0099;0.0771;
5255394118976369;-0.1033;-0.0269;0.0728;
5255394129079963;-0.1065;-0.0045;0.0547;
5255394139183505;-0.1033;0.0200;0.0569;
5255394149299182;-0.1140;0.0264;0.0696;
5255394159402775;-0.1204;0.0072;0.0505;
5255394169506265;-0.1033;0.0615;0.0398;
5255394179618921;-0.1129;0.0626;0.0302;
5255394189722463;-0.1033;0.0413;0.0185;
5255394199826005;-0.1129;0.0999;-0.0092;
5255394209920744;-0.1065;0.0999;-0.0039;
5255394220024234;-0.1108;0.0562;-0.0156;
5255394230127775;-0.0756;0.0285;-0.0230;
5255394240231317;-0.0575;-0.0003;-0.0198;
5255394250330536;-0.0458;-0.0450;-0.0113;
5255394260434077;-0.0586;-0.0663;-0.0124;
5255394270537619;-0.0543;-0.0397;0.0004;
5255394280627255;-0.0724;-0.1089;0.0121;
5255394290730744;-0.0383;-0.1292;-0.0017;
5255394300834286;-0.0533;-0.0695;-0.0156;
5255394310964442;-0.0639;-0.0791;-0.0134;
5255394321068036;-0.0724;-0.0929;-0.0071;
5255394331171525;-0.0650;-0.0578;-0.0273;
5255394341258609;-0.0501;-0.0067;-0.0166;
5255394351362150;-0.0511;0.0061;-0.0092;
5255394361465692;-0.0756;-0.0205;-0.0081;
5255394371571786;-0.0714;-0.0280;-0.0177;
5255394381675327;-0.0703;-0.0599;-0.0113;
5255394391778869;-0.0565;0.0083;-0.0177;
5255394401880275;-0.0639;0.1638;-0.0550;
5255394411983817;-0.0788;0.0264;-0.0337;
5255394422087359;-0.0533;-0.0578;-0.0326;
5255394432183557;-0.0330;0.0061;-0.0550;
5255394442287150;-0.0437;0.0253;-0.0252;
5255394452390692;-0.0405;-0.0184;-0.0049;
5255394462491473;-0.0682;-0.0375;-0.0103;
5255394472595015;-0.0671;0.0253;-0.0273;
5255394482698609;-0.0778;0.1031;-0.0124;
5255394492820952;-0.0842;0.1244;-0.0252;
5255394502924494;-0.0905;0.1180;-0.0475;
5255394513028036;-0.0948;0.0743;-0.0284;
5255394523135848;-0.0937;0.0594;-0.0252;
5255394533239390;-0.0671;0.0253;-0.0454;
5255394543342932;-0.0607;0.0146;-0.0454;
5255394553430223;-0.0533;0.0200;-0.0284;
5255394563533817;-0.0724;0.1041;-0.0348;
5255394573637359;-0.0799;0.1499;-0.0475;
5255394583746890;-0.0884;0.0573;-0.0337;
5255394593850432;-0.0597;0.0530;-0.0411;
5255394603953973;-0.0554;0.0487;-0.0614;
5255394614077411;-0.0788;-0.0375;-0.0475;
5255394624181005;-0.0586;-0.0035;-0.0486;
5255394634284494;-0.0565;0.0818;-0.0699;
5255394644369911;-0.0660;0.0573;-0.0593;
5255394654473505;-0.0650;-0.0237;-0.0433;
5255394664576994;-0.0660;-0.0546;-0.0593;
5255394674687202;-0.0671;-0.0834;-0.0635;
5255394684790744;-0.0682;-0.1377;-0.0326;
5255394694894286;-0.0511;-0.0663;-0.0603;
5255394704977359;-0.0660;0.0136;-0.0774;
5255394715080848;-0.0724;-0.0088;-0.0752;
5255394725184390;-0.0682;-0.0557;-0.0912;
5255394735317619;-0.0447;-0.0844;-0.1029;
5255394745421161;-0.0490;-0.1100;-0.0869;
5255394755524702;-0.0426;-0.1142;-0.0763;
5255394765615015;-0.0597;-0.0599;-0.0667;
5255394775718557;-0.0703;-0.0557;-0.0827;
5255394785822098;-0.0639;-0.0823;-0.0859;
5255394795919702;-0.0415;0.0019;-0.1072;
5255394806023244;-0.0597;0.0860;-0.1242;
5255394816126786;-0.0724;0.0764;-0.1136;
5255394826247202;-0.0522;0.0871;-0.1232;
5255394836350744;-0.0277;0.0796;-0.1391;
5255394846454338;-0.0256;0.0754;-0.1221;
5255394856541994;-0.0192;0.0242;-0.1210;
5255394866645588;-0.0053;0.0210;-0.1232;
5255394876749130;0.0117;0.0083;-0.1232;
5255394886837827;0.0192;-0.0290;-0.1125;
5255394896941369;0.0469;-0.0141;-0.1328;
5255394907044963;0.0511;-0.0035;-0.1338;
5255394917162932;0.0213;-0.0482;-0.1019;
5255394927266473;0.0352;-0.0993;-0.0774;
5255394937370015;0.0501;-0.1025;-0.0997;
5255394947474494;0.0660;-0.0663;-0.0763;
5255394957578036;0.0479;0.0051;-0.0656;
5255394967681577;0.0181;0.0317;-0.0667;
5255394977773348;-0.0064;-0.0567;-0.0699;
5255394987876890;0.0213;-0.0610;-0.0699;
5255394997980432;0.0415;0.0828;-0.1125;
5255395008106994;-0.0032;0.0956;-0.1200;
5255395018210536;-0.0565;0.0104;-0.1008;
5255395028314077;-0.0043;-0.0024;-0.0997;
5255395038421890;0.0277;0.0242;-0.1221;
5255395048525432;0.0266;0.0296;-0.1061;
5255395058628973;0.0341;0.0083;-0.0859;
5255395068721890;0.0597;-0.0471;-0.0742;
5255395078825484;0.0714;-0.0386;-0.0752;
5255395088928973;0.0927;-0.0013;-0.0816;
5255395099042411;0.1055;-0.0003;-0.0859;
5255395109145952;0.0660;-0.0216;-0.0838;
5255395119249442;0.0245;-0.0716;-0.0603;
5255395129343869;0.0671;-0.0599;-0.0529;
5255395139447411;0.1225;-0.0322;-0.0646;
5255395149550952;0.1332;-0.0301;-0.0497;
5255395159659807;0.1193;0.0487;-0.0145;
5255395169763348;0.0320;-0.0130;-0.0039;
5255395179866838;0.0341;-0.1451;-0.0230;
5255395189944234;0.1076;-0.0759;-0.0262;
5255395200047723;0.1640;0.0636;-0.0518;
5255395210151265;0.1055;0.0445;-0.0390;
5255395220275015;-0.0075;-0.0620;-0.0145;
5255395230378557;0.0554;-0.0727;-0.0273;
5255395240482098;0.1023;-0.0652;-0.0422;
5255395250587307;0.0746;-0.0844;-0.0039;
5255395260690848;0.0746;-0.0738;-0.0007;
5255395270794338;0.1268;-0.0823;0.0313;
5255395280886265;0.1470;0.1084;0.0047;
5255395290989807;0.1481;0.1585;0.0036;
5255395301093348;0.0522;0.0477;0.0121;
5255395311212098;-0.0053;0.0391;-0.0039;
5255395321315640;0.0320;0.0551;0.0057;
5255395331419182;0.0533;0.0690;0.0015;
5255395341519807;0.0586;0.0466;-0.0124;
5255395351623348;0.0575;-0.0280;0.0025;
5255395361726890;0.1087;0.0477;0.0089;
5255395371846109;0.1150;0.1244;-0.0081;
5255395381949650;0.0447;-0.0471;0.0238;
5255395392053192;0.0682;-0.1089;0.0462;
5255395402125484;0.1087;-0.0258;0.0036;
5255395412228973;0.0735;0.0434;0.0015;
5255395422332515;0.0245;-0.0301;0.0121;
5255395432451994;0.0426;-0.1451;0.0121;
5255395442555536;0.0618;-0.0897;-0.0177;
5255395452659077;0.0735;-0.0429;-0.0188;
5255395462764598;0.0469;-0.0642;-0.0124;
5255395472868140;0.0352;-0.1643;-0.0145;
5255395482971682;0.0543;-0.3422;-0.0124;
5255395493074390;0.1076;-0.0397;-0.0326;
5255395503177932;0.1246;0.1893;-0.0752;
5255395513281473;0.0714;-0.0205;-0.0593;
5255395523370640;-0.0245;-0.1121;-0.0614;
5255395533474182;-0.0107;0.0115;-0.0859;
5255395543577723;0.0650;0.0828;-0.1168;
5255395553693869;0.0703;-0.0226;-0.1146;
5255395563797463;0.0533;0.0306;-0.1019;
5255395573900952;0.1012;0.1904;-0.1178;
5255395584000536;0.0937;0.0807;-0.1551;
5255395594104077;0.0607;-0.0067;-0.1455;
5255395604207619;0.0969;0.0935;-0.1605;
5255395614316057;0.1363;0.0498;-0.1711;
5255395624419650;0.1012;-0.0727;-0.1370;
5255395634523140;0.1342;-0.0503;-0.1349;
5255395644669702;0.1948;-0.0045;-0.1487;
5255395654773244;0.2395;-0.0407;-0.1253;
5255395664876786;0.2832;0.0136;-0.0774;
5255395674906421;0.3067;0.1212;-0.0454;
5255395685009911;0.2449;0.0402;-0.0316;
5255395695113452;0.1788;-0.0546;-0.0252;
5255395705306369;0.2172;-0.0663;-0.0124;
5255395715409859;0.2630;-0.0951;-0.0252;
5255395725513400;0.2545;-0.0961;-0.0188;
5255395735565848;0.2001;-0.0791;0.0153;
5255395745669390;0.1566;-0.0610;0.0430;
5255395755772932;0.1703;-0.0258;0.0409;
5255395765856682;0.1651;-0.0642;0.0803;
5255395775960223;0.1555;-0.1079;0.1314;
5255395786063765;0.1577;-0.1153;0.1495;
5255395796177723;0.1268;-0.1036;0.1453;
5255395806281265;0.1193;0.0232;0.1762;
5255395816384807;0.1289;0.1531;0.1634;
5255395826490640;0.1161;0.1563;0.1612;
5255395836594182;0.0597;0.1020;0.1623;
5255395846697723;-0.0107;0.0583;0.1676;
5255395856829077;-0.0895;-0.0152;0.1559;
5255395866932619;-0.1321;-0.0706;0.1570;
5255395877036109;-0.1161;-0.0375;0.1549;
5255395887115640;-0.0458;-0.0099;0.1676;
5255395897219182;0.0352;-0.0269;0.1570;
5255395907322723;0.0703;0.0264;0.1762;
5255395917422723;0.0799;0.0636;0.1740;
5255395927526265;0.0575;0.0029;0.1751;
5255395937629807;0.0160;-0.0983;0.1847;
5255395947751682;-0.0075;-0.1419;0.1975;
5255395957855223;0.0032;-0.1121;0.1953;
5255395967958713;0.0575;0.0051;0.1943;
5255395978031890;0.1182;0.1670;0.2007;
5255395988135432;0.1193;0.1904;0.2028;
5255395998238973;0.1023;0.0264;0.2039;
5255396008371577;0.0756;-0.0610;0.2060;
5255396018475119;0.0458;-0.0493;0.2049;
5255396028578661;-0.0138;-0.0407;0.1783;
5255396038678505;-0.0959;0.0104;0.1794;
5255396048781994;-0.2237;0.0924;0.1751;
5255396058885536;-0.2386;0.0977;0.1506;
5255396068994390;-0.1790;0.0413;0.0963;
5255396079097984;-0.1076;-0.0610;0.0814;
5255396089201577;-0.0298;-0.1196;0.0867;
5255396099304911;-0.0735;-0.0844;0.0963;
5255396109408505;-0.1193;-0.0738;0.0654;
5255396119512098;-0.0501;-0.0237;0.0782;
5255396129608348;-0.0192;-0.0088;0.0686;
5255396139711942;-0.0288;-0.0003;0.0292;
5255396149815536;0.0213;0.0530;0.0292;
5255396159923557;0.0437;-0.0162;0.0366;
5255396170027150;0.0181;-0.0620;0.0249;
5255396180130692;0.0352;0.0455;0.0057;
5255396190228452;0.0394;0.0253;0.0356;
5255396200332046;0.0352;0.0636;0.0569;
5255396210435588;0.0362;0.0828;0.0473;
5255396220523036;-0.0107;0.0029;0.0281;
5255396230626630;-0.0000;0.0455;0.0313;
5255396240730223;0.0394;0.0913;0.0057;
5255396250820744;0.0160;0.1148;0.0068;
5255396260924338;-0.0011;0.1084;0.0153;
5255396271027932;-0.0383;0.0072;0.0238;
5255396281141682;-0.0288;0.0338;0.0089;
5255396291245275;0.0724;0.1286;0.0260;
5255396301348869;0.0202;0.0338;0.0537;
5255396311471057;-0.0469;-0.0088;0.0664;
5255396321574650;-0.0181;-0.0003;0.0441;
5255396331678244;0.0075;0.0136;0.0409;
5255396341781682;0.0320;0.0530;0.0430;
5255396351885275;0.0021;0.0317;0.0302;
5255396361988869;-0.0298;0.0125;0.0313;
5255396372098452;-0.0383;-0.0301;0.0409;
5255396382202046;-0.0394;-0.0812;0.0494;
5255396392305640;-0.0181;-0.0727;0.0356;
5255396402376942;-0.0245;-0.1313;0.0547;
5255396412480484;-0.0128;-0.1377;0.0814;
5255396422584077;0.0543;0.0338;0.0707;
5255396432690119;0.0256;-0.0130;0.0526;
5255396442793713;-0.0437;-0.0525;0.0792;
5255396452897307;0.0021;0.0562;0.0686;
5255396463039807;-0.0085;0.0626;0.0313;
5255396473143400;-0.0522;0.0232;0.0334;
5255396483246994;-0.0703;-0.0258;0.0547;
5255396493327411;-0.0394;-0.0003;0.0526;
5255396503431005;-0.0138;0.0434;0.0419;
5255396513534598;-0.0437;0.0093;0.0537;
5255396523657932;-0.0341;0.1052;0.0537;
5255396533761525;-0.0117;0.1180;0.0515;
5255396543865119;-0.0756;-0.0461;0.0473;
5255396553946057;-0.0895;-0.0716;0.0281;
5255396564049650;-0.0437;-0.0258;0.0111;
5255396574153244;-0.0266;-0.0514;-0.0028;
5255396584264702;-0.0330;-0.0738;0.0057;
5255396594368296;-0.0107;-0.0610;0.0238;
5255396604471890;0.0138;-0.0205;0.0206;
5255396614590015;0.0298;-0.0290;0.0132;
5255396624693609;0.0149;-0.0407;0.0483;
5255396634797202;0.0085;-0.0099;0.0569;
5255396644861734;-0.0160;-0.0908;0.0611;
5255396654965327;-0.0490;-0.1068;0.0356;
5255396665068869;0.0075;0.0200;0.0366;
5255396675205223;0.0064;0.0668;0.0217;
5255396685308817;-0.0447;0.0360;-0.0134;
5255396695412411;-0.0735;0.0434;-0.0134;
5255396705476005;-0.0671;0.0296;-0.0156;
5255396715579546;-0.0426;0.0594;-0.0294;
5255396725683140;-0.0415;0.0338;-0.0230;
5255396735803765;-0.0341;0.0210;-0.0007;
5255396745907359;-0.0298;0.0157;0.0260;
5255396756010952;-0.0607;-0.0482;0.0217;
5255396766139286;-0.0490;-0.0354;-0.0220;
5255396776242880;-0.0000;0.0594;-0.0124;
5255396786346473;0.0075;0.0306;-0.0039;
5255396796447619;-0.0320;0.0498;-0.0337;
5255396806551213;-0.0288;0.0967;-0.0582;
5255396816654807;-0.0394;0.0477;-0.0337;
5255396826760848;-0.0405;0.0455;-0.0326;
5255396836864442;-0.0405;-0.0056;-0.0369;
5255396846967984;-0.0714;-0.1313;-0.0124;
5255396857052619;-0.0415;-0.1004;-0.0017;
5255396867156213;0.0096;-0.0280;0.0100;
5255396877259807;-0.0032;-0.0035;-0.0124;
5255396887367723;-0.0128;0.0487;-0.0177;
5255396897471317;-0.0277;0.0487;-0.0049;
5255396907574911;-0.0447;0.0306;-0.0252;
5255396917691369;-0.0703;0.0178;-0.0401;
5255396927794963;-0.0991;-0.1004;-0.0262;
5255396937898557;-0.1033;-0.1302;-0.0262;
5255396947974755;-0.0202;-0.0354;-0.0401;
5255396958078296;0.0085;-0.0514;-0.0124;
5255396968181838;-0.0085;-0.0226;0.0089;
