Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255342234807226;31.0246;20.8864;17.4338;
5255342244807226;30.8294;20.9962;17.5802;
5255342254807226;30.5976;21.1060;17.7266;
5255342264807226;30.5244;21.2280;17.7144;
5255342274807226;30.4146;21.3622;17.8120;
5255342284807226;30.2804;21.4598;17.8852;
5255342294807226;30.3414;21.5940;17.7510;
5255342304807226;30.3292;21.6916;17.6046;
5255342314807226;30.2072;21.8014;17.5802;
5255342324807226;30.1950;21.9234;17.4338;
5255342334807226;30.1828;22.0088;17.3240;
5255342344807226;30.0608;22.1064;17.2752;
5255342354807226;30.0242;22.1918;17.1410;
5255342364807226;29.9022;22.2284;17.0434;
5255342374807226;29.7070;22.2650;17.1654;
5255342384807226;29.4874;22.3260;17.2752;
5255342394807226;29.4874;22.3748;17.2386;
5255342404807226;29.4142;22.4236;17.2996;
5255342414807226;29.3776;22.5212;17.2386;
5255342424807226;29.4996;22.5700;17.1410;
5255342434807226;29.5240;22.6432;17.1776;
5255342444807226;29.4874;22.6920;17.2752;
5255342454807226;29.3898;22.7286;17.2752;
5255342464807226;29.3166;22.7408;17.4094;
5255342474807226;29.1946;22.7042;17.5436;
5255342484807226;29.2434;22.7286;17.4338;
5255342494807226;29.2312;22.7530;17.4826;
5255342504807226;29.1580;22.7896;17.5436;
5255342514807226;29.2312;22.8140;17.3972;
5255342524807226;29.4996;22.8750;17.1044;
5255342534807226;29.6948;22.8994;16.9092;
5255342544807226;29.8900;22.9360;16.6042;
5255342554807226;30.0608;22.9970;16.3358;
5255342564807226;30.0974;22.9970;16.3114;
5255342574807226;30.1584;22.9970;16.2016;
5255342584807226;30.1950;22.9726;16.1772;
5255342594807226;30.0852;22.9848;16.3114;
5255342604807226;29.9388;22.9970;16.5188;
5255342614807226;29.8900;23.0336;16.6164;
5255342624807226;29.8534;23.0580;16.6896;
5255342634807226;29.7436;23.0458;16.8238;
5255342644807226;29.7070;23.0458;16.7628;
5255342654807226;29.7314;23.0702;16.7994;
5255342664807226;29.8534;23.0946;16.6164;
5255342674807226;29.9998;23.1190;16.4334;
5255342684807226;29.9998;23.1068;16.3114;
5255342694807226;29.9144;23.1068;16.2870;
5255342704807226;29.8900;23.1312;16.3358;
5255342714807226;29.8290;23.1434;16.4090;
5255342724807226;29.7802;23.1800;16.5676;
5255342734807226;29.6948;23.1800;16.5798;
5255342744807226;29.5972;23.2044;16.6286;
5255342754807226;29.4996;23.1800;16.7140;
5255342764807226;29.4996;23.1312;16.7384;
5255342774807226;29.5972;23.0702;16.7018;
5255342784807226;29.7192;23.0214;16.5188;
5255342794807226;29.9388;22.9970;16.2626;
5255342804807226;30.0486;22.9604;16.0552;
5255342814807226;30.1340;22.8750;16.0064;
5255342824807226;30.2072;22.8018;15.9820;
5255342834807226;30.1828;22.7652;16.0552;
5255342844807226;30.1950;22.7530;16.0064;
5255342854807226;30.1828;22.7408;16.0186;
5255342864807226;30.1706;22.6920;16.0796;
5255342874807226;30.0852;22.6432;16.1650;
5255342884807226;30.1340;22.5700;16.1772;
5255342894807226;30.1218;22.5456;16.1284;
5255342904807226;29.9998;22.4724;16.2260;
5255342914807226;30.0364;22.3748;16.1772;
5255342924807226;30.0852;22.3260;16.1650;
5255342934807226;30.0364;22.2650;16.2382;
5255342944807226;29.9876;22.2650;16.2870;
5255342954807226;29.9632;22.2406;16.2626;
5255342964807226;29.8046;22.2406;16.3602;
5255342974807226;29.6704;22.2284;16.5188;
5255342984807226;29.6094;22.2284;16.6042;
5255342994807226;29.5972;22.2284;16.5676;
5255343004807226;29.5484;22.2040;16.6286;
5255343014807226;29.6460;22.1918;16.5066;
5255343024807226;29.7192;22.2040;16.4334;
5255343034807226;29.8168;22.2040;16.3846;
5255343044807226;29.9388;22.1674;16.3724;
5255343054807226;30.0120;22.1308;16.3114;
5255343064807226;30.1218;22.1064;16.2138;
5255343074807226;30.2194;22.1308;16.1284;
5255343084807226;30.3048;22.1186;15.9942;
5255343094807226;30.2682;22.1430;16.0674;
5255343104807226;30.2072;22.0820;16.1894;
5255343114807226;30.1340;22.0942;16.3114;
5255343124807226;30.1096;22.1064;16.3480;
5255343134807226;30.0974;22.0698;16.4578;
5255343144807226;30.2804;22.0820;16.2748;
5255343154807226;30.3414;22.0454;16.1894;
5255343164807226;30.4634;22.0576;16.1040;
5255343174807226;30.7562;21.9966;15.7868;
5255343184807226;31.6346;21.9112;16.1894;
5255343194807226;31.8420;21.8746;15.9210;
5255343204807226;32.1226;21.8380;15.6038;
5255343214807226;32.3788;21.8380;15.2744;
5255343224807226;32.5374;21.7770;15.1890;
5255343234807226;32.6350;21.7160;15.1646;
5255343244807226;32.7326;21.6306;15.1646;
5255343254807226;32.6594;21.5696;15.2378;
5255343264807226;32.6838;21.5452;15.3110;
5255343274807226;32.7326;21.5086;15.3720;
5255343284807226;32.6716;21.4720;15.5428;
5255343294807226;32.6716;21.4476;15.6526;
5255343304807226;32.5618;21.4354;15.8478;
5255343314807226;32.5374;21.4232;15.8844;
5255343324807226;32.4642;21.4598;15.9576;
5255343334807226;32.5984;21.4476;15.9210;
5255343344807226;32.5618;21.4232;15.9454;
5255343354807226;32.6716;21.3500;15.7746;
5255343364807226;32.8424;21.2768;15.4818;
5255343374807226;33.0010;21.2280;15.2622;
5255343384807226;33.0986;21.2158;15.1768;
5255343394807226;33.1230;21.1792;15.1280;
5255343404807226;33.1474;21.1182;15.1890;
5255343414807226;32.8790;21.1426;15.5184;
5255343424807226;32.7326;21.1182;15.8112;
5255343434807226;32.5862;21.1304;16.0674;
5255343444807226;32.4032;21.1670;16.3602;
5255343454807226;32.1958;21.1792;16.6286;
5255343464807226;31.9884;21.1792;16.8116;
5255343474807226;31.9152;21.1914;17.0068;
5255343484807226;31.8664;21.1914;17.0190;
5255343494807226;31.9396;21.1914;16.9336;
5255343504807226;31.9030;21.1548;16.9214;
5255343514807226;31.7688;21.1792;16.9824;
5255343524807226;31.7444;21.1670;16.9946;
5255343534807226;31.7566;21.1914;16.9824;
5255343544807226;31.8298;21.2036;16.8970;
5255343554807226;31.9030;21.1914;16.7750;
5255343564807226;31.7932;21.2158;16.9336;
5255343574807226;31.6468;21.2036;17.0434;
5255343584807226;31.6346;21.2524;17.0922;
5255343594807226;31.5492;21.2890;17.2020;
5255343604807226;31.4150;21.3622;17.3484;
5255343614807226;31.2808;21.4232;17.5314;
5255343624807226;31.1222;21.4354;17.7388;
5255343634807226;30.9270;21.4598;17.9218;
5255343644807226;30.9514;21.4842;17.7998;
5255343654807226;30.9758;21.5574;17.7876;
5255343664807226;30.9270;21.5940;17.7266;
5255343674807226;31.0490;21.5696;17.6168;
5255343684807226;31.0978;21.5452;17.5558;
5255343694807226;31.2076;21.5696;17.4094;
5255343704807226;31.2564;21.5940;17.3118;
5255343714807226;31.3052;21.6550;17.2142;
5255343724807226;31.2686;21.7038;17.2752;
5255343734807226;31.2808;21.7038;17.2386;
5255343744807226;31.2930;21.7282;17.3240;
5255343754807226;31.2930;21.8258;17.2508;
5255343764807226;31.4028;21.8502;17.1288;
5255343774807226;31.4882;21.8746;16.9580;
5255343784807226;31.6712;21.9234;16.6896;
5255343794807226;31.7932;21.9478;16.5310;
5255343804807226;31.9762;22.0088;16.3358;
5255343814807226;32.0250;22.0698;16.2626;
5255343824807226;32.0738;22.0942;16.1284;
5255343834807226;32.0006;22.1064;16.2504;
5255343844807226;31.9762;22.1430;16.2870;
5255343854807226;31.9030;22.1552;16.3480;
5255343864807226;31.8420;22.1552;16.4212;
5255343874807226;31.7200;22.1674;16.6408;
5255343884807226;31.6712;22.1552;16.6896;
5255343894807226;31.7932;22.1796;16.4944;
5255343904807226;31.8908;22.2162;16.3724;
5255343914807226;32.0860;22.2528;15.9942;
5255343924807226;32.2080;22.2772;15.7990;
5255343934807226;32.2812;22.3138;15.6892;
5255343944807226;32.1470;22.3260;15.8722;
5255343954807226;32.0982;22.3016;15.9088;
5255343964807226;31.9274;22.3138;16.1040;
5255343974807226;31.7810;22.2650;16.3358;
5255343984807226;31.6590;22.2528;16.4822;
5255343994807226;31.5370;22.2406;16.7506;
5255344004807226;31.3174;22.2284;17.0434;
5255344014807226;31.1466;22.2284;17.3240;
5255344024807226;31.1100;22.2284;17.3240;
5255344034807226;31.0490;22.2650;17.4094;
5255344044807226;31.1100;22.2650;17.3118;
5255344054807226;31.1344;22.2894;17.2996;
5255344064807226;31.1100;22.3138;17.3484;
5255344074807226;31.0490;22.3260;17.4460;
5255344084807226;31.0246;22.3260;17.4338;
5255344094807226;31.0734;22.3016;17.3606;
5255344104807226;31.1832;22.2894;17.2630;
5255344114807226;31.5248;22.3138;16.8848;
5255344124807226;31.7444;22.3016;16.5920;
5255344134807226;31.9396;22.2894;16.3480;
5255344144807226;32.2202;22.2772;16.0064;
5255344154807226;32.3666;22.2406;15.8356;
5255344164807226;32.5496;22.2284;15.6404;
5255344174807226;32.6228;22.2040;15.6282;
5255344184807226;32.6838;22.2162;15.5672;
5255344194807226;32.5496;22.1674;15.7258;
5255344204807226;32.4398;22.1918;15.8844;
5255344214807226;32.1836;22.1552;16.2260;
5255344224807226;32.0006;22.1186;16.5310;
5255344234807226;31.9152;22.0942;16.6408;
5255344244807226;31.8176;22.0332;16.7262;
5255344254807226;31.8908;22.0210;16.6530;
5255344264807226;31.9152;21.9966;16.5920;
5255344274807226;31.9640;21.9722;16.5676;
5255344284807226;31.9518;21.9356;16.6286;
5255344294807226;32.1104;21.8990;16.4822;
5255344304807226;32.1348;21.8990;16.4090;
5255344314807226;32.2812;21.8990;16.2016;
5255344324807226;32.4276;21.8990;16.0064;
5255344334807226;32.4886;21.8746;15.9088;
5255344344807226;32.5618;21.8624;15.8478;
5255344354807226;32.6594;21.8136;15.7380;
5255344364807226;32.7692;21.7038;15.5794;
5255344374807226;32.9156;21.6184;15.3842;
5255344384807226;33.0864;21.5696;15.2500;
5255344394807226;33.1962;21.4720;15.1768;
5255344404807226;33.2938;21.3988;15.1646;
5255344414807226;33.2450;21.3378;15.2988;
5255344424807226;33.1474;21.2524;15.4940;
5255344434807226;33.1108;21.1792;15.5672;
5255344444807226;32.9766;21.1548;15.7380;
5255344454807226;32.8546;21.1304;15.9698;
5255344464807226;32.6838;21.0328;16.2992;
5255344474807226;32.4398;20.9840;16.6530;
5255344484807226;32.2080;20.9352;16.9702;
5255344494807226;32.0860;20.8742;17.0922;
5255344504807226;32.0738;20.8010;17.1532;
5255344514807226;31.9762;20.7034;17.3240;
5255344524807226;31.9030;20.6790;17.5314;
5255344534807226;31.7810;20.5448;17.7510;
5255344544807226;31.7322;20.4472;17.7754;
5255344554807226;31.7444;20.3984;17.8242;
5255344564807226;31.7322;20.2886;17.9218;
5255344574807226;31.6956;20.2032;18.1292;
5255344584807226;31.5248;20.1178;18.4708;
5255344594807226;30.6342;20.2764;18.0194;
5255344604807226;30.6586;20.1666;18.0682;
5255344614807226;30.6342;20.1422;18.0926;
5255344624807226;30.6830;20.1300;18.1048;
5255344634807226;30.7074;20.0202;18.1292;
5255344644807226;30.8050;19.9836;18.0804;
5255344654807226;30.8904;19.9104;17.9584;
5255344664807226;31.0368;19.8372;17.7876;
5255344674807226;31.2076;19.8250;17.5558;
5255344684807226;31.2930;19.7762;17.4338;
5255344694807226;31.4394;19.7274;17.2996;
5255344704807226;31.5248;19.6542;17.2508;
5255344714807226;31.7078;19.7030;17.0434;
5255344724807226;31.8054;19.6908;16.8604;
5255344734807226;31.9762;19.7152;16.7506;
5255344744807226;32.1348;19.7396;16.4944;
5255344754807226;32.1470;19.7152;16.4822;
5255344764807226;32.2934;19.7396;16.3846;
5255344774807226;32.4154;19.7762;16.2260;
5255344784807226;32.4398;19.7884;16.1650;
5255344794807226;32.4276;19.7396;16.1772;
5255344804807226;32.2934;19.7396;16.3236;
5255344814807226;32.2446;19.7274;16.3846;
5255344824807226;32.1836;19.7274;16.5676;
5255344834807226;32.2324;19.7518;16.5310;
5255344844807226;32.2324;19.7762;16.4944;
5255344854807226;32.1714;19.7640;16.5432;
5255344864807226;32.2446;19.7762;16.4700;
5255344874807226;32.1836;19.7762;16.5310;
5255344884807226;32.3300;19.8128;16.3968;
5255344894807226;32.3300;19.8006;16.2626;
5255344904807226;32.4032;19.7762;16.1772;
5255344914807226;32.4764;19.7884;16.0796;
5255344924807226;32.4398;19.8128;16.1040;
5255344934807226;32.5130;19.8250;16.0308;
5255344944807226;32.4520;19.8738;16.0674;
5255344954807226;32.4398;19.8860;16.0918;
5255344964807226;32.4398;19.9104;16.0186;
5255344974807226;32.4154;19.9958;15.9942;
5255344984807226;32.3666;20.0568;15.9942;
5255344994807226;32.2812;20.0690;16.0552;
5255345004807226;32.2568;20.0812;16.1284;
5255345014807226;32.1470;20.1910;16.2016;
5255345024807226;32.0982;20.2642;16.1894;
5255345034807226;32.0128;20.3374;16.1772;
5255345044807226;31.8908;20.4106;16.3602;
5255345054807226;31.8176;20.4350;16.4700;
5255345064807226;31.7810;20.5204;16.4456;
5255345074807226;31.7078;20.5936;16.4700;
5255345084807226;31.5370;20.6424;16.5676;
5255345094807226;31.5004;20.6302;16.5920;
5255345104807226;31.4394;20.6546;16.6286;
5255345114807226;31.5004;20.7034;16.6408;
5255345124807226;31.5492;20.6912;16.5920;
5255345134807226;31.5614;20.7522;16.6530;
5255345144807226;31.4150;20.7888;16.7628;
5255345154807226;31.4272;20.7888;16.7018;
5255345164807226;31.5248;20.8254;16.6042;
5255345174807226;31.4882;20.8742;16.6042;
5255345184807226;31.5004;20.8986;16.6286;
5255345194807226;31.3906;20.8864;16.6896;
5255345204807226;31.2808;20.9230;16.7750;
5255345214807226;31.1954;20.8742;16.7628;
5255345224807226;31.2076;20.8132;16.7872;
5255345234807226;31.1344;20.8376;16.9336;
5255345244807226;31.1710;20.8010;16.8848;
5255345254807226;31.1100;20.7278;16.9946;
5255345264807226;31.0612;20.6668;17.0434;
5255345274807226;31.0856;20.6424;17.0190;
5255345284807226;31.0856;20.5936;17.0190;
5255345294807226;31.0612;20.6058;17.0678;
5255345304807226;31.0490;20.5814;17.1288;
5255345314807226;31.1344;20.5326;17.0068;
5255345324807226;31.1222;20.5082;16.9702;
5255345334807226;31.1710;20.4594;16.9336;
5255345344807226;31.1588;20.4106;16.8604;
5255345354807226;31.0246;20.3496;16.9214;
5255345364807226;31.0124;20.3130;16.8360;
5255345374807226;31.0368;20.2032;16.7872;
5255345384807226;31.1954;20.1544;16.5798;
5255345394807226;31.1222;20.1422;16.6774;
5255345404807226;31.1344;20.0690;16.6896;
5255345414807226;31.2076;20.0568;16.6164;
5255345424807226;31.2808;20.0812;16.6164;
5255345434807226;31.4760;20.0934;16.5066;
5255345444807226;31.5614;20.0690;16.5066;
5255345454807226;31.6102;20.0812;16.4944;
5255345464807226;31.5614;20.0690;16.6042;
5255345474807226;31.5736;20.0568;16.5554;
5255345484807226;31.5126;20.1056;16.6042;
5255345494807226;31.5126;20.1300;16.6896;
5255345504807226;31.5370;20.0812;16.6896;
5255345514807226;31.4516;20.0324;16.7628;
5255345524807226;31.3296;20.0568;16.9092;
5255345534807226;31.3418;20.0934;16.9702;
5255345544807226;31.2808;20.1178;16.9946;
5255345554807226;31.3174;20.0568;17.0068;
5255345564807226;31.3052;20.0446;17.1044;
5255345574807226;31.2930;20.0690;17.0434;
5255345584807226;31.2686;20.0934;17.0068;
5255345594807226;31.2320;20.1056;17.1044;
5255345604807226;31.2076;20.1056;17.1776;
5255345614807226;31.1100;20.1178;17.2386;
5255345624807226;30.9026;20.0934;17.4826;
5255345634807226;30.7318;20.1544;17.6778;
5255345644807226;30.5610;20.1422;17.8730;
5255345654807226;30.3292;20.1300;18.1658;
5255345664807226;30.0364;20.1422;18.4952;
5255345674807226;29.9876;20.1666;18.5684;
5255345684807226;29.9388;20.1666;18.5562;
5255345694807226;29.9876;20.1300;18.5074;
5255345704807226;30.2072;20.1788;18.2878;
5255345714807226;30.4878;20.2154;18.0072;
5255345724807226;30.6830;20.2886;17.7144;
5255345734807226;30.8660;20.3130;17.5070;
5255345744807226;31.1954;20.3252;17.2142;
5255345754807226;31.4150;20.3740;16.9336;
5255345764807226;31.5858;20.4106;16.7018;
5255345774807226;31.6834;20.4716;16.5920;
5255345784807226;31.6224;20.4838;16.5920;
5255345794807226;31.4028;20.4838;16.7628;
5255345804807226;31.4028;20.4838;16.7750;
5255345814807226;31.3662;20.5204;16.7262;
5255345824807226;31.3296;20.5814;16.6896;
5255345834807226;31.2320;20.5570;16.7872;
5255345844807226;31.2198;20.5082;16.7750;
5255345854807226;31.1832;20.4838;16.7750;
5255345864807226;31.2198;20.4960;16.8116;
5255345874807226;31.3784;20.4716;16.6652;
5255345884807226;31.2442;20.4716;16.8116;
5255345894807226;31.2808;20.4472;16.7750;
5255345904807226;31.3418;20.4472;16.7384;
5255345914807226;31.3784;20.4472;16.6896;
5255345924807226;31.4150;20.4594;16.7140;
5255345934807226;31.3662;20.4716;16.7872;
5255345944807226;31.3540;20.4594;16.7018;
5255345954807226;31.2076;20.4594;16.8238;
5255345964807226;31.2076;20.4594;16.7750;
5255345974807226;31.0978;20.4350;16.8970;
5255345984807226;30.9026;20.3740;17.1654;
5255345994807226;30.7074;20.3618;17.3850;
5255346004807226;30.5122;20.3618;17.5802;
5255346014807226;30.3902;20.3618;17.7144;
5255346024807226;30.3414;20.3984;17.8486;
5255346034807226;30.3414;20.3740;17.9462;
5255346044807226;30.3536;20.3618;18.0072;
5255346054807226;30.3536;20.3618;18.0804;
5255346064807226;30.4024;20.4106;17.9706;
5255346074807226;30.5366;20.4106;17.7876;
5255346084807226;30.5732;20.3862;17.7022;
5255346094807226;30.6342;20.3862;17.6168;
5255346104807226;30.6708;20.3496;17.6168;
5255346114807226;30.7684;20.3740;17.3850;
5255346124807226;30.9148;20.3740;17.2508;
5255346134807226;31.0978;20.3618;17.0190;
5255346144807226;31.2808;20.3252;16.8238;
5255346154807226;31.3052;20.3618;16.8360;
5255346164807226;31.3906;20.3740;16.7994;
5255346174807226;31.4394;20.3862;16.7628;
5255346184807226;31.4638;20.3862;16.7262;
5255346194807226;31.3052;20.3496;16.9702;
5255346204807226;31.2564;20.3374;16.9946;
5255346214807226;31.1466;20.3496;17.1044;
5255346224807226;31.0612;20.3740;17.2264;
5255346234807226;31.1222;20.3374;17.1410;
5255346244807226;30.8660;20.3252;17.4582;
5255346254807226;30.8050;20.2764;17.5314;
5255346264807226;30.8904;20.2886;17.4216;
5255346274807226;31.1832;20.3252;17.1654;
5255346284807226;31.3174;20.3252;16.9946;
5255346294807226;31.3418;20.3374;16.9824;
5255346304807226;31.2930;20.3130;17.0556;
5255346314807226;31.1710;20.3252;17.2142;
5255346324807226;31.5004;20.3252;16.8604;
5255346334807226;31.5736;20.3252;16.7872;
5255346344807226;31.5248;20.3496;16.8360;
5255346354807226;31.3540;20.3374;16.9458;
5255346364807226;31.3662;20.3496;16.9336;
5255346374807226;31.4150;20.2764;16.7872;
5255346384807226;31.5004;20.3252;16.5554;
5255346394807226;31.4150;20.3252;16.6774;
5255346404807226;31.0490;20.3618;17.1288;
5255346414807226;30.7196;20.3496;17.5924;
5255346424807226;30.5488;20.3252;17.8242;
5255346434807226;30.4268;20.3618;18.0560;
5255346444807226;30.1462;20.3618;18.4098;
5255346454807226;30.0608;20.4228;18.6050;
5255346464807226;29.9632;20.4228;18.9222;
5255346474807226;29.9998;20.4716;18.8368;
5255346484807226;30.1584;20.4838;18.5928;
5255346494807226;30.4390;20.5814;18.1414;
5255346504807226;30.6342;20.6180;17.8242;
5255346514807226;30.8050;20.7034;17.5070;
5255346524807226;31.0856;20.7522;17.1166;
5255346534807226;31.1466;20.7766;17.0190;
5255346544807226;31.1466;20.8132;16.8970;
5255346554807226;31.2808;20.8620;16.7384;
5255346564807226;31.4638;20.9352;16.5066;
5255346574807226;31.5126;20.9596;16.5554;
5255346584807226;31.3906;21.0084;16.7140;
5255346594807226;31.2564;21.0450;16.9214;
5255346604807226;31.0490;21.0694;17.2386;
5255346614807226;30.8538;21.1548;17.4216;
5255346624807226;30.7562;21.2280;17.5436;
5255346634807226;30.5854;21.2768;17.7510;
5255346644807226;30.4024;21.3134;17.9096;
5255346654807226;30.2316;21.3622;17.9462;
5255346664807226;30.2438;21.3622;17.8486;
5255346674807226;30.2316;21.3500;17.8486;
5255346684807226;30.2438;21.3500;17.7754;
5255346694807226;30.2316;21.3744;17.7754;
5255346704807226;30.1340;21.3866;17.8608;
5255346714807226;30.0364;21.3500;17.9096;
5255346724807226;30.0608;21.3744;17.8242;
5255346734807226;30.1706;21.3866;17.7388;
5255346744807226;30.1828;21.4598;17.7510;
5255346754807226;30.2804;21.5208;17.5436;
5255346764807226;30.3170;21.5818;17.4338;
5255346774807226;30.4024;21.6062;17.2264;
5255346784807226;30.5122;21.5940;17.1166;
5255346794807226;30.6464;21.6916;16.9702;
5255346804807226;30.6952;21.7160;16.8726;
5255346814807226;30.7440;21.7160;16.7872;
5255346824807226;30.8172;21.6916;16.6652;
5255346834807226;30.8660;21.6916;16.6286;
5255346844807226;30.9026;21.7038;16.6042;
5255346854807226;30.9758;21.7160;16.5676;
5255346864807226;31.0856;21.7526;16.3480;
5255346874807226;31.1100;21.7404;16.2992;
5255346884807226;31.0002;21.7404;16.4334;
5255346894807226;30.9270;21.7526;16.5432;
