Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259397219364960;0.3988;0.0892;0.0635;
259397224419751;0.4393;0.2692;0.1168;
259397229474595;0.4798;0.0881;0.0806;
259397234529439;0.5170;-0.3943;0.0071;
259397239589491;0.5639;-0.4166;0.0039;
259397244644283;0.6342;0.1915;0.0795;
259397249699126;0.5170;0.5450;0.0997;
259397254753970;0.2145;0.0786;0.0561;
259397259808762;-0.1124;-0.3134;-0.0057;
259397264863606;-0.3180;-0.0439;0.0401;
259397269917772;-0.4096;0.4790;0.1146;
259397274972564;-0.6065;0.5322;0.1178;
259397280027408;-0.8345;-0.0024;0.0603;
259397285082251;-1.0262;-0.2932;0.0262;
259397290137043;-1.0113;-0.1579;0.0539;
259397295191887;-0.7322;-0.0429;0.0646;
259397300236210;-0.4382;-0.0652;0.0635;
259397305291001;-0.1795;-0.1356;0.0656;
259397310345845;0.0208;-0.1036;0.0710;
259397315400637;0.1752;0.1968;0.1413;
259397320455481;0.3988;0.3170;0.1828;
259397325510324;0.5746;0.0924;0.1860;
259397330583606;0.7258;-0.0684;0.1423;
259397335638397;0.9185;-0.2314;0.0965;
259397340693241;1.0453;-0.2037;0.1296;
259397345748085;1.0676;0.1169;0.1573;
259397350802876;0.9355;0.1723;0.1594;
259397355857720;0.6640;-0.0099;0.1498;
259397360889960;0.4446;-0.1228;0.1296;
259397365944751;0.3413;-0.0663;0.1668;
259397370999595;0.2156;0.1893;0.1700;
259397376054387;-0.0080;0.1403;0.1647;
259397381109231;-0.3585;0.0967;0.1786;
259397386164074;-0.7237;0.1627;0.1583;
259397391214439;-0.8888;-0.0748;0.1296;
259397396269231;-0.8909;-0.3804;0.1008;
259397401324074;-0.8632;-0.1206;0.1178;
259397406378866;-0.7919;0.2469;0.1551;
259397411433710;-0.8419;0.1840;0.1413;
259397416488501;-0.8153;-0.0386;0.1679;
259397421542095;-0.6204;0.0008;0.1636;
259397426596887;-0.4213;0.1063;0.1796;
259397431651731;-0.1007;-0.0684;0.1636;
259397436706522;0.2795;-0.5168;0.0688;
259397441761366;0.5586;-0.3857;0.0976;
259397446816158;0.7876;0.3746;0.1999;
259397451875689;0.8109;0.6078;0.2371;
259397456930481;0.6800;0.0232;0.1530;
259397461985272;0.7003;-0.5903;0.0987;
259397467040116;0.7599;-0.2964;0.1391;
259397472094960;0.7141;0.4907;0.2073;
259397477149804;0.4616;0.6398;0.2201;
259397482238397;0.0783;0.0391;0.1711;
259397487293189;-0.2253;-0.3794;0.1178;
259397492348033;-0.3244;-0.2623;0.1125;
259397497402876;-0.3201;-0.0855;0.1125;
259397502457668;-0.4085;-0.0429;0.0997;
259397507512512;-0.5575;0.0296;0.1125;
259397512539908;-0.7290;0.0839;0.1210;
259397517594699;-0.8217;0.0871;0.1328;
259397522649543;-0.8047;0.1467;0.1338;
259397527704335;-0.8174;0.2341;0.1562;
259397532759179;-0.8036;0.0562;0.1029;
259397537814022;-0.7109;-0.3623;0.0401;
259397542861314;-0.5096;-0.2889;0.0667;
259397547916106;-0.3116;0.3224;0.1477;
259397552970949;-0.1923;0.4481;0.1647;
259397558025741;-0.0762;-0.0780;0.1029;
259397563080585;0.1071;-0.6020;0.0475;
259397568135376;0.4276;-0.4220;0.0806;
259397573186522;0.7162;0.3277;0.1487;
259397578241314;0.7981;0.4534;0.1977;
259397583296106;0.8109;-0.0876;0.1530;
259397588350949;0.7343;-0.3506;0.0976;
259397593405793;0.8269;-0.1856;0.1338;
259397598460585;0.8940;0.0104;0.1381;
259397603498397;0.7226;0.0338;0.1306;
259397608553189;0.4830;0.0551;0.1242;
259397613608033;0.1188;0.0413;0.1445;
259397618662824;-0.1965;0.0530;0.1668;
259397623717668;-0.4286;0.1393;0.1605;
259397628772460;-0.6481;0.1659;0.1786;
259397633844283;-0.8068;-0.0535;0.1253;
259397638899126;-0.9165;-0.4656;0.0273;
259397643953918;-0.8867;-0.3316;0.0699;
259397649008762;-0.8505;0.4545;0.1573;
259397654063606;-0.8622;0.5951;0.1850;
259397659118397;-0.8217;-0.0461;0.1051;
259397664178710;-0.6875;-0.4997;0.0656;
259397669233501;-0.3883;-0.2336;0.0923;
259397674288293;-0.1028;0.3160;0.1519;
259397679343137;-0.0410;0.4875;0.1796;
259397684397981;-0.0431;0.2405;0.1807;
259397689452772;-0.0229;-0.0471;0.1146;
259397694499699;0.0783;-0.2815;0.1242;
259397699554543;0.4031;-0.2676;0.1370;
259397704609387;0.6161;0.0168;0.1466;
259397709664179;0.6246;0.2234;0.1860;
259397714719022;0.5362;0.1585;0.2020;
259397719773814;0.4116;-0.0652;0.1668;
259397724847251;0.4190;-0.1345;0.1605;
259397729902043;0.4265;0.0455;0.1945;
259397734956887;0.3700;0.0210;0.1711;
259397740011679;0.2763;-0.3294;0.0923;
259397745066522;0.1188;-0.2463;0.1083;
259397750121314;-0.0399;0.4172;0.1977;
259397755185064;-0.2839;0.5770;0.1967;
259397760239856;-0.5032;-0.0418;0.1445;
259397765294699;-0.6353;-0.4635;0.0848;
259397770349491;-0.7109;-0.0791;0.1008;
259397775404335;-0.7482;0.4353;0.1455;
259397780459126;-0.9548;0.4768;0.1615;
259397785455220;-1.1326;0.2096;0.1541;
259397790510064;-1.1667;-0.0258;0.1306;
259397795564856;-0.9879;-0.2836;0.0944;
259397800619699;-0.5075;-0.4582;0.0624;
259397805674491;-0.1198;-0.1174;0.0838;
259397810729335;0.0985;0.2618;0.1519;
259397815816418;0.2518;0.2533;0.1732;
259397820871210;0.2997;0.0977;0.1668;
259397825926054;0.4766;0.1190;0.1775;
259397830980845;0.6321;0.1457;0.1945;
259397836035689;0.6406;0.1393;0.1562;
259397841090481;0.6236;-0.1079;0.0965;
259397846147043;0.5288;-0.3602;0.0656;
259397851201835;0.4318;0.0083;0.1178;
259397856256679;0.2678;0.4971;0.1562;
259397861311470;0.0123;0.2085;0.1455;
259397866366314;-0.1923;-0.3847;0.0614;
259397871421106;-0.2977;-0.4145;0.0390;
259397876471783;-0.3201;0.1702;0.1221;
259397881526626;-0.4382;0.5482;0.1381;
259397886581470;-0.6523;0.1755;0.0965;
259397891636262;-0.8462;-0.2506;0.0507;
259397896691106;-0.8920;-0.2921;0.0390;
259397901745897;-0.6619;-0.1675;0.0433;
259397906802199;-0.5000;0.0136;0.0593;
259397911857043;-0.4606;0.1648;0.0827;
259397916911835;-0.4446;0.2776;0.0965;
259397921966679;-0.4925;0.2245;0.1178;
259397927021522;-0.3712;0.0573;0.1061;
259397932076366;-0.1071;-0.1590;0.0582;
259397937140793;0.1507;-0.2197;0.0465;
259397942195585;0.4084;-0.1537;0.0475;
259397947250429;0.5202;-0.0642;0.0081;
259397952305220;0.6150;-0.0194;0.0561;
259397957360064;0.6726;0.2096;0.0923;
259397962414908;0.5948;0.2266;0.0816;
259397967469283;0.5138;-0.0887;0.0475;
259397972524074;0.3945;-0.2144;0.0060;
259397977578866;0.2774;-0.0173;0.0294;
259397982633710;0.1273;0.3479;0.0433;
259397987688554;-0.2413;0.4140;0.0422;
259397992743345;-0.5980;0.0913;0.0198;
259397997794335;-0.8920;-0.1728;-0.0270;
259398002849126;-1.0347;-0.3198;-0.0643;
259398007903970;-0.8995;-0.3517;-0.0675;
259398012958762;-0.7961;-0.1111;-0.0526;
259398018013606;-0.7290;0.1286;-0.0121;
259398023068449;-0.7322;0.2660;0.0230;
259398028112824;-0.7003;0.1915;0.0348;
259398033167668;-0.4979;-0.0514;0.0134;
259398038222460;-0.2636;-0.1196;0.0060;
259398043277251;0.0069;-0.0141;-0.0004;
259398048332095;0.1911;0.0775;-0.0164;
259398053386887;0.2880;-0.1707;-0.0569;
259398058475324;0.4350;-0.1558;-0.0515;
259398063530116;0.5479;0.2224;0.0252;
259398068584960;0.5607;0.2682;0.0337;
259398073639751;0.5415;-0.1164;-0.0313;
259398078694595;0.5043;-0.3134;-0.0494;
259398083749387;0.5224;-0.0578;0.0007;
259398088786939;0.4425;0.2893;-0.0132;
259398093841731;0.1858;0.2671;-0.0121;
259398098896522;-0.0953;-0.0013;-0.0015;
259398103951366;-0.4053;-0.0067;-0.0366;
259398109006210;-0.5543;0.0200;-0.0260;
259398114061001;-0.6076;-0.0674;-0.0377;
259398119106939;-0.7311;-0.0418;-0.0686;
259398124161731;-0.8441;0.1297;-0.0292;
259398129216522;-0.9868;0.2064;-0.0057;
259398134271366;-0.9889;-0.0088;-0.0292;
259398139326210;-0.7738;-0.1952;-0.0462;
259398144381001;-0.5937;-0.0525;-0.0174;
259398149428866;-0.4265;0.2032;0.0092;
259398154483710;-0.2786;0.2106;-0.0121;
259398159538554;-0.1071;-0.1270;-0.0217;
259398164593345;0.1454;-0.1121;-0.0249;
259398169648189;0.3221;0.2851;0.0316;
259398174702981;0.3892;0.3490;0.0593;
259398179757304;0.4148;-0.0450;-0.0238;
259398184812147;0.4254;-0.3762;-0.0494;
259398189866991;0.5437;-0.1739;-0.0238;
259398194921783;0.5149;0.4683;0.0465;
259398199976626;0.3221;0.5525;0.0571;
259398205031418;0.0474;-0.1185;0.0081;
259398210112251;-0.2029;-0.4848;-0.0611;
259398215167043;-0.1369;-0.2293;-0.0100;
259398220221887;-0.0527;0.1095;0.0124;
259398225276679;-0.1401;0.1542;0.0092;
259398230331522;-0.2583;0.0626;0.0028;
259398235386314;-0.5341;0.1585;0.0369;
259398240443397;-0.6683;0.1254;0.0262;
259398245498189;-0.6289;-0.1047;-0.0047;
259398250553033;-0.6150;-0.1217;0.0060;
259398255607824;-0.5479;0.1286;0.0230;
259398260662668;-0.4723;0.1318;0.0081;
259398265717460;-0.3329;-0.3442;-0.0260;
259398270770376;-0.1188;-0.2421;-0.0217;
259398275825168;0.0304;0.3660;0.0433;
259398280880012;0.0879;0.5013;0.0955;
259398285934804;0.0975;-0.0045;0.0252;
259398290989647;0.1816;-0.3985;-0.0366;
259398296044439;0.3477;-0.1015;0.0156;
259398301087772;0.3221;0.5333;0.0614;
259398306142564;0.1284;0.6313;0.0774;
259398311197408;-0.1113;0.0423;0.0369;
259398316252199;-0.3531;-0.4060;-0.0324;
259398321307043;-0.3254;-0.2762;-0.0206;
259398326361835;-0.1933;0.1095;0.0049;
259398331426626;-0.1944;0.2117;0.0081;
259398336481470;-0.2700;0.0860;0.0007;
259398341536262;-0.4851;0.0381;-0.0089;
259398346591054;-0.5607;-0.0461;-0.0174;
259398351645897;-0.4670;0.0051;-0.0174;
259398356700741;-0.4723;0.1947;-0.0015;
259398361737304;-0.4489;0.1212;-0.0409;
259398366792147;-0.4160;-0.1877;-0.0984;
259398371846939;-0.3414;-0.3857;-0.1197;
259398376901783;-0.1976;0.0626;-0.0824;
259398381956626;-0.1571;0.5716;-0.0292;
259398387011470;-0.2178;0.3053;-0.0462;
259398392070012;-0.1976;-0.3698;-0.1538;
259398397124804;-0.0826;-0.5019;-0.1835;
259398402179647;0.1836;-0.1888;-0.1282;
259398407234439;0.2497;0.4300;-0.1112;
259398412289283;0.0368;0.6419;-0.0622;
259398417344126;-0.1848;0.1915;-0.0920;
259398422396106;-0.3830;-0.3092;-0.1771;
259398427450897;-0.2903;-0.3453;-0.1760;
259398432505689;-0.1188;0.0647;-0.1506;
259398437560533;-0.1358;0.3831;-0.1367;
259398442615376;-0.2114;0.1755;-0.1634;
259398447670220;-0.4106;-0.1387;-0.2027;
259398452721835;-0.5202;-0.1164;-0.1984;
259398457776679;-0.4968;0.2682;-0.1442;
259398462831418;-0.5586;0.4140;-0.1442;
259398467886262;-0.5000;0.0360;-0.2016;
259398472941106;-0.3478;-0.4603;-0.2740;
259398477995897;-0.1699;-0.5178;-0.3230;
259398483056158;0.0591;0.1116;-0.2389;
259398488110949;0.1198;0.6260;-0.1559;
259398493165793;0.0410;0.3192;-0.2016;
259398498220585;0.0378;-0.3943;-0.2889;
259398503275429;0.0985;-0.4486;-0.2943;
259398508330220;0.2561;0.0264;-0.2410;
259398513404022;0.2997;0.4662;-0.2037;
259398518458814;0.0804;0.4182;-0.1920;
259398523513658;-0.1603;-0.0194;-0.2389;
259398528568449;-0.2871;-0.3145;-0.2644;
259398533623293;-0.1742;-0.2911;-0.2495;
259398538678085;0.1911;-0.1483;-0.2527;
259398543713606;0.4659;-0.0887;-0.2506;
259398548768397;0.5415;0.0168;-0.2442;
259398553823241;0.5021;0.1148;-0.2229;
259398558878033;0.3913;-0.0418;-0.2410;
259398563932876;0.3178;-0.1739;-0.2325;
259398568987720;0.3221;0.1872;-0.1675;
259398574039960;0.2944;0.4491;-0.1442;
259398579094751;0.1836;0.0945;-0.2016;
259398584149595;0.0953;-0.3655;-0.2889;
259398589204387;0.0133;-0.3666;-0.2815;
259398594259231;-0.1348;0.3596;-0.2101;
259398599314022;-0.3084;0.6686;-0.1718;
259398604401210;-0.5415;-0.0184;-0.2176;
259398609456001;-0.6566;-0.4507;-0.2900;
259398614510845;-0.5714;-0.1111;-0.2389;
259398619565637;-0.3723;0.2160;-0.1920;
259398624620481;-0.2690;0.2714;-0.1899;
259398629675324;-0.3009;0.1627;-0.1984;
259398634693970;-0.3201;-0.0344;-0.1877;
259398639748814;-0.2040;-0.1004;-0.2037;
259398644803658;0.1316;-0.1760;-0.1792;
259398649858449;0.5415;-0.2037;-0.1941;
259398654913293;0.7493;0.0104;-0.1963;
259398659968085;0.7981;0.2501;-0.1485;
259398665025168;0.7280;0.2533;-0.1293;
259398670079960;0.5841;-0.0418;-0.1453;
259398675134804;0.5884;-0.3719;-0.1666;
259398680189595;0.6268;-0.1270;-0.1728;
259398685244439;0.5810;0.2660;-0.1005;
259398690299231;0.4734;0.2213;-0.0963;
259398695373814;0.2827;-0.1856;-0.1728;
259398700428606;0.1316;-0.3815;-0.1888;
259398705483449;0.0218;0.1403;-0.1261;
259398710538241;-0.1912;0.4949;-0.1091;
259398715593085;-0.4403;0.0786;-0.1218;
259398720647876;-0.5735;-0.4241;-0.1931;
259398725706314;-0.5660;-0.3230;-0.1973;
259398730761158;-0.4531;0.0913;-0.1112;
259398735815949;-0.4531;0.4779;-0.0920;
259398740870741;-0.6672;0.5013;-0.0867;
259398745925585;-0.8505;0.2543;-0.0611;
259398750980376;-0.8771;-0.1632;-0.1293;
259398756026522;-0.6523;-0.4731;-0.1549;
259398761081314;-0.1028;-0.3847;-0.1442;
259398766136158;0.3423;0.0924;-0.1037;
259398771190949;0.5192;0.3032;-0.0494;
259398776245793;0.5266;0.1403;-0.0590;
259398781300585;0.5245;-0.2485;-0.0707;
259398786368918;0.7088;-0.3730;-0.0601;
259398791423710;0.9707;0.0828;-0.0153;
259398796478554;1.0570;0.3959;0.0401;
259398801533345;1.0580;0.0711;0.0273;
259398806588189;1.0293;-0.5082;-0.0696;
259398811643033;1.0517;-0.7043;-0.0899;
259398816675585;1.0453;0.0125;-0.0047;
259398821730376;0.8652;0.6867;0.0624;
259398826785168;0.5021;0.3330;0.0710;
259398831840012;0.1603;-0.4209;-0.0313;
259398836894856;-0.0240;-0.6009;-0.0696;
259398841949647;-0.0570;-0.1590;-0.0132;
259398847009126;-0.1507;0.3735;0.0188;
259398852063918;-0.4339;0.4342;0.0241;
259398857118710;-0.7322;0.0541;0.0241;
259398862173554;-0.9463;-0.0993;-0.0057;
259398867228397;-0.9186;-0.0407;0.0326;
259398872283189;-0.6875;0.0541;0.0241;
259398877347460;-0.5799;0.1840;0.0113;
259398882402251;-0.5565;0.1521;0.0379;
259398887457095;-0.5501;0.2415;0.0390;
259398892511887;-0.5841;0.3341;0.0688;
259398897566731;-0.4648;0.0594;0.0678;
259398902621522;-0.2541;-0.1558;0.0337;
259398907644491;-0.0357;0.0434;0.0742;
259398912699283;0.2848;0.2394;0.1008;
259398917754126;0.5628;0.0125;0.0497;
259398922808918;0.7365;-0.4603;-0.0206;
259398927863762;0.9430;-0.3591;-0.0015;
259398932918554;0.9920;0.3884;0.0955;
259398938021210;0.9260;0.4960;0.1381;
259398943076054;0.9057;-0.3124;0.0316;
259398948130845;0.8471;-0.7586;-0.0217;
259398953185689;0.8503;-0.2826;0.0092;
259398958240481;0.7003;0.2904;0.0848;
259398963295324;0.2369;0.4885;0.1157;
259398968301418;-0.2626;0.1606;0.0827;
259398973356210;-0.6353;-0.3538;0.0422;
259398978411054;-0.7333;-0.5935;0.0390;
259398983465845;-0.5586;-0.3783;0.0166;
259398988520689;-0.4361;-0.0972;0.0603;
259398993575481;-0.4085;0.0967;0.0731;
259398998663606;-0.4872;0.0796;0.0848;
259399003718397;-0.5522;-0.0503;0.1104;
259399008773241;-0.3947;-0.1909;0.0912;
259399013828033;-0.0911;-0.2857;0.0838;
259399018882876;0.3892;-0.1228;0.1040;
259399023937668;0.7013;0.2075;0.1445;
259399028996626;0.6928;0.2096;0.1551;
259399034051470;0.7759;-0.2431;0.0411;
259399039106262;0.8397;-0.5818;0.0134;
259399044161054;0.8471;0.0892;0.0646;
259399049215897;0.7493;0.8486;0.1423;
259399054270741;0.3413;0.5397;0.1370;
259399059308085;0.0517;-0.4145;0.0113;
259399064362929;-0.2232;-0.6702;-0.0750;
259399069417720;-0.4798;0.0317;-0.0100;
259399074472512;-0.7077;0.8369;0.0763;
259399079527356;-1.0655;0.5844;0.0529;
259399084582147;-1.4437;-0.3092;-0.0313;
259399089654335;-1.5363;-0.5391;-0.0569;
259399094709126;-1.3744;0.0328;-0.0057;
259399099763970;-1.0772;0.3181;0.0124;
259399104818762;-0.8473;0.0541;-0.0334;
259399109873606;-0.7482;-0.1356;-0.0505;
259399114928397;-0.5383;-0.0866;-0.0814;
259399119963189;-0.1348;-0.1696;-0.0526;
259399125017981;0.2720;-0.1558;-0.0601;
259399130072824;0.6310;0.0881;-0.0313;
259399135127616;0.8652;0.3064;0.0060;
259399140182460;0.8876;0.1840;-0.0153;
259399145237251;0.9217;-0.2495;-0.0483;
259399150296626;1.0580;-0.5019;-0.1250;
259399155351418;1.0751;-0.1718;-0.1069;
259399160406262;0.9196;0.5578;-0.0004;
259399165461054;0.6065;0.6558;-0.0068;
259399170515897;0.2443;-0.1366;-0.0569;
259399175570689;0.0016;-0.5818;-0.1410;
259399180620793;-0.1230;-0.2857;-0.1229;
259399185675585;-0.2551;0.1627;-0.0835;
259399190730429;-0.6065;0.2692;-0.0707;
259399195785220;-1.0410;0.2213;-0.0867;
259399200840064;-1.3542;0.1585;-0.0547;
259399205894856;-1.5640;0.2000;-0.0579;
259399210968085;-1.6418;0.2064;-0.0334;
259399216022876;-1.5683;0.2096;-0.0334;
259399221077720;-1.3968;0.1265;-0.0494;
259399226132512;-1.1497;-0.0599;-0.0867;
259399231187356;-0.8526;-0.0748;-0.1059;
259399236242147;-0.4499;-0.0024;-0.0835;
259399241291522;0.0250;-0.1494;-0.1091;
259399246346314;0.4830;-0.4891;-0.1495;
259399251401158;0.8951;-0.2037;-0.1122;
259399256455949;1.2956;0.2383;-0.0537;
259399261510793;1.6076;0.0999;-0.0356;
259399266565585;1.7844;-0.4145;-0.1739;
259399271628085;1.8760;-0.7000;-0.1899;
259399276682876;1.8409;-0.0312;-0.1112;
259399281737720;1.5596;0.5258;-0.0750;
259399286792564;1.1773;-0.0503;-0.0899;
259399291847356;0.7088;-0.5647;-0.1634;
259399296902199;-0.1103;0.0988;-0.1218;
259399301943397;-0.9463;0.2490;-0.1144;
259399306998189;-1.2306;-0.5604;-0.2240;
259399312053033;-1.8036;-0.2346;-0.1357;
259399317107824;-2.2158;0.7378;-0.0846;
259399322162668;-2.1498;0.1691;-0.0814;
259399327217512;-2.0028;-0.8502;-0.2091;
259399332279126;-1.3606;-0.8513;-0.2293;
259399337333970;-0.5703;0.1244;-0.0973;
259399342388762;-0.0698;0.8039;0.0294;
259399347443606;0.4489;0.2957;-0.0292;
259399352498397;0.8386;-0.4806;-0.1506;
259399357553189;1.1816;-0.4337;-0.1336;
259399362590116;1.6235;0.3032;-0.0569;
259399367644960;1.7141;0.7293;-0.0334;
259399372699751;1.6385;0.3479;-0.0622;
259399377754595;1.4158;-0.2037;-0.1389;
259399382809439;1.0751;-0.1302;-0.1538;
259399387864231;0.8386;0.1819;-0.1877;
259399392918033;0.3977;0.1254;-0.2336;
259399397972876;-0.1156;0.0242;-0.2208;
259399403027720;-0.7461;0.2181;-0.2676;
259399408082512;-1.2253;0.0466;-0.2602;
259399413137356;-1.4735;-0.2730;-0.3017;
259399418192147;-1.6343;-0.3687;-0.3667;
259399423245637;-1.6365;-0.1803;-0.3177;
259399428300481;-1.6429;0.3032;-0.2708;
259399433355272;-1.6608;0.5162;-0.2389;
259399438410116;-1.5736;0.0594;-0.2687;
259399443464908;-1.3371;-0.4177;-0.3571;
259399448519751;-0.8462;-0.5072;-0.3262;
259399453587929;-0.1497;0.0083;-0.3145;
259399458642720;0.4297;0.2915;-0.2421;
259399463697564;0.8194;0.1031;-0.2826;
259399468752356;1.1252;-0.3060;-0.3273;
259399473807147;1.3648;-0.2996;-0.2985;
259399478861991;1.6129;0.1361;-0.2346;
259399483922147;1.7322;0.3533;-0.1803;
259399488976939;1.6757;0.0019;-0.2453;
259399494031731;1.5703;-0.3273;-0.2644;
259399499086574;1.3872;-0.1142;-0.2431;
259399504141366;1.2018;0.0807;-0.2165;
259399509196210;0.9260;-0.0674;-0.2666;
259399514254751;0.4947;-0.2655;-0.3209;
259399519309543;0.0005;0.1041;-0.2485;
259399524364335;-0.4851;0.4321;-0.2282;
259399529419179;-0.7908;0.0391;-0.2346;
259399534474022;-1.0708;-0.3017;-0.2804;
259399539528814;-1.2082;-0.0684;-0.2826;
259399544567668;-1.2785;0.2192;-0.2389;
259399549622460;-1.3947;0.3170;-0.2080;
259399554677251;-1.3723;0.1798;-0.1931;
259399559732095;-1.1667;-0.0823;-0.2186;
259399564786887;-0.8441;-0.0940;-0.2197;
259399569841731;-0.3180;-0.0322;-0.1750;
259399574896001;0.2390;-0.0493;-0.1888;
259399579950793;0.7003;-0.0823;-0.1357;
259399585005585;1.1752;-0.0578;-0.1602;
259399590060429;1.5863;-0.1121;-0.1527;
259399595115220;1.9101;0.0317;-0.1037;
259399600170064;2.1560;0.1446;-0.0760;
259399605231679;2.2231;-0.0099;-0.0750;
259399610286470;2.1550;-0.2666;-0.1272;
259399615341262;2.0325;-0.1324;-0.0941;
259399620396106;1.7620;0.2968;-0.0547;
259399625450897;1.3116;0.2989;-0.0558;
259399630505741;0.7429;-0.0248;-0.1176;
259399635553710;-0.1923;-0.1782;-0.1867;
259399640608501;-0.8973;-0.2144;-0.1824;
259399645663293;-1.1987;0.0626;-0.1760;
259399650718137;-1.6141;0.4023;-0.1048;
259399655772929;-1.8036;0.0690;-0.1431;
259399660827772;-1.7823;-0.5189;-0.2261;
259399665914856;-1.6301;-0.4465;-0.2250;
259399670969647;-1.3520;0.1393;-0.1760;
259399676024439;-1.1134;0.5301;-0.0654;
259399681079283;-0.8196;0.4076;-0.0846;
259399686134126;-0.4256;-0.1142;-0.1389;
259399691188918;0.1092;-0.4369;-0.1686;
259399696220272;0.7429;-0.2016;-0.1591;
259399701275064;1.2785;0.2490;-0.0739;
259399706329856;1.6182;0.0956;-0.1080;
259399711384699;1.8036;-0.4188;-0.1421;
259399716439491;1.9857;-0.4252;-0.1442;
259399721494335;2.1464;0.1606;-0.0707;
259399726566939;2.1283;0.4545;-0.0121;
259399731621731;1.8952;0.0860;-0.0632;
259399736676522;1.5703;-0.3389;-0.1037;
259399741731366;1.2232;-0.1909;-0.1357;
259399746786210;0.8684;0.1052;-0.0877;
259399751841001;0.3189;0.0264;-0.1389;
259399756886314;-0.4085;-0.3634;-0.2218;
259399761941106;-0.8206;-0.4401;-0.2367;
259399766995897;-1.1401;0.1680;-0.1814;
259399772050741;-1.3851;0.6739;-0.0814;
259399777105585;-1.4437;0.1968;-0.1581;
259399782160376;-1.3648;-0.3559;-0.1920;
259399787230793;-1.2093;-0.0631;-0.2133;
259399792285585;-1.0017;0.2586;-0.1782;
259399797340429;-0.8654;0.2075;-0.1410;
259399802395220;-0.6992;0.2479;-0.1750;
259399807450064;-0.3137;0.1616;-0.0995;
259399812504856;0.0996;0.0210;-0.1644;
259399817515741;0.4425;-0.0120;-0.1399;
259399822570533;0.8567;0.1659;-0.1133;
259399827625376;1.1411;0.3895;-0.0920;
259399832680168;1.2604;0.2724;-0.1059;
259399837735012;1.3979;-0.3410;-0.2016;
259399842789856;1.4723;-0.4720;-0.1984;
259399847868710;1.4765;0.1467;-0.1357;
259399852923501;1.4648;0.3863;-0.0739;
259399857978345;1.3659;-0.1398;-0.1517;
259399863033137;1.2477;-0.5487;-0.2005;
259399868087981;1.0751;-0.2016;-0.1739;
259399873142772;0.7184;0.4598;-0.1091;
259399878199439;0.3722;0.2872;-0.1453;
259399883254283;-0.1039;-0.4933;-0.2293;
259399888309074;-0.3702;-0.5871;-0.2357;
259399893363866;-0.6268;0.3575;-0.1442;
259399898418710;-0.7567;0.8102;-0.0526;
259399903473501;-0.7876;-0.0546;-0.1549;
259399908530689;-0.8696;-0.8108;-0.2453;
259399913586447;-0.7003;-0.3932;-0.1686;
259399918641290;-0.4776;0.4481;-0.0984;
259399923696134;-0.3425;0.4502;-0.0228;
259399928750874;-0.2178;0.2011;-0.0622;
259399933805717;-0.0048;0.1063;-0.0089;
259399938856655;0.4446;-0.1430;-0.0164;
259399943911447;0.9015;-0.2740;-0.0270;
259399948966238;1.2690;-0.0589;0.0443;
259399954021082;1.5405;0.4055;0.0795;
259399959075874;1.6981;0.1659;0.0880;
259399964130717;1.8185;-0.3730;-0.0004;
259399969187957;1.9293;-0.2900;0.0326;
