Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793145688669697;0.2377;0.0402;-0.0454;
1793145698771833;0.2515;0.1115;-0.0326;
1793145708892874;0.2600;0.0710;-0.0134;
1793145718995062;0.2250;0.0232;0.0483;
1793145729097197;0.1590;-0.0077;0.0579;
1793145739176624;0.1281;-0.0855;0.1176;
1793145749278812;0.0940;-0.1068;0.1282;
1793145759380999;0.0876;-0.1153;0.1176;
1793145769500478;0.0727;-0.0450;0.0973;
1793145779602666;0.0706;0.0656;0.1208;
1793145789704801;0.0695;0.0338;0.1346;
1793145799786103;0.0290;-0.0152;0.1250;
1793145809888291;-0.0360;-0.0216;0.1442;
1793145819990478;-0.0956;-0.0727;0.1325;
1793145830097770;-0.1148;-0.0333;0.1112;
1793145840199958;-0.1435;0.0296;0.1336;
1793145850302093;-0.1233;0.0720;0.1431;
1793145860404749;-0.1467;0.0795;0.1421;
1793145870506937;-0.1574;-0.0099;0.1250;
1793145880609072;-0.1744;-0.0280;0.0718;
1793145890710374;-0.1702;0.0168;0.0909;
1793145900812562;-0.1467;0.0157;0.0696;
1793145910914749;-0.1190;0.0306;0.0302;
1793145921020687;-0.1052;0.0445;0.0345;
1793145931122874;-0.0839;0.0328;0.0430;
1793145941225062;-0.0807;0.0232;0.0441;
1793145951343708;-0.0988;-0.0248;0.0419;
1793145961445895;-0.0764;-0.0397;0.0462;
1793145971548030;-0.0498;-0.0258;0.0419;
1793145981639697;-0.0466;-0.0184;0.0281;
1793145991741885;-0.0296;0.0699;-0.0103;
1793146001844020;-0.0253;0.1413;-0.0177;
1793146011947926;-0.0423;0.1487;-0.0007;
1793146022050114;-0.0434;0.1221;-0.0060;
1793146032152249;-0.0391;0.0475;-0.0049;
1793146042259489;-0.0455;0.0157;-0.0145;
1793146052361676;-0.0391;-0.0003;-0.0369;
1793146062463812;-0.0370;-0.0482;-0.0060;
1793146072558708;-0.0051;-0.0450;0.0249;
1793146082660843;0.0056;-0.0461;-0.0007;
1793146092763030;-0.0242;-0.1100;-0.0166;
1793146102872353;0.0045;-0.0535;-0.0273;
1793146112974541;-0.0029;0.0253;-0.0145;
1793146123076676;-0.0349;0.0168;-0.0358;
1793146133185426;-0.0413;-0.0045;-0.0635;
1793146143287614;-0.0402;-0.0088;-0.0635;
1793146153389801;-0.0232;0.0146;-0.0774;
1793146163479124;-0.0370;-0.0205;-0.0593;
1793146173581312;-0.0146;-0.0802;-0.0433;
1793146183683499;0.0013;-0.0546;-0.0241;
1793146193782249;0.0269;-0.0077;-0.0337;
1793146203884385;0.0546;-0.0365;-0.0646;
1793146213986572;0.0525;-0.0035;-0.0901;
1793146224093083;0.0844;0.1008;-0.0603;
1793146234195270;0.0333;0.1189;-0.0932;
1793146244297458;-0.0040;0.0923;-0.1241;
1793146254394020;-0.0360;0.0178;-0.1017;
1793146264496208;-0.0178;-0.0461;-0.0912;
1793146274598395;0.0248;-0.0226;-0.0901;
1793146284709853;0.0386;-0.0088;-0.0795;
1793146294812041;0.0589;0.0253;-0.0996;
1793146304914228;0.0557;0.0497;-0.0869;
1793146315009958;0.0397;0.0083;-0.0688;
1793146325112145;0.0418;-0.0013;-0.1017;
1793146335214280;0.0503;0.0168;-0.1103;
1793146345339437;0.0429;0.0008;-0.0921;
1793146355441676;0.0418;-0.0493;-0.1273;
1793146365543812;0.0578;-0.0759;-0.1422;
1793146375623187;0.0727;-0.0620;-0.1518;
1793146385725322;0.1142;-0.0035;-0.1390;
1793146395827562;0.0897;0.0029;-0.1465;
1793146405926624;0.1345;-0.0003;-0.1337;
1793146416028812;0.1409;0.0667;-0.0932;
1793146426130999;0.1473;0.0232;-0.1060;
1793146436227770;0.1590;-0.0482;-0.1156;
1793146446329958;0.1718;-0.0620;-0.1273;
1793146456432145;0.2005;-0.0738;-0.1092;
1793146466542458;0.2462;-0.0429;-0.0921;
1793146476644645;0.2419;-0.0003;-0.0996;
1793146486746833;0.2451;-0.0056;-0.0795;
1793146496842874;0.2419;0.0157;-0.0720;
1793146506945062;0.2229;0.0104;-0.0433;
1793146517047249;0.1952;-0.0312;-0.0390;
1793146527161208;0.1547;-0.1398;-0.0156;
1793146537263343;0.1260;-0.3347;0.0366;
1793146547365583;0.1963;-0.5126;0.0877;
1793146557460374;0.4869;-0.1366;0.0047;
1793146567562562;0.8660;0.4161;-0.0507;
1793146577664697;0.6680;0.4928;-0.0007;
1793146587782197;0.1281;0.2499;0.0963;
1793146597884385;0.0024;0.1061;0.1453;
1793146607986572;-0.0029;0.0635;0.1240;
1793146618054072;0.0322;0.0635;0.1325;
1793146628156312;0.0578;-0.0226;0.1208;
1793146638258447;0.1558;-0.0333;0.1208;
1793146648378343;0.2218;0.0168;0.1378;
1793146658480530;0.2824;0.0965;0.1666;
1793146668582718;0.2899;0.2126;0.1719;
1793146678688291;0.2165;0.3256;0.1772;
1793146688790478;0.0652;0.0146;0.2507;
1793146698892614;-0.1063;-0.2985;0.2603;
1793146709000374;-0.0913;-0.1835;0.1932;
1793146719102510;-0.0029;-0.0663;0.1367;
1793146729204749;-0.1095;-0.0887;0.1474;
1793146739280062;-0.2224;-0.0514;0.1517;
1793146749382249;-0.1563;0.0486;0.1304;
1793146759484437;-0.1606;0.0827;0.1442;
1793146769604437;-0.2128;0.0445;0.1581;
1793146779706624;-0.1627;0.0720;0.1623;
1793146789808812;-0.1883;0.2190;0.0835;
1793146799907249;-0.1787;0.1892;0.0558;
1793146810009437;-0.1968;0.0349;0.1059;
1793146820111624;-0.1989;-0.0887;0.0963;
1793146830210583;-0.1425;-0.1025;0.0324;
1793146840312770;-0.0935;-0.0599;0.0079;
1793146850414905;-0.1084;-0.0929;0.0292;
1793146860536937;-0.1031;-0.1398;0.0153;
1793146870639124;-0.0349;-0.1036;0.0015;
1793146880741312;-0.0317;-0.0610;0.0015;
1793146890822510;-0.0253;0.0029;0.0153;
1793146900924697;-0.0296;0.0157;0.0153;
1793146911026885;-0.0647;-0.0226;0.0100;
1793146921132041;-0.1020;-0.1398;-0.0273;
1793146931234176;-0.0253;-0.0162;-0.0230;
1793146941336416;0.0280;0.2041;-0.0561;
1793146951430270;0.0312;0.2180;-0.0379;
1793146961532458;-0.0306;0.1338;-0.0262;
1793146971634645;-0.0445;0.0507;-0.0305;
1793146981735895;-0.0061;0.0742;-0.0230;
1793146991838030;-0.0061;0.0667;-0.0262;
1793147001940218;-0.0349;-0.0535;-0.0145;
1793147012078760;-0.0242;-0.0620;-0.0071;
1793147022180947;0.0099;0.0136;0.0015;
1793147032283083;0.0226;-0.0045;0.0025;
1793147042355739;0.0173;0.0360;-0.0103;
1793147052457926;0.0280;0.1146;-0.0092;
1793147062560114;0.0354;0.0848;-0.0103;
1793147072662093;0.0099;0.0806;-0.0156;
1793147082764280;-0.0317;0.0507;-0.0156;
1793147092866468;-0.0541;-0.0365;-0.0230;
1793147102991312;-0.0605;-0.0876;-0.0262;
1793147113093447;-0.0551;-0.1036;-0.0294;
1793147123195687;-0.0306;-0.0919;-0.0166;
1793147133276520;0.0077;-0.0525;0.0004;
1793147143378708;0.0226;-0.0013;-0.0028;
1793147153480843;0.0631;0.0328;-0.0156;
1793147163593239;0.0642;0.0507;-0.0422;
1793147173695478;0.0631;0.0646;-0.0156;
1793147183797614;0.0450;0.0688;-0.0177;
1793147193884124;0.0280;0.0486;-0.0433;
1793147203986260;-0.0125;0.0242;-0.0454;
1793147214088499;-0.0125;-0.0205;-0.0358;
1793147224211260;-0.0051;-0.0354;-0.0443;
1793147234313395;0.0184;-0.0035;-0.0614;
1793147244415635;0.0130;0.0189;-0.0454;
1793147254509958;0.0354;0.0264;-0.0305;
1793147264612145;0.0461;0.0391;-0.0177;
1793147274714333;0.0461;0.0200;-0.0230;
1793147284811103;0.0194;-0.0439;-0.0454;
1793147294913291;0.0088;-0.0450;-0.0507;
1793147305015478;0.0344;-0.0035;-0.0806;
1793147315118291;0.0418;0.0072;-0.0921;
1793147325220478;-0.0253;-0.0141;-0.0975;
1793147335322666;0.0663;0.0635;-0.1912;
1793147345407874;0.0663;0.0827;-0.1220;
1793147355510062;0.0503;-0.0557;-0.0827;
1793147365612249;0.1025;-0.0844;-0.0795;
1793147375746937;0.0983;0.0285;-0.0774;
1793147385849072;0.1036;0.0923;-0.0710;
1793147395951312;0.1601;0.0391;-0.0646;
1793147406039020;0.1696;-0.0450;-0.0497;
1793147416141208;0.1462;0.0072;-0.0443;
1793147426243395;0.1547;0.0763;-0.0465;
1793147436341833;0.1814;0.0391;-0.0603;
1793147446444020;0.1675;0.0157;-0.0401;
1793147456546208;0.1142;-0.0088;-0.0305;
1793147466649228;0.1089;-0.0035;-0.0262;
1793147476751416;0.1217;0.0232;-0.0145;
1793147486853603;0.1185;0.0146;-0.0113;
1793147496953708;0.1079;0.0083;0.0164;
1793147507055895;0.0897;0.0189;0.0483;
1793147517158083;0.0897;-0.0173;0.0547;
1793147527274176;0.0802;-0.0503;0.0451;
1793147537376364;0.0844;0.0040;0.0409;
1793147547478551;0.0887;0.0391;0.0718;
1793147557569749;0.0919;0.0008;0.0654;
1793147567671937;0.0834;-0.0365;0.0590;
1793147577774124;0.0567;-0.0439;0.0696;
1793147587887301;0.0599;-0.0365;0.0941;
1793147597989489;0.0546;-0.0290;0.0888;
1793147608091676;0.0610;-0.0354;0.0835;
1793147618160062;0.0461;-0.0099;0.1059;
1793147628262197;0.0333;0.0264;0.1112;
1793147638364385;0.0333;0.0072;0.1112;
1793147648480062;0.0226;-0.0141;0.1016;
1793147658582249;0.0099;-0.0013;0.0995;
1793147668684437;-0.0051;-0.0120;0.0931;
1793147678794333;0.0045;-0.0567;0.0984;
1793147688896520;-0.0040;-0.0716;0.0984;
1793147698998655;-0.0274;-0.0770;0.0941;
1793147709106416;-0.0370;-0.0823;0.0995;
1793147719208551;-0.0317;-0.0322;0.0782;
1793147729310791;-0.0200;0.0019;0.0782;
1793147739389333;-0.0370;-0.0035;0.0782;
1793147749491520;-0.0157;0.0296;0.0931;
1793147759593708;-0.0423;0.0029;0.0963;
1793147769718916;-0.0466;-0.0397;0.0728;
1793147779821103;-0.0711;-0.0077;0.0356;
1793147789923291;-0.0903;0.0157;0.0313;
1793147800015999;-0.0594;0.0274;0.0334;
1793147810118187;-0.0636;0.0593;0.0206;
1793147820220374;-0.0605;0.0688;0.0164;
1793147830325010;-0.0455;0.0880;-0.0049;
1793147840427197;-0.0040;0.0688;0.0047;
1793147850529333;-0.0210;0.0072;0.0206;
1793147860639645;-0.0178;-0.0056;0.0174;
1793147870741833;-0.0157;-0.0024;0.0302;
1793147880844020;-0.0115;-0.0567;0.0228;
1793147890931833;-0.0029;-0.0557;0.0121;
1793147901034020;0.0109;-0.0088;-0.0273;
1793147911136155;0.0109;0.0157;-0.0049;
1793147921250478;0.0205;-0.0013;0.0047;
1793147931352666;0.0184;-0.0024;0.0142;
1793147941454801;0.0173;0.0264;0.0111;
1793147951552666;0.0109;0.0008;0.0185;
1793147961654853;0.0067;-0.0354;0.0217;
1793147971757041;-0.0008;-0.0514;0.0313;
1793147981904280;-0.0136;-0.0770;0.0483;
1793147992006468;-0.0189;0.0146;0.0387;
1793148002108603;-0.0210;0.0040;0.0473;
1793148012158030;-0.0370;-0.1228;0.0419;
1793148022260218;-0.0274;-0.0652;0.0089;
1793148032362405;-0.0136;0.0518;0.0079;
1793148042466416;-0.0083;0.0784;0.0132;
1793148052568551;-0.0136;0.0838;0.0238;
1793148062670739;-0.0178;0.0859;0.0345;
1793148072762458;-0.0210;0.1551;0.0366;
1793148082864593;-0.0253;0.0742;0.0281;
1793148092966780;-0.0423;-0.0589;0.0238;
1793148103070791;-0.0445;-0.0216;0.0366;
1793148113172978;-0.0594;-0.0045;0.0505;
1793148123275166;-0.0423;-0.0844;0.0387;
1793148133394593;-0.0413;-0.0823;0.0100;
1793148143496780;-0.0402;-0.0258;0.0100;
1793148153598916;-0.0072;0.0445;0.0015;
1793148163708030;-0.0008;0.0795;-0.0316;
1793148173810218;0.0088;0.0688;-0.0294;
1793148183912405;-0.0051;0.0136;-0.0220;
1793148194004228;0.0045;-0.0610;-0.0103;
1793148204106416;-0.0178;-0.0961;-0.0358;
1793148214208603;-0.0061;-0.0194;-0.0284;
1793148224306416;0.0109;-0.0375;0.0132;
1793148234408603;0.0162;-0.0919;0.0174;
1793148244510739;0.0322;-0.0375;0.0079;
1793148254618499;0.0248;0.0624;-0.0220;
1793148264720687;0.0684;0.1328;-0.0156;
1793148274822874;0.0961;0.1210;-0.0103;
1793148284922770;0.0961;0.0486;-0.0230;
1793148295024958;0.0493;-0.0109;-0.0081;
1793148305127145;0.0322;-0.0503;-0.0017;
1793148315230270;0.0194;-0.0716;0.0036;
1793148325332405;0.0194;-0.0312;-0.0060;
1793148335434645;0.0290;0.0178;0.0302;
1793148345552614;0.0290;0.0296;0.0324;
1793148355654801;0.0589;0.0296;0.0526;
1793148365756989;0.0397;0.0529;0.0334;
1793148375846312;0.0397;0.0987;0.0142;
1793148385948499;0.0333;0.0752;0.0270;
1793148396050687;0.0301;-0.0248;0.0419;
1793148406152770;-0.0072;-0.0727;0.0174;
1793148416254958;-0.0125;-0.0535;0.0206;
1793148426357145;-0.0189;-0.0546;0.0292;
1793148436457666;0.0067;-0.0173;0.0494;
1793148446559853;-0.0072;0.0189;0.0569;
1793148456662041;-0.0146;0.0475;0.0558;
1793148466765270;-0.0029;0.0742;0.0622;
1793148476867458;0.0013;0.0486;0.0867;
1793148486969645;-0.0146;0.0242;0.0419;
1793148497110270;-0.0072;0.0168;0.0334;
1793148507212458;-0.0381;0.0200;0.0526;
1793148517314645;-0.0253;0.0115;0.0462;
1793148527370791;-0.0221;0.0328;0.0281;
1793148537472926;-0.0072;0.0083;0.0313;
1793148547575062;-0.0157;-0.0386;0.0387;
1793148557683291;-0.0168;-0.0386;0.0526;
1793148567785426;-0.0061;-0.0056;0.0877;
1793148577887562;-0.0125;-0.0397;0.0675;
1793148587997926;0.0013;-0.0866;0.0590;
1793148598100062;-0.0136;-0.0557;0.0409;
1793148608202249;0.0077;-0.0109;0.0324;
1793148618272353;0.0269;-0.0194;0.0345;
1793148628374489;0.0120;-0.0344;0.0441;
1793148638476624;0.0003;-0.0099;0.0100;
1793148648600999;0.0120;0.0146;-0.0017;
1793148658703135;0.0205;0.0178;0.0206;
1793148668805322;0.0035;0.0678;0.0281;
1793148678904853;0.0120;0.1157;0.0387;
1793148689006989;0.0152;0.0646;0.0558;
1793148699109124;0.0056;0.0178;0.0611;
1793148709222926;-0.0083;-0.0173;0.0526;
1793148719325062;-0.0189;-0.0280;0.0174;
1793148729427197;-0.0168;-0.0045;0.0462;
1793148739512978;-0.0370;0.0317;0.0441;
1793148749615114;-0.0253;0.0720;0.0142;
1793148759717249;-0.0157;0.0976;0.0345;
1793148769827041;-0.0157;0.0475;0.0526;
1793148779929176;-0.0391;-0.0280;0.0451;
1793148790031312;-0.0807;-0.0684;0.0515;
1793148800128187;-0.1286;-0.1142;0.0590;
1793148810230322;-0.1457;-0.1228;0.0494;
1793148820332458;-0.1329;-0.0727;0.0537;
1793148830430999;-0.1329;0.0083;0.0036;
1793148840533135;-0.0967;0.0656;0.0121;
1793148850635270;-0.0722;0.0795;0.0174;
1793148860752770;-0.0732;0.0720;0.0132;
1793148870854905;-0.0828;0.0965;-0.0113;
1793148880957041;-0.0722;0.0391;-0.0039;
1793148891058291;-0.0722;-0.0525;0.0260;
1793148901160426;-0.0924;-0.1015;0.0387;
1793148911262562;-0.0881;-0.1313;0.0356;
1793148921389176;-0.0935;-0.1824;0.0356;
1793148931491312;-0.0658;-0.1941;0.0345;
1793148941593447;-0.0551;-0.1622;0.0260;
1793148951653343;-0.0647;-0.1643;0.0281;
1793148961755478;-0.0754;-0.0354;0.0217;
1793148971857614;-0.1009;0.2659;-0.0603;
1793148981981885;-0.0274;0.3714;-0.0806;
1793148992084020;0.0386;0.2073;-0.0443;
1793149002186155;0.0599;0.0656;-0.0273;
1793149012280114;-0.0221;0.1860;-0.0230;
1793149022382249;-0.0977;0.2542;-0.0071;
1793149032484385;-0.0317;0.1413;0.0260;
1793149042584333;-0.0349;0.0816;0.0206;
1793149052686468;-0.0445;0.1274;-0.0092;
1793149062788603;0.0003;0.1615;0.0057;
1793149072888395;-0.0061;0.1732;0.0079;
1793149082990530;-0.0083;0.1051;0.0036;
1793149093092666;-0.0839;-0.2485;-0.0241;
1793149103182145;-0.0913;-0.3901;-0.0635;
1793149113284280;-0.0999;-0.3294;-0.0880;
1793149123386416;-0.0445;-0.2250;-0.0848;
1793149133498499;-0.0115;-0.1707;-0.0763;
1793149143600635;0.0365;-0.1356;-0.0507;
1793149153702770;0.0919;-0.0035;-0.0316;
1793149163808916;0.1281;0.1264;-0.0390;
1793149173911051;0.1441;0.1573;-0.0497;
1793149184013187;0.1462;0.1296;-0.0060;
1793149194117562;0.1025;0.0168;0.0100;
1793149204219697;0.0589;0.0178;-0.0113;
1793149214321833;0.0013;0.0816;0.0004;
1793149224422353;-0.0072;0.0210;0.0121;
1793149234524489;0.0035;0.0178;0.0174;
1793149244626624;-0.0285;0.0221;0.0238;
1793149254727978;-0.0253;-0.0237;0.0302;
1793149264830114;-0.0274;-0.0418;0.0238;
1793149274932249;-0.0328;-0.0535;0.0238;
1793149285047353;-0.0498;-0.0322;0.0025;
1793149295149489;-0.0668;0.0285;-0.0209;
1793149305251624;-0.0605;0.1051;-0.0497;
1793149315343395;-0.0328;0.1679;-0.0561;
1793149325445530;-0.0210;0.0880;-0.0550;
1793149335547666;-0.0189;-0.0610;-0.0390;
1793149345671937;-0.0391;-0.0759;-0.0124;
1793149355774124;-0.0413;-0.0780;-0.0209;
1793149365876260;-0.0029;-0.0951;-0.0166;
1793149375957145;0.0248;-0.0322;-0.0379;
1793149386059280;0.0599;0.0955;-0.0379;
1793149396161416;0.0759;0.1370;-0.0539;
1793149406259124;0.1505;0.0381;-0.0071;
1793149416361260;0.1377;-0.0439;-0.0134;
1793149426463395;0.0631;-0.0152;-0.0348;
1793149436563499;0.0248;0.0168;-0.0348;
1793149446665635;0.0567;0.0125;-0.0103;
1793149456767770;0.0557;0.0656;0.0153;
1793149466874749;0.0280;0.0912;0.0174;
1793149476976885;0.0589;0.0688;0.0313;
1793149487079020;0.0557;0.0486;0.0537;
1793149497199645;0.0525;-0.0706;0.0707;
1793149507301780;0.0173;-0.1622;0.0707;
1793149517403916;-0.0061;-0.1334;0.0750;
1793149527477458;-0.0040;-0.0365;0.0526;
1793149537579593;-0.0200;0.0349;0.0409;
1793149547681728;-0.0445;-0.0088;0.0409;
1793149557784853;-0.0189;-0.0567;0.0451;
1793149567886989;-0.0679;-0.0045;0.0441;
1793149577989072;-0.1020;-0.0535;0.0696;
1793149588110114;-0.1084;-0.0823;0.0856;
1793149598212249;-0.1574;-0.0344;0.0601;
1793149608314437;-0.1361;0.0391;0.0451;
1793149618385999;-0.0999;0.1551;0.0334;
1793149628488135;-0.0732;0.1786;0.0505;
1793149638590218;-0.0253;0.1360;0.0483;
1793149648707874;-0.0423;0.1083;0.0270;
1793149658810010;-0.0711;-0.0471;0.0302;
1793149668912145;-0.0775;-0.1068;0.0494;
1793149679009749;-0.1041;-0.0375;0.0366;
1793149689111885;-0.1403;-0.0674;0.0015;
1793149699214020;-0.0679;0.0093;0.0036;
1793149709337249;-0.0370;0.0656;0.0228;
1793149719439333;-0.0125;-0.0003;0.0206;
1793149729541520;-0.0083;0.0242;0.0121;
1793149739609437;-0.0306;0.0349;0.0025;
1793149749711520;-0.0040;0.0296;-0.0188;
1793149759813708;-0.0168;0.0497;-0.0230;
1793149769927041;-0.0178;0.0497;-0.0081;
1793149780029176;-0.0093;0.1104;0.0121;
1793149790131312;-0.0232;-0.0162;0.0260;
1793149800234853;-0.0381;-0.1622;0.0185;
1793149810336989;-0.0455;-0.1057;0.0281;
1793149820439124;-0.0413;-0.0269;0.0260;
1793149830537770;-0.0306;0.0051;0.0089;
1793149840639853;-0.0200;0.0083;0.0174;
1793149850742041;-0.0487;0.0486;0.0057;
1793149860853864;-0.0402;0.1711;-0.0379;
1793149870955999;-0.0360;0.2148;-0.0337;
1793149881058135;-0.0498;0.0816;-0.0188;
1793149891152353;-0.0573;-0.0099;0.0228;
1793149901254489;-0.0967;-0.0471;0.0100;
1793149911356572;-0.0999;-0.0386;0.0196;
1793149921476937;-0.0679;0.0104;0.0206;
1793149931579072;-0.0487;0.0115;0.0345;
1793149941681208;-0.0562;0.0253;0.0164;
1793149951741312;-0.0338;0.0646;0.0132;
1793149961843447;-0.0242;0.0529;0.0260;
1793149971945583;-0.0178;-0.0333;-0.0209;
1793149982072614;-0.0605;-0.1387;-0.0294;
1793149992174749;-0.0711;-0.1707;-0.0081;
1793150002276885;-0.0764;-0.1345;0.0068;
1793150012371260;-0.0732;-0.0535;-0.0092;
1793150022473395;-0.0455;0.0582;0.0036;
1793150032575530;-0.0189;0.1562;0.0121;
1793150042670843;0.0248;0.1466;0.0334;
1793150052772978;-0.0051;0.1232;0.0132;
1793150062875114;-0.0168;0.0391;0.0430;
1793150072980062;-0.0402;-0.0993;0.0398;
1793150083082145;-0.0349;-0.1814;0.0398;
1793150093184280;-0.0573;-0.2165;0.0441;
1793150103313708;-0.0594;-0.2122;0.0547;
1793150113415791;-0.0541;-0.2069;0.0835;
1793150123517978;-0.0541;-0.1696;0.0718;
1793150133623551;-0.0541;-0.1547;0.0632;
1793150143725687;-0.0306;-0.1377;0.0547;
1793150153827822;-0.0455;-0.1206;0.0505;
1793150163987874;-0.0668;-0.0919;0.0270;
1793150174090010;-0.0658;-0.0770;0.0462;
1793150184192145;-0.0551;-0.0013;0.0398;
1793150194202874;-0.0583;0.0891;0.0419;
1793150204305010;-0.0722;0.0838;0.0569;
1793150214407145;-0.0786;0.0838;0.0814;
1793150224521208;-0.0764;0.0901;0.0877;
1793150234623291;-0.0807;0.0603;0.0920;
1793150244725478;-0.0722;0.0274;0.1016;
1793150254830687;-0.0754;0.0360;0.0728;
1793150264932822;-0.0871;0.0360;0.0728;
1793150275034958;-0.0935;0.0157;0.0526;
1793150285133499;-0.0668;0.0296;0.0537;
1793150295235635;-0.0732;0.0571;0.0547;
1793150305337770;-0.0700;0.0274;0.0430;
1793150315440999;-0.0967;0.0232;0.0398;
1793150325543135;-0.0988;0.0253;0.0473;
1793150335645218;-0.1052;-0.0280;0.0601;
1793150345766364;-0.0850;-0.0386;0.0537;
1793150355868499;-0.0903;0.0349;0.0515;
1793150365970687;-0.0679;0.1274;0.0398;
1793150376058916;-0.0583;0.0859;0.0249;
1793150386161051;-0.0413;0.0465;0.0153;
1793150396263187;-0.0551;0.0859;0.0079;
1793150406368760;-0.0487;0.0646;-0.0049;
1793150416470895;-0.0668;0.0157;-0.0060;
1793150426573030;-0.0935;-0.0365;0.0292;
1793150436664749;-0.0871;-0.1217;0.0473;
1793150446766885;-0.0839;-0.1206;0.0441;
1793150456868968;-0.0711;-0.0620;0.0387;
1793150466982353;-0.0573;-0.0706;0.0419;
1793150477084489;-0.0509;-0.1121;0.0601;
1793150487186572;-0.0903;-0.1377;0.0409;
1793150497292458;-0.0839;-0.0205;0.0015;
1793150507394593;-0.0860;0.0125;-0.0103;
1793150517496728;-0.0807;-0.0045;-0.0305;
1793150527589593;-0.0956;0.1264;-0.0262;
1793150537691728;-0.1073;0.2563;-0.0252;
1793150547793812;-0.0743;0.2340;-0.0007;
1793150557901208;-0.0722;0.1573;0.0142;
1793150568003343;-0.1031;0.0529;0.0164;
1793150578105478;-0.1403;0.0370;0.0153;
1793150588217510;-0.1595;0.0507;0.0196;
1793150598319697;-0.1318;-0.0237;0.0430;
1793150608421833;-0.1201;-0.0940;0.0132;
1793150618508916;-0.1222;-0.0929;-0.0113;
1793150628611051;-0.1478;0.0104;-0.0486;
1793150638713187;-0.1457;0.0125;-0.0529;
1793150648809333;-0.1244;-0.1185;-0.0561;
1793150658911468;-0.1553;-0.1260;-0.0795;
1793150669013603;-0.1819;-0.0035;-0.0921;
1793150679136208;-0.1329;0.0912;-0.0720;
1793150689238343;-0.0977;0.1264;-0.0443;
1793150699340426;-0.1041;0.0678;-0.0369;
1793150709432249;-0.0924;0.1040;-0.0465;
1793150719534385;-0.0828;0.2031;-0.0646;
1793150729636520;-0.0967;0.1775;-0.0656;
1793150739724541;-0.1308;0.0976;-0.0571;
1793150749826676;-0.1499;0.0051;-0.0624;
1793150759928812;-0.1393;-0.0834;-0.0731;
1793150770034958;-0.1105;-0.0919;-0.0838;
1793150780137093;-0.0860;-0.0067;-0.0806;
1793150790239228;-0.0775;0.0349;-0.0891;
1793150800343499;-0.0498;0.0455;-0.0891;
1793150810445635;-0.0381;0.1157;-0.1103;
1793150820547770;-0.0349;0.2531;-0.1166;
1793150830641520;-0.0647;0.1093;-0.1049;
1793150840743655;-0.0828;-0.1260;-0.0720;
1793150850845791;-0.1169;-0.0130;-0.1081;
1793150860972562;-0.1286;0.0848;-0.1284;
1793150871074749;-0.0871;0.0232;-0.1305;
1793150881176833;-0.0647;-0.0194;-0.0943;
1793150891277666;-0.0722;-0.0290;-0.0943;
1793150901379801;-0.0722;-0.0546;-0.0921;
1793150911481937;-0.0541;-0.1079;-0.1113;
1793150921558135;-0.0530;-0.1238;-0.1220;
1793150931660270;-0.0605;-0.0919;-0.1220;
1793150941762353;-0.0786;-0.0780;-0.1646;
1793150951866468;-0.0711;0.1871;-0.1401;
1793150961968551;-0.1063;0.1285;-0.1092;
1793150972070687;-0.0945;-0.1164;-0.1145;
1793150982174593;-0.1105;-0.0322;-0.1422;
1793150992276780;-0.1190;0.1136;-0.1422;
1793151002378864;-0.0935;0.0869;-0.1316;
1793151012510687;-0.0775;-0.0727;-0.1060;
1793151022612874;-0.0775;-0.1260;-0.1326;
1793151032714958;-0.0530;-0.0578;-0.1390;
1793151042780843;-0.0562;-0.0887;-0.1529;
1793151052882978;-0.0445;-0.1238;-0.1443;
1793151062985062;-0.0573;-0.1430;-0.1379;
1793151073100843;-0.0423;-0.1792;-0.1667;
1793151083202978;-0.0306;-0.0716;-0.1635;
1793151093305062;-0.0178;0.0423;-0.1923;
1793151103428603;0.0546;0.0146;-0.1571;
1793151113530739;0.0631;-0.0162;-0.1624;
1793151123632874;0.0897;0.0296;-0.1784;
1793151133741364;0.1047;0.2606;-0.1774;
1793151143843499;0.1483;0.3820;-0.1454;
1793151153945635;0.2005;0.2308;-0.1571;
1793151164006937;0.2133;0.1221;-0.1092;
