Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793171055060769;-9.5581;0.0972;0.0918;
1793171065162852;-10.2933;-0.2644;0.1899;
1793171075279467;-7.5147;-0.0682;-0.3251;
1793171085381602;-10.5903;0.3416;-1.2643;
1793171095483685;-12.1283;0.1211;-1.3002;
1793171105555196;-8.9447;0.2746;-0.2940;
1793171115657279;-8.4416;0.4878;-0.7469;
1793171125759415;-8.8537;-0.1663;-0.3371;
1793171135878321;-10.9810;-0.0416;-1.5972;
1793171145980456;-7.8069;-1.0645;-1.3648;
1793171156082540;-8.3291;-0.3170;-3.5566;
1793171166204050;-13.1752;-0.0682;-3.2931;
1793171176306133;-11.1341;-0.1232;-0.8617;
1793171186408269;-8.4607;0.7319;-0.4570;
1793171196494258;-8.4081;-0.4346;-0.4424;
1793171206596394;-9.1508;0.0709;-1.2667;
1793171216698477;-10.3678;0.4926;-1.8655;
1793171226798321;-12.1786;0.2913;-0.2797;
1793171236900456;-8.2238;0.2411;-0.9168;
1793171247002540;-11.5678;-0.5566;0.4008;
1793171257123217;-9.4430;0.0829;0.3745;
1793171267225352;-6.8919;-0.0945;0.6882;
1793171277327435;-8.3315;0.0996;-2.4236;
1793171287409571;-11.7739;-0.3365;-3.3625;
1793171297511654;-11.3043;0.4759;-2.7326;
1793171307613790;-9.2106;0.0709;-1.5326;
1793171317734623;-9.3497;-0.0105;-0.7947;
1793171327836758;-9.7256;0.3775;-1.3313;
1793171337938894;-11.2182;0.1307;-0.2892;
1793171348030456;-10.0851;0.3583;0.4175;
1793171358132592;-6.8943;0.3535;-1.1874;
1793171368234727;-9.2922;0.1786;-2.3037;
1793171378320092;-12.3224;0.2219;-3.3577;
1793171388422227;-9.4214;1.1201;-2.6130;
1793171398524310;-6.5300;0.6912;-1.9947;
1793171408639623;-8.8370;-0.0802;-1.8559;
1793171418741706;-12.9571;-0.2022;-1.8918;
1793171428843842;-13.0579;-0.0655;-0.0090;
1793171438942175;-7.0355;-0.4298;1.7064;
1793171449044310;-7.1746;0.0087;-1.2520;
1793171459146394;-11.4075;0.0541;-1.6642;
1793171469246967;-7.5218;-0.1926;-2.6130;
1793171479349102;-9.2922;-0.0607;-3.4561;
1793171489451185;-8.6022;0.1044;-2.8068;
1793171499554363;-11.3474;-0.2883;-2.3877;
1793171509656498;-11.8002;-0.2668;-0.7178;
1793171519758581;-7.1216;-0.1256;-0.1478;
1793171529863633;-8.5567;-0.1998;-1.2691;
1793171539965769;-13.5416;-0.4609;-1.4797;
1793171550067852;-9.1938;0.3105;-0.8354;
1793171560172956;-10.2885;-0.0224;-2.1314;
1793171570275092;-7.9484;-0.5207;-2.5624;
1793171580377175;-7.7279;-0.1304;-4.4333;
1793171590491550;-11.0288;-0.9664;-3.5255;
1793171600593685;-8.9806;0.0254;-2.8235;
1793171610695769;-6.6763;0.0470;-2.1218;
1793171620771029;-12.6912;-1.0502;-3.4848;
1793171630873113;-12.1164;0.2148;0.5157;
1793171640975196;-5.8929;-0.0488;0.8055;
1793171651071654;-10.9307;-0.4274;-1.3528;
1793171661173790;-11.1054;-0.2285;-1.6164;
1793171671275821;-10.7198;0.2985;-2.4212;
1793171681443113;-8.2932;0.1642;-0.1071;
1793171691545196;-9.5195;0.0517;-1.2811;
1793171701647279;-8.2071;-0.7914;-2.3614;
1793171711697123;-9.8599;0.2913;-2.5935;
1793171721799206;-9.2393;-0.2309;-2.6034;
1793171731901290;-7.8739;-0.4753;-3.2046;
1793171742065404;-10.6433;1.1249;-2.6943;
1793171752167435;-11.0504;-0.1496;-0.7780;
1793171762269571;-8.1876;-0.3003;-1.0199;
1793171772313998;-10.6361;1.1728;-0.8545;
1793171782416133;-14.4209;0.6960;0.3936;
1793171792518217;-10.4970;0.8782;1.8906;
1793171802651394;-6.9374;1.5009;1.4740;
1793171812753529;-9.3138;-0.2716;-1.0008;
1793171822855613;-10.5257;-0.1256;-2.2726;
1793171832931185;-9.4573;1.0220;-1.9014;
1793171843033321;-8.2956;0.2937;-1.9612;
1793171853135404;-7.1435;-1.0286;-2.4284;
1793171863240248;-8.5496;0.6505;-4.7450;
1793171873342383;-11.0575;0.6601;-5.0635;
1793171883444467;-9.5414;-0.1759;-1.5108;
1793171893557644;-10.9211;1.0914;0.1851;
1793171903659779;-9.4741;-0.1065;0.5827;
1793171913761863;-9.0215;-0.8106;-0.6078;
1793171923837696;-10.4372;0.2124;-1.3026;
1793171933939779;-9.7184;0.4612;-1.1970;
1793171944041863;-9.6012;-0.1256;-1.4988;
1793171954141654;-8.7628;-0.0778;-2.7087;
1793171964243790;-8.0130;0.0302;-4.2179;
1793171974345873;-10.4683;-0.6718;-3.9350;
1793171984455300;-9.8671;-0.0153;-2.6800;
1793171994557435;-9.4884;-0.0033;-2.2128;
1793172004659519;-7.3950;-1.1868;-2.9028;
1793172014761863;-11.9342;-0.2309;-2.7230;
1793172024863998;-12.5237;0.5357;-0.3706;
1793172034966081;-7.9843;-0.0488;0.0006;
1793172045069206;-7.6992;-0.3242;-0.6150;
1793172055171342;-13.6472;-0.0559;-1.5829;
1793172065273373;-11.0480;0.0685;-0.4519;
1793172075397540;-6.4391;-0.3652;-0.2605;
1793172085499675;-8.2023;-0.5925;-2.4093;
1793172095601758;-10.6768;-0.9592;-3.6380;
1793172105699988;-9.1747;-0.2668;-4.0430;
1793172115802123;-9.3616;-0.2764;-2.7182;
1793172125904206;-7.9531;0.3679;-3.8512;
1793172135997696;-9.5845;-0.3580;-3.9350;
1793172146099831;-11.5319;0.7705;-2.4404;
1793172156201915;-10.6505;0.3392;-0.7588;
1793172166310613;-7.6008;0.3009;-0.0257;
1793172176412748;-8.6285;-0.0488;-1.6116;
1793172186514831;-11.4697;0.2961;-1.9181;
1793172196599050;-11.5798;0.4373;-0.6700;
1793172206701185;-7.6104;0.2363;-0.6245;
1793172216803269;-6.7576;0.6003;-2.2463;
1793172226909988;-13.3884;0.4110;-2.2654;
1793172237012123;-12.1020;0.7175;-0.4328;
1793172247114154;-6.8390;0.5189;-1.1085;
1793172257204258;-6.8824;0.1929;-2.0955;
1793172267306394;-10.6433;0.2626;-3.4705;
1793172277408477;-14.7658;0.0781;-2.7302;
1793172287520821;-9.1531;0.4636;-0.0401;
1793172297622904;-7.5218;0.1331;-1.3959;
1793172307725040;-11.1990;-0.5016;-1.5060;
1793172317815300;-10.9044;-0.0754;-1.3050;
1793172327917435;-8.8585;0.3535;-0.9936;
1793172338019467;-6.6045;-0.7268;-1.6857;
1793172348136290;-8.6118;-0.3413;-3.3434;
1793172358238425;-11.7428;-0.2692;-2.3830;
1793172368340508;-7.9340;-0.4418;-2.2223;
1793172378439623;-5.7634;-1.3735;-2.6967;
1793172388541758;-9.4765;-0.3485;-3.8752;
1793172398643842;-12.5572;0.1092;-4.3663;
1793172408749883;-9.8192;-0.0993;-1.8368;
1793172418851967;-6.9996;0.0829;-1.3050;
1793172428954102;-9.0933;-0.0802;-1.9804;
1793172439051029;-9.3401;-0.0057;-2.5720;
1793172449153165;-10.6122;-0.6431;-2.6919;
1793172459255196;-11.4123;-0.0392;-1.5203;
1793172469345456;-7.3588;0.5381;-2.1147;
1793172479447540;-9.3185;0.0063;-2.4763;
1793172489549623;-9.5195;-0.2548;-1.9828;
1793172499652696;-9.9820;0.5859;-4.3687;
1793172509754831;-12.5812;0.3703;-2.1266;
1793172519856915;-8.9806;0.6410;0.0823;
1793172529961654;-8.6405;-0.0873;-1.4438;
1793172540063738;-10.4037;-0.9281;-0.7564;
1793172550165821;-9.7831;-0.5830;-0.8880;
1793172560277592;-7.8021;-0.6072;-2.5768;
1793172570379675;-9.8647;-0.6335;-2.2175;
1793172580481758;-11.0001;-0.1663;-1.9493;
1793172590594831;-8.8920;0.0159;-2.4954;
1793172600696915;-9.1795;-0.0655;-2.7757;
1793172610799050;-11.0791;0.1499;-1.6331;
1793172620883738;-10.1210;0.2219;0.2210;
1793172630985821;-8.5519;-0.2022;-0.4232;
1793172641087904;-8.8920;-0.5375;-1.4079;
1793172651181967;-8.6237;0.1379;-2.2917;
1793172661283998;-7.5099;0.0494;-2.4476;
1793172671386081;-7.1985;-0.2716;-3.9425;
1793172681505821;-8.7509;-0.0969;-4.2754;
1793172691607904;-6.9781;-0.0730;-3.4992;
1793172701709988;-9.1890;0.7872;-3.5351;
1793172711816915;-15.3933;0.7801;-1.6977;
1793172721918998;-12.3081;0.2435;2.0967;
1793172732021081;-6.9805;-0.0559;1.9819;
1793172742111081;-8.3961;0.1594;-1.5012;
1793172752213165;-12.0254;-0.3508;-2.7470;
1793172762315300;-12.1618;0.6817;-1.7025;
1793172772397644;-11.2516;1.0053;0.3239;
1793172782499675;-7.2799;0.4397;-0.4714;
1793172792601758;-9.1292;0.2913;-3.4442;
1793172802727904;-9.8551;0.8806;-3.8871;
1793172812829988;-9.1125;0.8710;-3.3314;
1793172822932071;-7.8643;1.2784;-3.3266;
1793172833039154;-8.1565;0.4735;-3.2979;
1793172843141238;-8.2884;0.3990;-3.5734;
1793172853243269;-12.4158;-0.0873;-3.3242;
1793172863338425;-11.5941;-0.2453;-1.2138;
1793172873440508;-6.5515;-0.3147;-0.1860;
1793172883542540;-6.9685;-0.5686;-1.8081;
1793172893654467;-14.5837;-0.6407;-2.4811;
1793172903756550;-16.6630;-0.2644;0.7074;
1793172913858633;-11.0216;-0.3290;3.0646;
1793172923931029;-8.9423;-0.0802;2.8825;
1793172934033113;-13.0074;-0.2859;1.3421;
1793172944135196;-12.3512;-0.6144;1.6415;
1793172954251863;-7.2344;-0.5375;-0.5982;
1793172964353946;-5.9527;-0.4178;-3.9855;
1793172974456029;-8.2813;0.0302;-5.5352;
1793172984559154;-7.0403;-0.6215;-6.6278;
1793172994661238;-6.6858;-0.7771;-7.6696;
1793173004763269;-8.5328;-0.1615;-6.9224;
1793173014861550;-7.8021;0.1164;-4.0071;
1793173024963633;-7.6199;0.2195;-2.4332;
1793173035065665;-9.1340;-0.2237;-1.3863;
1793173045164675;-9.3281;-0.0730;-1.1420;
1793173055266758;-9.9269;-0.1878;-1.3863;
1793173065368842;-9.0574;-0.1519;-1.9708;
1793173075462071;-10.1809;0.0781;-2.6895;
1793173085564154;-10.0035;0.0398;-2.3327;
1793173095666185;-9.1555;0.3081;-2.7805;
1793173105802904;-10.0155;0.1570;-2.6895;
1793173115904988;-10.4539;-0.2429;-1.8416;
1793173126007071;-9.1819;-0.1543;-2.4452;
1793173136089988;-9.9700;0.5548;-3.4298;
1793173146192071;-9.9700;0.5309;-2.2774;
1793173156294154;-9.6084;0.2794;-2.1410;
1793173166398321;-9.0550;0.3703;-2.2893;
1793173176500404;-9.5701;0.8112;-1.9947;
1793173186602435;-9.0550;0.6194;-1.7097;
1793173196698425;-9.6180;0.1953;-1.9516;
1793173206800508;-10.4922;-0.2261;-1.5374;
1793173216902592;-9.8551;-0.3147;-0.4881;
1793173227013321;-9.2731;-0.3987;-0.3610;
1793173237115404;-10.0322;-0.8034;-0.8043;
1793173247217435;-10.5425;-0.8731;-1.0630;
1793173257314675;-11.7141;-0.3987;-1.2233;
1793173267416810;-10.1354;-0.4896;-0.3443;
1793173277518842;-9.4645;-0.4250;0.2426;
1793173287635925;-9.0096;-0.7866;-0.3491;
1793173297738008;-10.0804;-0.7986;-1.4964;
1793173307840092;-8.8753;-0.0200;-1.4868;
1793173317945196;-7.3253;0.0302;-2.8765;
1793173328047227;-8.4682;-0.2022;-3.6571;
1793173338149363;-8.8466;-0.1424;-3.2788;
1793173348243477;-7.8404;0.4783;-3.4131;
1793173358345560;-8.9327;1.4626;-4.5102;
1793173368447696;-10.5784;1.0579;-3.2812;
1793173378555352;-9.1292;0.4158;-2.1649;
1793173388657435;-8.5448;0.8997;-2.8116;
1793173398759571;-10.1785;1.4195;-3.7986;
1793173408854467;-11.9800;0.4325;-2.3351;
1793173418956550;-10.4970;0.4998;-0.3993;
1793173429058633;-8.6716;0.5788;-0.9144;
1793173439148321;-9.9987;0.1762;-1.7408;
1793173449250404;-11.1341;0.1642;-1.6786;
1793173459352435;-10.4276;0.0541;-1.8464;
1793173469452488;-8.7242;0.4110;-1.4916;
1793173479554571;-7.8236;0.3176;-2.1505;
1793173489656602;-9.9150;-0.7340;-2.2750;
1793173499761654;-7.6777;-0.3843;-3.5638;
1793173509863738;-6.6715;-0.1591;-4.4886;
1793173519965769;-9.4047;-0.0464;-3.2357;
1793173530069467;-10.4922;0.1427;-1.8368;
1793173540171550;-8.1470;-0.9903;-2.5241;
1793173550273633;-9.5462;-0.2453;-4.4285;
1793173560371133;-13.5562;0.9141;-3.3290;
1793173570473217;-11.2923;0.0876;0.7122;
1793173580575300;-9.5605;0.1834;0.7959;
1793173590694310;-12.0852;0.2171;0.0823;
1793173600796394;-12.3942;-0.7220;1.9675;
1793173610898529;-10.3391;-0.8369;1.5242;
1793173620993633;-8.6907;-0.8154;0.5803;
1793173631095717;-8.8250;-0.9185;-0.3132;
1793173641197800;-9.5892;-1.1486;-1.2257;
1793173651303790;-9.1675;-0.6550;-1.8153;
1793173661405873;-7.8260;-0.2668;-2.5576;
1793173671507956;-8.4488;-0.0993;-2.5289;
1793173681592800;-9.0311;-0.4657;-2.3782;
1793173691694831;-8.7772;-0.7029;-2.9506;
1793173701796967;-9.0407;-0.0559;-2.8813;
1793173711920977;-8.8202;0.3631;-3.0511;
1793173722023060;-9.0120;0.0972;-3.1062;
1793173732125144;-10.3534;-0.5734;-2.3518;
1793173742207800;-10.0657;-0.1950;-2.4691;
1793173752309883;-9.7783;0.2459;-2.2798;
1793173762411967;-9.6538;0.7418;-2.3901;
1793173772524363;-9.3353;0.6482;-2.7087;
1793173782626446;-10.2742;0.2076;-2.7517;
1793173792728529;-9.5390;-0.4537;-2.7326;
1793173802814154;-9.2922;-0.2788;-3.1400;
1793173812916238;-9.5677;0.5285;-3.3553;
1793173823018321;-9.5028;0.8853;-3.2883;
1793173833154154;-9.9221;0.4564;-2.6824;
1793173843256238;-9.4693;0.0494;-2.0426;
1793173853358321;-9.8958;0.3775;-1.8703;
1793173863472800;-9.5148;0.8758;-1.7264;
1793173873574831;-9.4382;0.7247;-1.6762;
1793173883676915;-9.5557;0.2291;-1.5565;
1793173893748790;-9.3855;-0.0607;-1.7599;
1793173903850873;-9.8025;0.3870;-1.7886;
1793173913952956;-9.0885;0.9356;-2.2606;
1793173924052123;-9.5677;0.5859;-2.6010;
1793173934154206;-8.8035;0.0996;-2.2199;
1793173944256290;-9.1388;0.3846;-2.2008;
1793173954364206;-9.5243;0.9260;-2.0426;
1793173964466290;-9.6969;1.2111;-2.3973;
1793173974568373;-9.8575;0.8279;-2.0067;
1793173984661863;-8.8777;0.3775;-1.9493;
1793173994763946;-10.3149;0.4684;-1.9493;
1793174004866029;-10.9857;0.8877;0.1205;
1793174014966550;-9.5892;0.7008;0.5276;
1793174025068633;-10.2838;0.3631;-0.7421;
1793174035170717;-9.7663;-0.3843;-0.4256;
1793174045273113;-10.2311;-0.7795;-0.3873;
1793174055375196;-10.3941;-0.6191;-0.2055;
1793174065477279;-9.0933;-0.4394;-0.9359;
1793174075598425;-9.8097;-0.5734;-1.8009;
1793174085700508;-10.1545;-1.4719;-1.0175;
1793174095802592;-9.4358;-2.1018;-0.4184;
1793174105878529;-9.2970;-1.5772;-0.8043;
1793174115980665;-9.3473;-1.2658;-1.4294;
1793174126082748;-9.4454;-1.0741;-1.7838;
1793174136202279;-10.4874;-0.9162;-1.5733;
1793174146304363;-9.7878;-0.7986;-0.7493;
1793174156406446;-9.6610;-0.1783;-0.8833;
1793174166509571;-9.8456;0.5859;-0.2629;
1793174176611654;-10.2479;0.9858;0.5109;
1793174186713738;-10.9427;1.3741;0.2402;
1793174196809154;-10.2885;1.3143;-0.0281;
1793174206911238;-9.9461;1.3621;-0.4690;
1793174217013321;-9.9461;1.6161;-0.6987;
1793174227121863;-8.8681;1.8891;-1.1133;
1793174237223946;-8.8131;2.0471;-2.1410;
1793174247326029;-9.5315;1.6376;-2.7829;
1793174257391081;-9.1675;0.7872;-3.0918;
1793174267493165;-8.8753;0.2865;-4.1028;
1793174277595248;-9.3401;0.0565;-4.5006;
1793174287723373;-9.5342;0.2411;-3.5925;
1793174297825456;-9.3353;0.9523;-3.3936;
1793174307927540;-9.3832;1.9394;-3.1591;
1793174318029467;-8.7075;1.9633;-2.2893;
1793174328131550;-9.6610;2.0231;-2.4188;
1793174338233633;-10.2455;2.1120;-2.4308;
1793174348353373;-9.7017;1.9418;-2.0836;
1793174358455508;-9.6562;2.0809;-1.6307;
1793174368557592;-9.2489;2.1957;-0.7804;
1793174378644467;-8.1852;2.4832;-1.1803;
1793174388746550;-9.0622;2.7395;-3.9278;
1793174398848633;-11.0623;2.6486;-4.3663;
1793174408955717;-9.7639;1.8628;-1.8033;
1793174419057800;-9.2178;1.3334;-1.1779;
1793174429159883;-9.8815;1.5443;-2.2175;
1793174439257592;-10.4874;1.5296;-2.2008;
1793174449359675;-11.1583;0.7394;0.0604;
1793174459461758;-10.5449;0.8112;2.2813;
1793174469567123;-9.3401;0.9906;2.1613;
1793174479669206;-8.2095;0.4301;1.7638;
1793174489771290;-7.4524;0.7080;0.7959;
1793174499873425;-7.9651;1.2661;-1.1444;
1793174509975508;-8.5161;2.0976;-2.0764;
1793174520077592;-9.3473;2.5837;-2.7278;
1793174530180196;-11.2923;2.4879;-3.3793;
1793174540282331;-11.7500;2.4927;-2.7709;
1793174550384415;-11.3785;2.1168;-1.8464;
1793174560485925;-11.3091;2.3468;-2.2678;
1793174570588060;-9.9341;2.8953;-2.5217;
1793174580690092;-8.3985;2.9815;-2.6345;
1793174590784363;-7.9579;2.4975;-1.9516;
1793174600886498;-8.0943;1.9298;-0.9048;
1793174610988581;-8.8777;1.3741;-1.1204;
1793174621095456;-9.9820;0.7152;-1.3552;
1793174631197540;-10.5473;0.0446;-1.3169;
1793174641299623;-11.0982;-0.6550;-1.6187;
1793174651479571;-10.5377;-1.6681;-1.4127;
1793174661581654;-9.5940;-3.0338;-1.1994;
1793174671683738;-9.5028;-4.0469;-0.9984;
1793174681702852;-9.2489;-4.4973;-0.1454;
1793174691804935;-9.1962;-4.1189;-0.4448;
1793174701906967;-9.9867;-3.5776;-1.2114;
1793174712054415;-10.3965;-3.5536;-0.4472;
1793174722156498;-10.5138;-3.1774;-0.4376;
1793174732258581;-10.4970;-2.2839;-1.3816;
1793174742324883;-9.9604;-1.6705;-1.5757;
1793174752427019;-9.5988;-1.3256;-1.4940;
1793174762529102;-9.7615;-0.7149;-1.4916;
1793174772629571;-9.5964;-0.1376;-0.9024;
1793174782731654;-9.5653;0.3727;-0.6915;
1793174792833790;-9.8934;0.8303;-0.4352;
1793174802928425;-9.9485;1.2206;0.2689;
1793174813030508;-9.7639;1.7381;0.8509;
1793174823132592;-9.3257;2.3946;0.8007;
1793174833250977;-9.2489;3.0628;0.0748;
1793174843353113;-9.5315;3.5731;-1.0869;
1793174853455196;-9.7184;3.7768;-1.8200;
1793174863533217;-9.7615;3.2378;-2.0836;
1793174873635352;-9.7400;3.4822;-2.6680;
1793174883737383;-9.1627;3.4845;-2.1075;
1793174893852123;-8.8083;3.5898;-2.0306;
1793174903954258;-9.1555;3.9852;-2.5959;
1793174914056342;-9.2513;4.0714;-2.3085;
1793174924181967;-9.6036;3.8079;-2.2893;
1793174934284102;-9.8121;3.9132;-2.6560;
1793174944386185;-9.5148;3.6784;-2.0234;
1793174954466029;-9.4813;3.8486;-2.0498;
1793174964568165;-9.3042;3.5013;-1.8488;
1793174974670248;-9.2656;3.2665;-2.1888;
1793174984812175;-9.2922;3.2210;-2.6034;
1793174994914310;-9.3760;3.0365;-2.7063;
1793175005016394;-9.5486;2.7036;-2.7087;
1793175015082123;-9.5366;2.3850;-2.6369;
1793175025184258;-9.3018;2.2579;-2.1434;
1793175035286342;-9.2922;2.1383;-1.8918;
1793175045385196;-9.4502;1.9657;-2.0091;
1793175055487331;-9.4932;1.8150;-2.0593;
1793175065589415;-9.5438;1.6735;-2.2104;
1793175075692800;-9.6012;1.5682;-2.4308;
1793175085794883;-9.4167;1.4602;-2.3830;
1793175095896967;-9.2297;1.2709;-2.1864;
1793175106015456;-9.2946;0.9882;-2.1170;
1793175116117592;-9.4860;0.8901;-2.1840;
1793175126219675;-9.5653;0.9332;-2.0931;
1793175136301029;-9.5605;0.9476;-1.9851;
1793175146403165;-9.4502;0.8614;-2.0593;
1793175156505248;-9.3473;0.6721;-2.1505;
1793175166613217;-9.3640;0.6338;-2.2582;
1793175176715352;-9.4478;0.4612;-2.3782;
1793175186817435;-9.5533;0.1953;-2.3495;
1793175196912800;-9.5916;0.0422;-2.1075;
1793175207014935;-9.5510;-0.0849;-1.7551;
1793175217116967;-9.5076;0.0039;-1.7192;
1793175227223321;-9.3855;0.1235;-1.9062;
1793175237325456;-9.3712;0.1499;-2.0668;
1793175247427540;-9.4765;0.2459;-2.2319;
1793175257543946;-9.5148;0.2865;-2.2534;
1793175267646081;-9.5414;0.2148;-2.1912;
1793175277748113;-9.5219;0.1522;-2.0979;
1793175287836029;-9.4262;0.0900;-1.8894;
1793175297938113;-9.4789;0.0230;-1.9493;
1793175308040196;-9.6443;-0.0368;-2.0716;
1793175318158217;-9.5940;-0.1137;-2.0764;
1793175328260300;-9.5172;-0.1639;-2.1840;
1793175338362383;-9.5076;-0.1496;-2.3375;
1793175348448321;-9.4454;-0.0631;-2.2247;
1793175358550404;-9.4502;0.0517;-2.0545;
1793175368652540;-9.5366;0.4205;-2.0859;
1793175378769831;-9.5581;0.7080;-2.0402;
1793175388871967;-9.5195;0.9260;-2.0210;
1793175398974050;-9.4908;0.9978;-2.1362;
1793175409064050;-9.4286;1.0196;-2.2367;
1793175419166185;-9.3951;1.0002;-2.2822;
1793175429268269;-9.4095;0.9021;-2.2678;
1793175439383321;-9.4789;0.8112;-2.3447;
1793175449485456;-9.4214;0.8542;-2.4141;
1793175459587540;-9.3592;0.8830;-2.3157;
1793175469680404;-9.4478;0.7633;-2.2199;
1793175479782540;-9.4095;0.7319;-2.0907;
1793175489884623;-9.4406;0.8375;-2.0498;
1793175499992488;-9.5148;0.8183;-2.2152;
1793175510094623;-9.4860;0.8375;-2.3204;
1793175520196654;-9.4310;0.0063;-2.0450;
1793175530286446;-9.5004;-0.8321;-1.9086;
1793175540388529;-9.5267;-0.5686;-2.3686;
1793175550490665;-9.3784;-0.3820;-2.5887;
1793175560583946;-9.3257;-0.5710;-2.7589;
1793175570686029;-9.4502;-0.9497;-2.7350;
1793175580788165;-9.4190;-1.3711;-2.1649;
1793175590899050;-9.5028;-1.6561;-1.5733;
1793175601001185;-9.6586;-1.7067;-1.4222;
1793175611103217;-9.6156;-1.7186;-1.5374;
1793175621208842;-9.4837;-1.7258;-1.7815;
1793175631310925;-9.4669;-1.6780;-2.2104;
1793175641413008;-9.4980;-1.5580;-2.4954;
1793175651501550;-9.4789;-1.4022;-2.3949;
1793175661603633;-9.4669;-1.2371;-2.0836;
1793175671705717;-9.5653;-1.1028;-1.9014;
1793175681822435;-9.5868;-0.9855;-1.7910;
1793175691924519;-9.4980;-0.5806;-1.9540;
1793175702026602;-9.4932;-0.1759;-2.3901;
1793175712116081;-9.4549;-0.1711;-2.4595;
1793175722218165;-9.4286;-0.1424;-2.3495;
1793175732320300;-9.4645;-0.1280;-2.1888;
1793175742454206;-9.4765;-0.1184;-2.0692;
1793175752556290;-9.4358;-0.2333;-2.0545;
1793175762658425;-9.4693;-0.3532;-2.1362;
1793175772722800;-9.4837;-0.3915;-2.2869;
1793175782824883;-9.4430;-0.3939;-2.3662;
1793175792926967;-9.4478;-0.3748;-2.3925;
1793175803057227;-9.4190;-0.4035;-2.3686;
1793175813159310;-9.4406;-0.4490;-2.3327;
1793175823261446;-9.4358;-0.5925;-2.3157;
1793175833341550;-9.4190;-0.9520;-2.1888;
1793175843443633;-9.4669;-1.3041;-2.0426;
1793175853545769;-9.4549;-1.4073;-1.9851;
1793175863641550;-9.4214;-1.3783;-2.0306;
1793175873743633;-9.4143;-1.3137;-2.2152;
1793175883845769;-9.4167;-1.1773;-2.4667;
1793175893965717;-9.3879;-1.0143;-2.6417;
1793175904067800;-9.4071;-0.8656;-2.7230;
1793175914169935;-9.4190;-0.7172;-2.6943;
1793175924274623;-9.3855;-0.5495;-2.5816;
1793175934376706;-9.3999;-0.4394;-2.5074;
1793175944478842;-9.4167;-0.7842;-2.2295;
1793175954579206;-9.4813;-0.8130;-2.3228;
1793175964681290;-9.4238;-0.7268;-2.5146;
1793175974783425;-9.3377;-0.5973;-2.6321;
1793175984888060;-9.3688;-0.6359;-2.5744;
1793175994990144;-9.4358;-0.7053;-2.4045;
1793176005092227;-9.4095;-0.7101;-2.2247;
1793176015183217;-9.3760;-0.6670;-2.2989;
1793176025285300;-9.3927;-0.6096;-2.3662;
1793176035387435;-9.4190;-0.5662;-2.3877;
1793176045496654;-9.4167;-0.5710;-2.4595;
1793176055598738;-9.3999;-0.6790;-2.3758;
1793176065700873;-9.4406;-0.8417;-2.2941;
1793176075799154;-9.4502;-1.0454;-2.2223;
1793176085901238;-9.4430;-1.1533;-2.1505;
1793176096003321;-9.4813;-1.2156;-2.1577;
1793176106112696;-9.4549;-1.1892;-2.2558;
1793176116214779;-9.4167;-1.1243;-2.2702;
1793176126316915;-9.4645;-1.0430;-2.2391;
1793176136412071;-9.4645;-0.9042;-2.2295;
1793176146514154;-9.4382;-0.8225;-2.1410;
1793176156616290;-9.4597;-0.7340;-2.0716;
1793176166719206;-9.5052;-0.6694;-2.0282;
1793176176821290;-9.5243;-0.5566;-2.0569;
1793176186923373;-9.4430;-0.4298;-2.2175;
1793176197017592;-9.4454;-0.3820;-2.4117;
1793176207119675;-9.4119;-0.4657;-2.3853;
1793176217221758;-9.4502;-0.5853;-2.2223;
1793176227329154;-9.4693;-0.8082;-2.0569;
1793176237431238;-9.5243;-1.0884;-1.9158;
1793176247533321;-9.5291;-1.3591;-1.8846;
1793176257623633;-9.5052;-1.5030;-1.9588;
1793176267725769;-9.4573;-1.5820;-1.9732;
1793176277827852;-9.4669;-1.6131;-1.9540;
1793176287942644;-9.5366;-1.6322;-1.9158;
1793176298044727;-9.5148;-1.5963;-1.8607;
1793176308146863;-9.4789;-1.4408;-1.9277;
1793176318244571;-9.4908;-1.4456;-2.0282;
1793176328346654;-9.5342;-1.4169;-2.1218;
1793176338448738;-9.5315;-1.3232;-2.0812;
1793176348558008;-9.4741;-1.2754;-2.0019;
1793176358660092;-9.4645;-1.2132;-2.0163;
1793176368762227;-9.4478;-1.1653;-2.0163;
1793176378875873;-9.4741;-1.1725;-2.0330;
1793176388978008;-9.5124;-1.1964;-2.0498;
