Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793161201564050;25.9860;0.6954;-10.6018;
1793161211564050;26.0348;0.6832;-10.6994;
1793161221564050;26.0226;0.6344;-10.6750;
1793161231564050;25.9128;0.6100;-10.5652;
1793161241564050;25.8274;0.5368;-10.5286;
1793161251564050;25.7542;0.4880;-10.5042;
1793161261564050;25.6322;0.4758;-10.3456;
1793161271564050;25.6322;0.4392;-10.3822;
1793161281564050;25.4980;0.4026;-10.2602;
1793161291564050;25.3882;0.3660;-10.1260;
1793161301564050;25.3150;0.3904;-10.0894;
1793161311564050;25.2784;0.3294;-10.0650;
1793161321564050;25.2906;0.3782;-10.0650;
1793161331564050;25.3028;0.3416;-10.0528;
1793161341564050;25.3516;0.3050;-10.2358;
1793161351564050;25.5102;0.2806;-10.4676;
1793161361564050;25.6932;0.2806;-10.7482;
1793161371564050;25.9372;0.2928;-11.1020;
1793161381564050;26.0714;0.2562;-11.2972;
1793161391564050;26.3032;0.3050;-11.6144;
1793161401564050;26.4984;0.2684;-11.8462;
1793161411564050;26.6936;0.3050;-12.1878;
1793161421564050;26.9132;0.2806;-12.4074;
1793161431564050;26.7912;0.2562;-12.3586;
1793161441564050;26.7180;0.2562;-12.2976;
1793161451564050;26.6082;0.2318;-12.1878;
1793161461564050;26.4984;0.1830;-12.0780;
1793161471564050;26.4008;0.1464;-11.9926;
1793161481564050;26.3764;0.0976;-12.0536;
1793161491564050;26.2178;0.0488;-11.8584;
1793161501564050;25.9982;0.0366;-11.6266;
1793161511564050;25.8518;-0.0122;-11.4070;
1793161521564050;25.6444;-0.0976;-11.3094;
1793161531564050;25.5224;-0.1342;-11.2240;
1793161541564050;25.5346;-0.1952;-11.2240;
1793161551564050;25.5346;-0.2562;-11.3216;
1793161561564050;25.5346;-0.2928;-11.3826;
1793161571564050;25.6078;-0.3416;-11.6022;
1793161581564050;25.7786;-0.4026;-11.9804;
1793161591564050;25.8030;-0.4514;-12.2366;
1793161601564050;25.8640;-0.5124;-12.4074;
1793161611564050;25.8030;-0.6222;-12.5416;
1793161621564050;25.6688;-0.6954;-12.5660;
1793161631564050;25.4980;-0.7808;-12.6148;
1793161641564050;25.4248;-0.8906;-12.7002;
1793161651564050;25.3760;-0.9638;-12.6758;
1793161661564050;25.2906;-1.0126;-12.6758;
1793161671564050;25.2540;-1.0614;-12.6514;
1793161681564050;25.0466;-1.1346;-12.4318;
1793161691564050;24.9124;-1.1224;-12.3098;
1793161701564050;24.8270;-1.1712;-12.2366;
1793161711564050;24.7294;-1.1956;-12.0780;
1793161721564050;24.3756;-1.2322;-11.7120;
1793161731564050;24.1438;-1.2566;-11.5656;
1793161741564050;24.0096;-1.2932;-11.5046;
1793161751564050;24.1072;-1.2810;-11.7974;
1793161761564050;24.4366;-1.2078;-12.3952;
1793161771564050;24.7782;-1.1224;-12.9076;
1793161781564050;25.0588;-1.0248;-13.4078;
1793161791564050;25.2174;-0.9272;-13.7006;
1793161801564050;25.6200;-0.8174;-14.2252;
1793161811564050;25.8640;-0.7320;-14.6034;
1793161821564050;26.1080;-0.6100;-14.9694;
1793161831564050;26.1324;-0.4880;-15.0182;
1793161841564050;26.0104;-0.3660;-14.8840;
1793161851564050;25.9738;-0.2684;-14.8840;
1793161861564050;25.9494;-0.1464;-14.8962;
1793161871564050;25.9860;0.0366;-14.9450;
1793161881564050;26.0592;0.2196;-15.1158;
1793161891564050;26.1568;0.4514;-15.2500;
1793161901564050;26.0958;0.6222;-15.1646;
1793161911564050;26.1080;0.8418;-15.1402;
1793161921564050;26.2666;1.0980;-15.2744;
1793161931564050;26.3276;1.3298;-15.3110;
1793161941564050;26.4008;1.6226;-15.3476;
1793161951564050;26.4984;1.8666;-15.4330;
1793161961564050;26.3886;2.0862;-15.3476;
1793161971564050;26.3642;2.3424;-15.3354;
1793161981564050;26.4618;2.6230;-15.4086;
1793161991564050;26.5716;2.8426;-15.5916;
1793162001564050;26.6570;3.0378;-15.6770;
1793162011564050;26.7058;3.3184;-15.7014;
1793162021564050;26.7668;3.4770;-15.8112;
1793162031564050;26.7912;3.7210;-15.9088;
1793162041564050;26.8522;3.9284;-15.8722;
1793162051564050;26.9376;4.1358;-15.9698;
1793162061564050;26.9010;4.4042;-15.9088;
1793162071564050;26.8522;4.6482;-15.7746;
1793162081564050;26.8278;4.8434;-15.6526;
1793162091564050;26.9254;5.0020;-15.6770;
1793162101564050;26.8644;5.2582;-15.4086;
1793162111564050;26.8156;5.4168;-15.2012;
1793162121564050;26.8522;5.6364;-15.0670;
1793162131564050;26.7302;5.7706;-14.7132;
1793162141564050;26.6448;5.8926;-14.5180;
1793162151564050;26.5716;6.0146;-14.3106;
1793162161564050;26.4862;6.2098;-14.0910;
1793162171564050;26.2788;6.3562;-13.7616;
1793162181564050;26.2544;6.4538;-13.7006;
1793162191564050;26.2178;6.5758;-13.6396;
1793162201564050;26.2056;6.7100;-13.5786;
1793162211564050;26.1812;6.8076;-13.4688;
1793162221564050;26.2300;6.9052;-13.4810;
1793162231564050;26.2788;7.0028;-13.4322;
1793162241564050;26.2666;7.0394;-13.3712;
1793162251564050;26.1690;7.0638;-13.1516;
1793162261564050;26.0836;7.1004;-12.8954;
1793162271564050;26.0348;7.0760;-12.6880;
1793162281564050;25.8640;7.0272;-12.4074;
1793162291564050;25.8396;6.9662;-12.2732;
1793162301564050;25.8274;6.8442;-12.1390;
1793162311564050;25.8152;6.7344;-12.0536;
1793162321564050;25.6444;6.6124;-11.8096;
1793162331564050;25.5956;6.4660;-11.7364;
1793162341564050;25.5468;6.2952;-11.6998;
1793162351564050;25.5102;6.1366;-11.5778;
1793162361564050;25.4614;5.9536;-11.4436;
1793162371564050;25.4248;5.7828;-11.3338;
1793162381564050;25.1808;5.6486;-10.9556;
1793162391564050;25.0466;5.4412;-10.6262;
1793162401564050;24.9978;5.2338;-10.5042;
1793162411564050;25.0588;5.0264;-10.5042;
1793162421564050;25.1198;4.8312;-10.4432;
1793162431564050;25.0832;4.6360;-10.3822;
1793162441564050;25.1320;4.4530;-10.4310;
1793162451564050;25.1564;4.2944;-10.4676;
1793162461564050;25.2540;4.0870;-10.6628;
1793162471564050;25.1808;3.9406;-10.6872;
1793162481564050;25.2540;3.8064;-10.8458;
1793162491564050;25.1076;3.6722;-10.7360;
1793162501564050;25.0100;3.5624;-10.8092;
1793162511564050;25.1076;3.4648;-11.0044;
1793162521564050;25.0832;3.4038;-11.0532;
1793162531564050;24.9978;3.2696;-11.1142;
1793162541564050;24.9490;3.1964;-11.1264;
1793162551564050;25.0344;3.1842;-11.3216;
1793162561564050;25.0100;3.1110;-11.4070;
1793162571564050;25.0344;3.0500;-11.6022;
1793162581564050;24.9612;2.9402;-11.6022;
1793162591564050;24.8392;2.8792;-11.5900;
1793162601564050;24.7660;2.8060;-11.7486;
1793162611564050;24.7172;2.7694;-11.8462;
1793162621564050;24.6074;2.7084;-11.9804;
1793162631564050;24.4244;2.5864;-12.0658;
1793162641564050;24.2536;2.4644;-12.1268;
1793162651564050;24.1560;2.4278;-12.2000;
1793162661564050;24.1316;2.4278;-12.3708;
1793162671564050;24.0950;2.4522;-12.5538;
1793162681564050;24.0462;2.4400;-12.6026;
1793162691564050;23.9486;2.5010;-12.7124;
1793162701564050;23.9852;2.5620;-12.8344;
1793162711564050;23.8998;2.6230;-12.8466;
1793162721564050;23.8998;2.7572;-12.9320;
1793162731564050;23.8388;2.8792;-13.0418;
1793162741564050;23.7534;2.9890;-13.0662;
1793162751564050;23.6680;3.0500;-13.0906;
1793162761564050;23.5338;3.1720;-13.1638;
1793162771564050;23.3630;3.2330;-13.1150;
1793162781564050;23.2898;3.3184;-13.2492;
1793162791564050;23.4240;3.4892;-13.6274;
1793162801564050;23.4606;3.5990;-13.7860;
1793162811564050;23.5338;3.6966;-14.0178;
1793162821564050;23.6070;3.8186;-14.2740;
1793162831564050;23.6558;3.9406;-14.4570;
1793162841564050;23.7534;4.0382;-14.7132;
1793162851564050;23.8876;4.1968;-14.9450;
1793162861564050;23.9608;4.3554;-14.9938;
1793162871564050;23.8632;4.4530;-14.8718;
1793162881564050;23.7778;4.5872;-14.6888;
1793162891564050;23.7290;4.6970;-14.5546;
1793162901564050;23.7534;4.7946;-14.4692;
1793162911564050;23.9120;4.9044;-14.6034;
1793162921564050;24.0340;5.0020;-14.6644;
1793162931564050;24.1072;5.0874;-14.7132;
1793162941564050;24.0950;5.1362;-14.7132;
1793162951564050;24.1804;5.1606;-14.7864;
1793162961564050;24.2536;5.1972;-14.9694;
1793162971564050;24.2780;5.1850;-15.0426;
1793162981564050;24.2780;5.1972;-15.1036;
1793162991564050;24.1926;5.1606;-15.0548;
1793163001564050;24.2536;5.1240;-15.0914;
1793163011564050;24.3390;5.1484;-15.1280;
1793163021564050;24.4244;5.1728;-15.1646;
1793163031564050;24.5342;5.2338;-15.0914;
1793163041564050;24.7294;5.2460;-15.1036;
1793163051564050;24.9124;5.3192;-15.0914;
1793163061564050;25.1808;5.3802;-15.1890;
1793163071564050;25.3516;5.5022;-15.1036;
1793163081564050;25.4492;5.5998;-14.9694;
1793163091564050;25.6078;5.6974;-14.8962;
1793163101564050;25.7664;5.7462;-14.8352;
1793163111564050;25.9616;5.8194;-14.8962;
1793163121564050;26.1080;5.8804;-14.8352;
1793163131564050;26.3032;5.9292;-14.8596;
1793163141564050;26.3398;5.9780;-14.6400;
1793163151564050;26.4008;5.9658;-14.4936;
1793163161564050;26.5106;6.0390;-14.4082;
1793163171564050;26.5838;6.0146;-14.2984;
1793163181564050;26.6936;6.0756;-14.2496;
1793163191564050;26.6692;6.0390;-14.0178;
1793163201564050;26.6814;6.0268;-13.8470;
1793163211564050;26.6814;6.0268;-13.6396;
1793163221564050;26.6936;5.9902;-13.3834;
1793163231564050;26.6326;5.9048;-13.0662;
1793163241564050;26.5106;5.7950;-12.7124;
1793163251564050;26.5106;5.6974;-12.4928;
1793163261564050;26.5106;5.5754;-12.2366;
1793163271564050;26.4862;5.4900;-11.9804;
1793163281564050;26.5350;5.3192;-11.9316;
1793163291564050;26.4862;5.1118;-11.7852;
1793163301564050;26.6082;4.9288;-11.8828;
1793163311564050;26.6448;4.8068;-11.9194;
1793163321564050;26.5960;4.6482;-11.8096;
1793163331564050;26.5960;4.5140;-11.8340;
1793163341564050;26.5472;4.3188;-11.7730;
1793163351564050;26.6326;4.1358;-11.9194;
1793163361564050;26.6814;4.0138;-11.9438;
1793163371564050;26.7790;3.9162;-12.0048;
1793163381564050;26.6936;3.7576;-11.8340;
1793163391564050;26.6570;3.6478;-11.7364;
1793163401564050;26.6326;3.5014;-11.6266;
1793163411564050;26.5228;3.3550;-11.4192;
1793163421564050;26.5472;3.2818;-11.4680;
1793163431564050;26.5594;3.1842;-11.4558;
1793163441564050;26.3642;3.0866;-11.1508;
1793163451564050;26.3764;2.9890;-11.1752;
1793163461564050;26.3032;2.9402;-11.2728;
1793163471564050;26.2544;2.8670;-11.2728;
1793163481564050;26.2056;2.8060;-11.2484;
1793163491564050;26.0714;2.8182;-11.1874;
1793163501564050;25.8152;2.7206;-10.9190;
1793163511564050;25.6810;2.6596;-10.8092;
1793163521564050;25.7420;2.5986;-11.0166;
1793163531564050;25.6078;2.5498;-10.8214;
1793163541564050;25.6200;2.4888;-10.7482;
1793163551564050;25.7664;2.4766;-10.9068;
1793163561564050;26.1568;2.4888;-11.3582;
1793163571564050;26.5472;2.4522;-11.8096;
1793163581564050;26.9376;2.4278;-12.2488;
1793163591564050;27.0962;2.3912;-12.4318;
1793163601564050;27.1694;2.3790;-12.4806;
1793163611564050;27.1572;2.3668;-12.5660;
1793163621564050;27.0596;2.3790;-12.5416;
1793163631564050;26.9986;2.3424;-12.6026;
1793163641564050;26.6936;2.2814;-12.3220;
1793163651564050;26.5594;2.2448;-12.1268;
1793163661564050;26.3032;2.2326;-11.9194;
1793163671564050;26.1202;2.2204;-11.7242;
1793163681564050;25.9982;2.2448;-11.5534;
1793163691564050;25.8396;2.2326;-11.4314;
1793163701564050;25.8030;2.1960;-11.3460;
1793163711564050;25.7420;2.1838;-11.2240;
1793163721564050;25.8030;2.1716;-11.3704;
1793163731564050;25.7054;2.1472;-11.3216;
1793163741564050;25.7420;2.1472;-11.3216;
1793163751564050;25.8640;2.1960;-11.5290;
1793163761564050;25.9860;2.1838;-11.7730;
1793163771564050;26.2544;2.1716;-11.9926;
1793163781564050;26.4862;2.2204;-12.2488;
1793163791564050;26.6326;2.2204;-12.3830;
1793163801564050;26.6814;2.2448;-12.3342;
1793163811564050;26.6692;2.1960;-12.2976;
1793163821564050;26.7912;2.2082;-12.4196;
1793163831564050;26.8156;2.1350;-12.3586;
1793163841564050;26.7912;2.1106;-12.3220;
1793163851564050;26.7424;2.1350;-12.3220;
1793163861564050;26.7302;2.1228;-12.3464;
1793163871564050;26.6692;2.1228;-12.3464;
1793163881564050;26.6936;2.1472;-12.4318;
1793163891564050;26.7790;2.1960;-12.5904;
1793163901564050;26.7668;2.2082;-12.7124;
1793163911564050;26.7546;2.2448;-12.7856;
1793163921564050;26.8156;2.2936;-12.8832;
1793163931564050;26.8522;2.3180;-12.9320;
1793163941564050;26.8766;2.3302;-13.0052;
1793163951564050;26.9376;2.4156;-13.0906;
1793163961564050;26.8522;2.4278;-13.1150;
1793163971564050;26.8522;2.4766;-13.0906;
1793163981564050;26.6936;2.5010;-12.8100;
1793163991564050;26.7302;2.5132;-12.8222;
1793164001564050;26.6692;2.5132;-12.6880;
1793164011564050;26.6326;2.5132;-12.6148;
1793164021564050;26.7302;2.5132;-12.6880;
1793164031564050;26.6570;2.5376;-12.6026;
1793164041564050;26.6692;2.5620;-12.5294;
1793164051564050;26.5960;2.5254;-12.5660;
1793164061564050;26.6814;2.5132;-12.7490;
1793164071564050;26.5472;2.4888;-12.6270;
1793164081564050;26.5350;2.4644;-12.6636;
1793164091564050;26.5350;2.5010;-12.7856;
1793164101564050;26.3642;2.4766;-12.6026;
1793164111564050;26.3154;2.4400;-12.5904;
1793164121564050;26.3398;2.3790;-12.5294;
1793164131564050;26.4862;2.3790;-12.6148;
1793164141564050;26.5350;2.4156;-12.6636;
1793164151564050;26.5838;2.4278;-12.6514;
1793164161564050;26.5960;2.5132;-12.6514;
1793164171564050;26.7668;2.5010;-12.7490;
1793164181564050;26.9254;2.5620;-13.0174;
1793164191564050;27.1450;2.5254;-13.2004;
1793164201564050;27.2060;2.5376;-13.2492;
1793164211564050;27.1084;2.5376;-13.1516;
1793164221564050;27.1328;2.4888;-13.1394;
1793164231564050;27.1572;2.5376;-13.2370;
1793164241564050;27.1938;2.5010;-13.3224;
1793164251564050;26.9742;2.4766;-13.1028;
1793164261564050;26.6936;2.4156;-12.7490;
1793164271564050;26.4252;2.4766;-12.4684;
1793164281564050;26.3642;2.4766;-12.4196;
1793164291564050;26.2910;2.4400;-12.3220;
1793164301564050;26.2422;2.4644;-12.2488;
1793164311564050;26.1324;2.4522;-12.0902;
1793164321564050;26.0226;2.4522;-11.9560;
1793164331564050;26.0836;2.4400;-11.9926;
1793164341564050;26.2910;2.4522;-12.1512;
1793164351564050;26.4252;2.3790;-12.2366;
1793164361564050;26.4984;2.4278;-12.3708;
1793164371564050;26.5716;2.4400;-12.4196;
1793164381564050;26.6082;2.4522;-12.4196;
1793164391564050;26.6448;2.4034;-12.4684;
1793164401564050;26.6570;2.3912;-12.3830;
1793164411564050;26.6814;2.4156;-12.3952;
1793164421564050;26.5838;2.4156;-12.2854;
1793164431564050;26.5350;2.4156;-12.2366;
1793164441564050;26.4984;2.3546;-12.2366;
1793164451564050;26.4496;2.3790;-12.1268;
1793164461564050;26.3764;2.3668;-12.0292;
1793164471564050;26.3276;2.4034;-12.0048;
1793164481564050;26.3398;2.3790;-12.0170;
1793164491564050;26.2422;2.3302;-11.9804;
1793164501564050;26.1934;2.2936;-11.9316;
1793164511564050;26.1080;2.2936;-11.8462;
1793164521564050;25.9006;2.2814;-11.5656;
1793164531564050;25.8030;2.2570;-11.5656;
1793164541564050;25.6322;2.2326;-11.4192;
1793164551564050;25.6200;2.2082;-11.3826;
1793164561564050;25.6200;2.2082;-11.4802;
1793164571564050;25.6688;2.2326;-11.4802;
1793164581564050;25.5712;2.2814;-11.4070;
1793164591564050;25.5956;2.2570;-11.5290;
1793164601564050;25.7176;2.2692;-11.6876;
1793164611564050;25.8640;2.2692;-11.8462;
1793164621564050;26.0836;2.2814;-12.1024;
1793164631564050;26.0470;2.2692;-12.1268;
1793164641564050;25.9250;2.2204;-11.9804;
1793164651564050;25.9250;2.1838;-12.0048;
1793164661564050;26.1080;2.1350;-12.2244;
1793164671564050;26.1812;2.1594;-12.2244;
1793164681564050;26.3276;2.1106;-12.4074;
1793164691564050;26.5594;2.1472;-12.6636;
1793164701564050;26.6692;2.0984;-12.7856;
1793164711564050;26.8278;2.0862;-12.8954;
1793164721564050;27.0474;2.1472;-13.1516;
1793164731564050;27.1328;2.1716;-13.3224;
1793164741564050;27.1572;2.1960;-13.3590;
1793164751564050;27.1816;2.1716;-13.4200;
1793164761564050;27.2060;2.2204;-13.4444;
1793164771564050;26.9132;2.1594;-13.1394;
1793164781564050;26.7668;2.1838;-12.9076;
1793164791564050;26.7790;2.1350;-13.0540;
1793164801564050;26.7180;2.0740;-13.0052;
1793164811564050;26.5472;2.0130;-12.7246;
1793164821564050;26.4862;1.9886;-12.7002;
1793164831564050;26.5228;2.0496;-12.8222;
1793164841564050;26.5716;2.0130;-12.9320;
1793164851564050;26.7424;2.0496;-13.2004;
1793164861564050;26.9742;2.0374;-13.5664;
1793164871564050;27.0596;2.0984;-13.5908;
1793164881564050;27.1328;2.1472;-13.6396;
1793164891564050;27.2182;2.1838;-13.8104;
1793164901564050;27.2792;2.1838;-13.8104;
1793164911564050;27.2182;2.1594;-13.6762;
1793164921564050;27.2182;2.1350;-13.6274;
1793164931564050;27.2304;2.1106;-13.5054;
1793164941564050;27.1206;2.0862;-13.3468;
1793164951564050;27.0596;2.0740;-13.2858;
1793164961564050;27.0108;2.0252;-13.2614;
1793164971564050;27.1572;2.0130;-13.3590;
1793164981564050;27.2914;1.9520;-13.4932;
1793164991564050;27.4744;1.8910;-13.6762;
1793165001564050;27.4866;1.8666;-13.6152;
1793165011564050;27.4378;1.8056;-13.5298;
1793165021564050;27.3768;1.7446;-13.4078;
1793165031564050;27.5110;1.6592;-13.4322;
1793165041564050;27.5720;1.5860;-13.4322;
1793165051564050;27.4866;1.5494;-13.2614;
1793165061564050;27.3646;1.5128;-13.1150;
1793165071564050;27.2792;1.4640;-13.0052;
1793165081564050;27.1938;1.4152;-12.8466;
1793165091564050;27.1572;1.3420;-12.7734;
1793165101564050;27.2426;1.3298;-12.8222;
1793165111564050;27.1450;1.3054;-12.6880;
1793165121564050;27.0840;1.2932;-12.5660;
1793165131564050;27.1084;1.2444;-12.5050;
1793165141564050;27.0962;1.2200;-12.3708;
1793165151564050;27.0718;1.1956;-12.2610;
1793165161564050;27.1084;1.2444;-12.3220;
1793165171564050;27.2792;1.2688;-12.4318;
1793165181564050;27.3158;1.2322;-12.3952;
1793165191564050;27.4256;1.2444;-12.5294;
1793165201564050;27.6086;1.2444;-12.6636;
1793165211564050;27.7916;1.2566;-12.8954;
1793165221564050;27.9502;1.2566;-13.1150;
1793165231564050;28.0234;1.2566;-13.1760;
1793165241564050;28.0966;1.2078;-13.3224;
1793165251564050;28.1210;1.2078;-13.3590;
1793165261564050;28.1576;1.2444;-13.4078;
1793165271564050;28.0356;1.2810;-13.2492;
1793165281564050;27.8770;1.3176;-13.1272;
1793165291564050;27.7184;1.3176;-12.9198;
1793165301564050;27.7184;1.3298;-12.9320;
1793165311564050;27.7550;1.3786;-12.9564;
1793165321564050;27.7916;1.4762;-12.9442;
1793165331564050;27.7062;1.5006;-12.8222;
1793165341564050;27.6086;1.5006;-12.7612;
1793165351564050;27.6696;1.5128;-12.9076;
1793165361564050;27.7916;1.5494;-13.0662;
1793165371564050;27.8160;1.5860;-13.1150;
1793165381564050;27.8160;1.6592;-13.1516;
1793165391564050;27.8892;1.6836;-13.3102;
1793165401564050;27.9624;1.7202;-13.4444;
1793165411564050;28.1088;1.7934;-13.6762;
1793165421564050;28.2186;1.8910;-13.8470;
1793165431564050;28.2308;1.9520;-13.8470;
1793165441564050;28.2186;1.9642;-13.8104;
1793165451564050;28.2796;1.9764;-13.9568;
1793165461564050;28.1942;1.9886;-13.8714;
1793165471564050;28.0234;2.0130;-13.6396;
1793165481564050;27.9380;2.0008;-13.5542;
1793165491564050;27.8160;2.0130;-13.4078;
1793165501564050;27.7184;2.0130;-13.3346;
1793165511564050;27.6208;2.0130;-13.2248;
1793165521564050;27.5232;2.0496;-13.2492;
1793165531564050;27.3158;2.1228;-13.0174;
1793165541564050;27.2304;2.1594;-12.9198;
1793165551564050;27.1816;2.2204;-12.9198;
1793165561564050;26.9742;2.2692;-12.7002;
1793165571564050;26.9132;2.3302;-12.7612;
1793165581564050;27.0352;2.3912;-12.9198;
1793165591564050;27.2060;2.4278;-13.1882;
1793165601564050;27.3646;2.5132;-13.4078;
1793165611564050;27.6208;2.5376;-13.7372;
1793165621564050;27.7550;2.5498;-13.9812;
1793165631564050;27.8160;2.5254;-14.1154;
1793165641564050;27.8282;2.5132;-14.2252;
1793165651564050;27.8282;2.5010;-14.2008;
1793165661564050;27.6574;2.4766;-13.9934;
1793165671564050;27.4622;2.4644;-13.7372;
1793165681564050;27.3280;2.4400;-13.5176;
1793165691564050;27.2060;2.3790;-13.3346;
1793165701564050;27.1206;2.3546;-13.1760;
1793165711564050;27.0474;2.3302;-13.1272;
1793165721564050;27.0230;2.2936;-13.0296;
1793165731564050;27.0352;2.2692;-13.0052;
1793165741564050;27.0108;2.2326;-13.0052;
1793165751564050;26.9986;2.2448;-13.0174;
1793165761564050;26.8400;2.1838;-12.8710;
1793165771564050;26.7302;2.1960;-12.7124;
1793165781564050;26.5838;2.2082;-12.6148;
1793165791564050;26.5716;2.2204;-12.6392;
1793165801564050;26.5838;2.1960;-12.7246;
1793165811564050;26.4496;2.1838;-12.7246;
1793165821564050;26.5716;2.1960;-12.9320;
1793165831564050;26.7668;2.1716;-13.1638;
1793165841564050;26.9864;2.1716;-13.5054;
1793165851564050;27.0962;2.1350;-13.8104;
1793165861564050;27.3280;2.1350;-14.1398;
1793165871564050;27.5110;2.1716;-14.3350;
1793165881564050;27.6452;2.1960;-14.5180;
1793165891564050;27.8160;2.1716;-14.7010;
1793165901564050;27.8648;2.1716;-14.7254;
1793165911564050;27.8160;2.1350;-14.7010;
1793165921564050;27.8282;2.1838;-14.6766;
1793165931564050;27.8892;2.2326;-14.6644;
1793165941564050;27.8282;2.2448;-14.6278;
1793165951564050;27.7184;2.2204;-14.5180;
1793165961564050;27.6330;2.2692;-14.3472;
1793165971564050;27.4134;2.3302;-14.1520;
1793165981564050;27.2060;2.3180;-13.9080;
1793165991564050;27.0474;2.3668;-13.7494;
1793166001564050;26.9010;2.3546;-13.5908;
1793166011564050;26.7302;2.3546;-13.4688;
1793166021564050;26.5106;2.3668;-13.2248;
1793166031564050;26.4008;2.3790;-13.1394;
1793166041564050;26.3764;2.3668;-13.2248;
1793166051564050;26.5106;2.3546;-13.3468;
1793166061564050;26.5838;2.4034;-13.4932;
1793166071564050;26.6326;2.3912;-13.6030;
1793166081564050;26.7546;2.4278;-13.7982;
1793166091564050;26.8400;2.4522;-13.9812;
1793166101564050;27.1084;2.4888;-14.3228;
1793166111564050;27.2060;2.5254;-14.4936;
1793166121564050;27.3158;2.5742;-14.6766;
