Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912103287380026;-0.0421;-0.1879;-0.0806;
912103297486485;0.0495;0.1242;-0.1647;
912103307585599;0.0144;0.0273;-0.1498;
912103317692110;-0.0985;-0.2996;-0.0646;
912103327798568;0.0442;-0.1644;-0.0752;
912103337897266;0.2168;0.1818;-0.1413;
912103347995547;0.1976;0.2893;-0.1871;
912103358102006;-0.0325;0.1754;-0.1807;
912103368208516;-0.0197;-0.1144;-0.0976;
912103378335912;-0.0144;-0.2337;-0.0529;
912103388442422;0.0197;-0.0377;-0.1019;
912103398548881;0.0399;0.0752;-0.1264;
912103408638620;0.0368;0.0774;-0.1210;
912103418745026;0.0080;-0.1304;-0.1221;
912103428851537;0.1081;-0.1027;-0.1328;
912103438957995;0.2466;0.1210;-0.1242;
912103449073412;0.2168;0.1551;-0.1242;
912103459179922;-0.0186;-0.1154;-0.1008;
912103469286381;0.0623;-0.2007;-0.0390;
912103479383308;0.3095;0.0593;-0.0209;
912103489489818;0.3616;0.0635;-0.0486;
912103499596276;0.1166;-0.0984;-0.0379;
912103509701068;0.0016;-0.0632;0.0142;
912103519807578;0.0751;-0.0015;-0.0103;
912103529914037;0.1305;0.0816;-0.0060;
912103540019037;0.0570;0.0401;-0.0017;
912103550125547;0.0357;-0.1005;0.0290;
912103560232006;0.1017;-0.1154;0.0599;
912103570346641;0.1305;-0.1165;0.0535;
912103580453151;0.2690;0.1594;-0.0539;
912103590559610;0.2221;0.2020;-0.0497;
912103600677683;-0.1752;-0.2358;0.0972;
912103610784193;-0.1731;-0.3603;0.1494;
912103620890651;0.2317;-0.0601;0.0652;
912103631033620;0.5533;0.2553;-0.0081;
912103641140131;0.2679;0.2638;0.0418;
912103651246589;-0.0804;0.0060;0.1803;
912103661300183;-0.0059;-0.0952;0.2250;
912103671406693;0.0815;-0.0068;0.1185;
912103681513151;0.0889;0.0188;0.0855;
912103691642474;-0.0197;-0.0931;0.2346;
912103701748985;0.0229;-0.1165;0.2442;
912103711855443;0.1241;-0.0707;0.2091;
912103721962683;0.0485;0.0433;0.1153;
912103732069193;0.0144;0.1551;0.0684;
912103742175651;-0.0602;-0.0036;0.1377;
912103752262891;-0.2242;-0.3294;0.2091;
912103762369401;0.0176;0.1093;0.1334;
912103772475860;0.1103;0.3830;0.0567;
912103782614037;-0.1017;0.1264;0.0716;
912103792720547;-0.0762;-0.0057;0.1409;
912103802827006;-0.0016;0.0028;0.1441;
912103812899558;-0.0016;0.0710;0.1579;
912103823006068;-0.0751;0.0113;0.1579;
912103833112526;-0.0911;-0.1272;0.1856;
912103843225078;-0.0932;-0.1634;0.1696;
912103853331589;-0.0495;-0.2612;0.1292;
912103863438047;0.0144;0.0465;0.1004;
912103873559401;0.0048;0.3383;0.1047;
912103883665912;-0.0730;0.1455;0.1643;
912103893772370;-0.0762;-0.0302;0.1803;
912103903857735;-0.0623;0.0401;0.1313;
912103913964245;-0.0165;0.2510;0.1111;
912103924070703;-0.0858;0.1605;0.1515;
912103934181849;-0.1752;-0.0387;0.1611;
912103944288360;-0.1529;-0.0324;0.1036;
912103954394818;-0.2178;-0.0387;0.0748;
912103964514662;-0.2593;0.0103;0.0780;
912103974621172;-0.2561;-0.0153;0.1079;
912103984727631;-0.2518;-0.1399;0.0716;
912103994830808;-0.1284;-0.1122;0.0557;
912104004937318;-0.1177;-0.0260;0.0226;
912104015043776;-0.0261;0.0401;0.0025;
912104025139766;-0.0421;0.1264;0.0047;
912104035246276;0.0048;0.1658;-0.0891;
912104045352735;-0.0474;0.0891;-0.1019;
912104055465808;-0.0847;0.0145;-0.0965;
912104065572318;-0.0740;0.0273;-0.0827;
912104075678776;-0.0272;0.0358;-0.0411;
912104085794974;-0.0570;-0.0856;-0.1466;
912104095901485;-0.0346;-0.0728;-0.0720;
912104106007943;-0.0410;-0.0771;-0.0465;
912104116097058;-0.0815;-0.2762;-0.0156;
912104126203568;-0.0815;-0.2358;-0.0177;
912104136310026;-0.0304;-0.0249;-0.0784;
912104146416328;-0.0421;-0.0100;-0.0923;
912104156522839;0.0368;0.0997;-0.0124;
912104166629297;0.0261;0.2595;-0.1306;
912104176746537;0.0005;0.2116;-0.2063;
912104186853047;-0.1017;0.0028;-0.0901;
912104196959506;-0.1262;-0.0846;-0.0731;
912104207060391;-0.1113;-0.0973;-0.1221;
912104217166901;-0.0836;-0.1059;-0.1445;
912104227273360;-0.0559;-0.1176;-0.1104;
912104237378568;-0.0346;-0.1304;-0.0901;
912104247485078;-0.0559;-0.1826;-0.0561;
912104257591537;-0.0517;-0.1634;-0.0774;
912104267694662;-0.0453;0.0017;-0.0923;
912104277801172;-0.0197;0.1999;-0.0699;
912104287907631;0.0858;0.1413;-0.0518;
912104298019453;0.1475;0.0220;-0.0550;
912104308125964;0.1763;0.2414;-0.1115;
912104318232422;0.1198;0.3723;-0.1551;
912104328334974;0.0186;0.1008;-0.0561;
912104338441485;-0.0091;-0.1250;-0.0049;
912104348547943;0.0581;-0.0302;-0.0667;
912104358662683;0.0208;0.0369;-0.1168;
912104368769245;-0.0272;-0.0622;-0.1061;
912104378875756;0.0314;-0.0632;-0.0497;
912104388975703;0.0762;0.0965;-0.0305;
912104399082266;0.0687;0.0518;-0.0475;
912104409188776;0.0421;0.0039;-0.0145;
912104419306849;0.1891;0.3149;-0.0305;
912104429413412;0.1039;0.1945;-0.0188;
912104439519922;0.0261;-0.1240;0.0727;
912104449611068;0.1284;-0.0877;0.0535;
912104459717631;0.1656;0.1136;-0.0411;
912104469824141;-0.0005;0.0976;-0.0326;
912104479950703;0.0304;-0.0824;0.0194;
912104490057266;0.0037;-0.2113;0.0429;
912104500163776;-0.0005;-0.0079;-0.0049;
912104510243933;-0.0613;0.0305;-0.0571;
912104520350495;-0.0772;-0.1218;-0.0614;
912104530457006;-0.0059;-0.0739;-0.0401;
912104540575078;-0.0037;0.0369;-0.0571;
912104550681641;0.0176;0.1146;-0.0848;
912104560788151;0.0325;0.1477;-0.0433;
912104570912058;0.0218;0.1338;-0.0454;
912104581018620;0.0357;0.1072;-0.0326;
912104591125131;0.0272;-0.1463;-0.0124;
912104601206537;0.0272;-0.2262;-0.0188;
912104611313099;-0.0080;0.1583;-0.0561;
912104621419610;-0.0751;0.0742;-0.0337;
912104631514558;-0.0506;-0.2188;-0.0081;
912104641621120;0.0293;-0.0952;-0.0369;
912104651727631;-0.0229;-0.0260;-0.0475;
912104661832787;-0.1103;-0.0611;-0.0422;
912104671939349;-0.0410;-0.0238;-0.0678;
912104682045860;-0.0399;-0.0515;-0.0699;
912104692172683;-0.0091;0.0486;-0.0869;
912104702279245;-0.0154;0.0933;-0.0923;
912104712385756;-0.0016;0.0454;-0.0795;
912104722490495;-0.0080;0.0188;-0.0827;
912104732597058;-0.0208;-0.0142;-0.0763;
912104742703568;-0.0133;-0.0558;-0.0688;
912104752812474;-0.0282;-0.0579;-0.0624;
912104762919037;-0.0442;-0.0569;-0.1189;
912104773025547;-0.0186;-0.0185;-0.1083;
912104783136224;-0.0176;0.0337;-0.0859;
912104793242787;0.0112;0.0198;-0.1040;
912104803349297;0.0708;0.0017;-0.1178;
912104813457474;0.0772;0.0497;-0.1029;
912104823564037;0.0815;0.0731;-0.0901;
912104833670547;0.1316;0.0593;-0.0752;
912104843792683;0.1720;0.0955;-0.0465;
912104853899245;0.2104;0.0965;-0.0348;
912104864005756;0.2242;0.0688;-0.0081;
912104874094558;0.2743;0.0465;0.0184;
912104884201120;0.2423;-0.0111;0.0471;
912104894307631;0.2264;-0.0377;0.0525;
912104904425703;0.2583;-0.0377;0.1206;
912104914532266;0.1987;-0.0302;0.0983;
912104924638776;0.2296;0.0571;0.0407;
912104934737891;0.1656;0.1019;0.0855;
912104944844453;0.1007;0.0848;0.1132;
912104954950964;0.0943;0.0635;0.0961;
912104965064037;0.0687;0.0667;0.0684;
912104975170599;0.0346;0.0806;0.0706;
912104985277110;0.0016;0.0507;0.0663;
912104995370912;-0.0197;-0.0334;0.0897;
912105005477474;-0.0719;-0.0973;0.0972;
912105015583985;-0.0879;-0.1144;0.0834;
912105025691068;-0.0943;-0.1336;0.0823;
912105035797631;-0.1028;-0.1740;0.0887;
912105045904141;-0.0655;-0.1794;0.0716;
912105056008828;-0.0133;-0.1197;0.0802;
912105066115391;-0.0091;-0.0856;0.0578;
912105076221901;-0.0016;-0.0973;0.0089;
912105086328412;0.0346;-0.0611;-0.0081;
912105096434974;0.0027;-0.0366;0.0100;
912105106541485;0.0218;-0.0292;-0.0017;
912105116647683;0.0517;-0.0132;-0.0262;
912105126754245;0.0506;-0.0334;-0.0550;
912105136860756;0.0218;-0.0238;-0.0752;
912105146972735;0.0368;0.0486;-0.0816;
912105157079297;0.0751;0.0411;-0.0774;
912105167185808;0.0368;-0.1911;-0.0593;
912105177286745;0.0985;-0.2198;-0.0220;
912105187393308;0.2530;-0.0142;-0.0699;
912105197499818;0.1752;0.0348;-0.0624;
912105207604349;0.1593;-0.0142;-0.0316;
912105217710912;0.3031;0.0475;0.0047;
912105227817422;0.2573;0.1423;0.0194;
912105237920235;0.2913;0.1818;0.0036;
912105248026797;0.3361;0.1935;0.0418;
912105258133308;0.2935;0.2585;0.0684;
912105268236537;0.2754;0.1977;0.1068;
912105278343099;0.2402;0.1029;0.1824;
912105288449610;0.1699;0.1253;0.1505;
912105298566328;0.1198;0.0827;0.1494;
912105308672891;0.0975;-0.0132;0.1675;
912105318779401;0.0889;0.0188;0.1931;
912105328876328;0.0495;0.0497;0.1899;
912105338982891;0.0123;-0.0547;0.1707;
912105349089401;0.0027;-0.0686;0.1877;
912105359224037;0.0091;0.1157;0.1909;
912105369330599;-0.0282;0.1083;0.2112;
912105379437162;-0.0368;-0.0174;0.2091;
912105389518099;-0.0399;-0.0345;0.2197;
912105399624662;-0.0953;0.0656;0.2133;
912105409731224;-0.1507;-0.0025;0.1899;
912105419851224;-0.2051;-0.1772;0.1877;
912105429957787;-0.2561;-0.2039;0.1995;
912105440064349;-0.2997;-0.1751;0.1899;
912105450154766;-0.3200;-0.1804;0.1196;
912105460261328;-0.2806;-0.1431;0.0738;
912105470367891;-0.2720;-0.0707;0.0620;
912105480506641;-0.3072;-0.0654;0.0589;
912105490613203;-0.2923;-0.0877;0.0375;
912105500719766;-0.3136;-0.0984;0.0184;
912105510795703;-0.3125;-0.1154;-0.0209;
912105520902266;-0.2997;-0.0824;-0.0103;
912105531008828;-0.3061;-0.0750;0.0057;
912105541111537;-0.2624;-0.0654;0.0068;
912105551218099;-0.2029;-0.0206;-0.0145;
912105561324662;-0.1230;-0.0217;-0.0166;
912105571417578;-0.0826;-0.0398;-0.0177;
912105581524141;-0.0772;-0.0430;0.0015;
912105591630703;-0.0581;0.0422;-0.0614;
912105601758828;-0.0687;0.1711;-0.1146;
912105611865391;-0.1166;0.0379;0.0258;
912105621971953;-0.0474;-0.1293;0.0897;
912105632066537;-0.0410;-0.1229;0.0599;
912105642173099;-0.0953;-0.0302;-0.0166;
912105652279662;-0.1252;-0.0345;-0.0358;
912105662411016;-0.1209;-0.0654;-0.0060;
912105672517578;-0.1166;-0.0004;0.0280;
912105682624141;-0.1433;0.0955;0.0100;
912105692716849;-0.1582;0.0827;-0.0113;
912105702823412;-0.1507;0.0539;-0.0252;
912105712929974;-0.1209;0.1232;-0.0113;
912105723049245;-0.1561;0.2041;-0.0124;
912105733155808;-0.2157;0.1402;-0.0294;
912105743262370;-0.1550;-0.1048;0.0142;
912105753366641;-0.1252;-0.2348;-0.0017;
912105763473203;-0.1209;-0.2582;-0.0433;
912105773579766;-0.1497;-0.2198;-0.0571;
912105783679558;-0.1539;-0.1527;-0.0593;
912105793786120;-0.1177;-0.0760;-0.0731;
912105803892683;-0.1156;-0.0100;-0.0784;
912105814005808;-0.0602;0.0976;-0.1509;
912105824112370;-0.0123;0.3032;-0.1487;
912105834218933;0.0186;0.5704;-0.1530;
912105844323308;-0.0240;0.5470;-0.1711;
912105854429870;-0.0708;0.3426;-0.1690;
912105864536433;-0.0016;0.1977;-0.1455;
912105874655183;0.0101;0.0880;-0.1210;
912105884761745;0.0740;-0.1101;-0.0976;
912105894868308;0.1539;-0.3124;-0.0507;
912105904963724;0.1316;-0.2804;-0.0582;
912105915070287;0.1699;-0.2188;-0.0358;
912105925176849;0.1550;-0.1229;-0.0465;
912105935273412;0.1358;-0.0441;-0.0965;
912105945379974;0.1486;-0.0121;-0.0976;
912105955486537;0.2253;0.0411;-0.0060;
912105965599662;0.2264;0.2169;0.0461;
912105975706224;0.2189;0.4160;-0.0092;
912105985812787;0.2306;0.3627;-0.0294;
912105995918099;0.1422;0.2095;-0.0166;
912106006024662;0.0186;0.1189;-0.0230;
912106016131224;-0.0847;0.0316;-0.0049;
912106026235391;-0.1188;-0.1144;0.0025;
912106036341953;-0.1795;-0.3347;-0.0092;
912106046448516;-0.2582;-0.4402;-0.0284;
912106056551433;-0.2997;-0.3241;-0.0475;
912106066657995;-0.3786;-0.1900;-0.1232;
912106076764558;-0.3349;-0.1847;-0.1562;
912106086890339;-0.2571;-0.1410;-0.2095;
912106096996901;-0.1262;-0.0164;-0.2542;
912106107103464;-0.1454;-0.0324;-0.2116;
912106117194245;-0.0474;-0.0377;-0.2350;
912106127300808;0.0314;0.0198;-0.2254;
912106137407370;0.0858;0.0795;-0.2265;
912106147504401;0.1337;0.0933;-0.2222;
912106157610964;0.1475;0.0166;-0.2201;
912106167717526;0.2583;-0.0441;-0.1743;
912106177832162;0.2892;-0.0558;-0.1296;
912106187938724;0.3308;-0.1112;-0.0923;
912106198045287;0.4041;-0.1399;-0.0848;
912106208139349;0.4361;-0.1282;-0.0752;
912106218245912;0.4094;-0.0792;-0.0891;
912106228352474;0.4169;-0.0100;-0.0635;
912106238462474;0.3764;0.0177;-0.0220;
912106248569037;0.2700;-0.0164;-0.0390;
912106258675599;0.2903;-0.0217;-0.0390;
912106268789662;0.2083;0.0614;-0.0326;
912106278896224;0.1039;0.0752;-0.0337;
912106289002787;0.0346;-0.0057;-0.0688;
912106299110703;0.0218;-0.0526;-0.0039;
912106309217266;-0.0506;-0.0973;0.0354;
912106319323828;-0.0005;-0.0430;0.0194;
912106329416433;0.0208;-0.0387;-0.0273;
912106339522995;0.0250;-0.0632;-0.0497;
912106349629558;0.0751;-0.0089;-0.0007;
912106359733724;0.0921;0.0518;-0.0017;
912106369840235;0.0794;0.1221;-0.0369;
912106379946693;0.0804;0.0827;-0.0209;
912106390049037;0.0858;0.0454;0.0184;
912106400155547;0.1007;0.0411;0.0333;
912106410262006;0.1262;0.0443;0.0333;
912106420382370;0.1401;-0.0004;0.0132;
912106430488881;0.1891;-0.0079;0.0194;
912106440595339;0.1731;0.0092;0.0322;
912106450697787;0.1369;-0.0302;0.0684;
912106460804297;0.1294;-0.0888;0.0706;
912106470910756;0.1593;-0.0664;0.0620;
912106481015912;0.1539;0.0220;0.0418;
912106491122422;0.1390;0.0007;0.0173;
912106501228881;0.1529;-0.0068;0.0354;
912106511328881;0.1316;0.0667;0.0258;
912106521435391;0.1433;0.0848;0.0248;
912106531541849;0.1326;0.0337;0.0663;
912106541654974;0.0964;-0.0313;0.0546;
912106551761485;0.1550;0.0007;0.0248;
912106561867943;0.1454;0.0763;0.0057;
912106571971849;0.1273;0.0710;-0.0071;
912106582078360;0.1550;0.0230;-0.0134;
912106592184818;0.1230;-0.0228;-0.0209;
912106602298516;0.0975;-0.0771;-0.0039;
912106612405026;0.1209;-0.1133;-0.0049;
912106622511485;0.1081;-0.0899;-0.0316;
912106632612578;0.1656;-0.0654;-0.0774;
912106642719089;0.1443;-0.0973;-0.0710;
912106652825547;0.1699;-0.0771;-0.0348;
912106662947162;0.1923;-0.0153;-0.0614;
912106673053672;0.2072;-0.0036;-0.0710;
912106683160131;0.2498;-0.0387;-0.0603;
912106693258724;0.2754;-0.0771;-0.0113;
912106703365235;0.3095;-0.0643;0.0386;
912106713471693;0.3828;-0.0547;0.0269;
912106723578412;0.4414;-0.0217;0.0269;
912106733684922;0.4925;0.0124;0.0823;
912106743791381;0.4830;0.0103;0.1228;
912106753896016;0.5160;0.0198;0.1728;
912106764002526;0.4691;0.0081;0.2144;
912106774108985;0.4435;0.0209;0.2005;
912106784227578;0.4180;0.0316;0.2186;
912106794334089;0.3126;0.0145;0.2581;
912106804440547;0.2818;0.0497;0.2517;
912106814533828;0.1742;0.0933;0.2250;
912106824640339;0.1113;0.1157;0.1995;
912106834746797;0.0985;0.0944;0.2612;
912106844865183;-0.0304;0.0348;0.2985;
912106854971693;-0.0272;0.0252;0.2698;
912106865078151;-0.1337;0.0049;0.2762;
912106875175808;-0.1646;-0.0079;0.2325;
912106885282318;-0.2125;0.0007;0.2176;
912106895388776;-0.2550;0.0305;0.2197;
912106905509766;-0.2784;0.0188;0.2133;
912106915616276;-0.3136;0.0028;0.1888;
912106925722735;-0.3296;-0.0569;0.1728;
912106935814974;-0.3061;-0.0089;0.1537;
912106945921485;-0.3391;0.0795;0.1377;
912106956027943;-0.2742;0.0720;0.0940;
912106966138151;-0.2402;0.0326;0.0823;
912106976244662;-0.2083;0.0188;0.1004;
912106986351120;-0.1688;0.0603;0.0770;
912106996458828;-0.0687;0.0230;0.1111;
912107006565339;-0.0229;0.0166;0.0908;
912107016671797;0.0091;0.0358;0.1153;
912107026775651;0.0154;0.0624;0.0823;
912107036882162;0.0027;0.0220;0.0610;
912107046988620;0.0197;-0.0462;0.0972;
912107057096953;-0.0112;0.0039;0.1015;
912107067203464;-0.0037;0.0806;0.0535;
912107077309922;-0.0549;0.0987;0.0280;
912107087413412;-0.1103;0.0443;0.0461;
912107097519922;-0.2232;-0.0025;0.0290;
912107107626381;-0.2561;-0.0057;0.0194;
912107117729662;-0.3274;-0.0185;0.0375;
912107127836172;-0.3317;-0.0238;0.0301;
912107137942631;-0.3583;0.0433;-0.0156;
912107148049766;-0.3402;0.0539;-0.0284;
912107158156276;-0.3264;0.0795;-0.0017;
912107168262735;-0.3264;0.0933;0.0226;
912107178371641;-0.2731;0.0827;0.0079;
912107188478151;-0.2507;0.0763;0.0248;
912107198584610;-0.1955;0.1200;0.0205;
912107208688933;-0.1795;0.1200;0.0089;
912107218795443;-0.1475;0.1104;0.0132;
912107228901901;-0.1497;0.1104;0.0557;
912107239005287;-0.1166;0.0859;0.1047;
912107249111797;-0.1422;0.0507;0.1366;
912107259218256;-0.1337;-0.0366;0.1217;
912107269323516;-0.1497;-0.0824;0.0951;
912107279430026;-0.1667;-0.0771;0.1238;
912107289536485;-0.2019;-0.0430;0.1409;
912107299656901;-0.1976;0.0166;0.1228;
912107309763412;-0.2539;0.0433;0.1047;
912107319869870;-0.2391;0.0720;0.0599;
912107329967162;-0.2912;0.0752;0.0237;
912107340073672;-0.3306;0.1381;0.0407;
912107350180131;-0.4371;0.1360;0.0418;
912107360326016;-0.4766;0.0848;0.0322;
912107370432631;-0.4968;0.1178;-0.0198;
912107380539193;-0.5256;0.0901;-0.0710;
912107390615495;-0.5426;-0.0430;-0.0710;
912107400722110;-0.5224;-0.0675;-0.0976;
912107410828672;-0.4893;-0.0174;-0.1157;
912107420927891;-0.4084;0.0156;-0.1370;
912107431034506;-0.3509;0.0358;-0.1541;
912107441141068;-0.2795;0.0198;-0.1605;
912107451235703;-0.2624;0.0454;-0.1658;
912107461342318;-0.2221;0.0262;-0.1754;
912107471448881;-0.2019;-0.0100;-0.1658;
912107481558724;-0.1784;0.0039;-0.1743;
912107491665339;-0.1571;0.0411;-0.2340;
912107501771901;-0.1656;0.0017;-0.2073;
912107511887578;-0.1294;-0.0132;-0.1839;
912107521994193;-0.1145;-0.0004;-0.1541;
912107532100756;-0.1411;-0.0664;-0.1626;
912107542206537;-0.0644;-0.0611;-0.1775;
912107552313151;-0.0453;-0.0601;-0.1977;
912107562419714;-0.0123;-0.0537;-0.1743;
912107572537058;0.0091;-0.0441;-0.1487;
912107582643672;0.0133;-0.0089;-0.1658;
912107592750235;0.1017;0.0465;-0.1636;
912107602840808;0.0485;0.0539;-0.1605;
912107612947422;0.0783;0.0561;-0.1221;
912107623053985;0.0570;0.0550;-0.1285;
912107633155495;0.0442;0.0433;-0.1274;
912107643262110;0.0133;-0.0047;-0.1477;
912107653368672;-0.0197;-0.0920;-0.1296;
912107663500391;0.0762;-0.1176;-0.0859;
912107673607006;0.0911;-0.0846;-0.0933;
912107683713568;0.1092;-0.0718;-0.1019;
912107693803985;0.1262;-0.0846;-0.1019;
912107703910599;0.1177;-0.0803;-0.0923;
912107714017162;0.1678;-0.0206;-0.0859;
912107724123568;0.1369;-0.0217;-0.0997;
912107734230183;0.1923;-0.0015;-0.0752;
912107744336745;0.2359;0.0369;-0.0656;
912107754439766;0.2242;0.0635;-0.0667;
912107764546381;0.2317;0.0518;-0.0411;
912107774652943;0.1880;-0.0249;-0.0166;
912107784759349;0.2988;-0.0015;-0.0188;
912107794865964;0.3489;-0.0025;0.0079;
912107804972526;0.3329;-0.0632;0.0418;
912107815083516;0.4041;-0.0356;0.0695;
912107825190131;0.3956;-0.0238;0.0716;
912107835296693;0.3818;-0.0579;0.0578;
912107845406641;0.3935;-0.0462;0.0461;
912107855513256;0.2690;-0.0324;0.0578;
912107865619818;0.1965;-0.0025;0.0844;
912107875724974;0.0964;-0.0174;0.0961;
912107885831589;0.0463;-0.0537;0.1121;
912107895938151;0.0399;-0.0142;0.0929;
912107906050131;0.0059;-0.0292;0.0695;
912107916156745;0.0080;-0.0515;0.0706;
912107926263308;0.0112;-0.0206;0.0727;
912107936366433;0.0133;-0.0153;0.0578;
912107946473047;0.0229;-0.0366;0.0887;
912107956579610;0.0261;-0.0238;0.0791;
912107966683568;0.0442;-0.0473;0.0908;
912107976790183;0.0399;-0.0015;0.0812;
912107986896745;0.0474;0.0454;0.0407;
912107996995599;0.0229;0.0049;0.0461;
912108007102214;0.0144;-0.0579;0.0823;
912108017208776;0.0410;-0.0313;0.0706;
912108027320078;0.0250;0.0166;0.0610;
912108037426693;0.0218;-0.0356;0.0748;
912108047533256;0.0474;-0.0515;0.0546;
912108057636016;0.0325;-0.0270;0.0620;
912108067742631;0.0293;0.0039;0.0727;
912108077849193;0.0346;0.0092;0.0503;
912108087968151;0.0431;-0.0334;0.0866;
912108098074766;0.0794;-0.0377;0.1036;
912108108181328;0.0634;-0.0079;0.0940;
912108118271328;0.0506;-0.0036;0.1249;
912108128377943;0.0921;-0.0111;0.1302;
912108138484506;0.1017;0.0188;0.1260;
912108148598151;0.0847;0.0305;0.1132;
912108158704766;0.0921;-0.0047;0.1345;
912108168811328;0.1113;-0.0100;0.1366;
912108178918620;0.1071;0.0145;0.1366;
912108189025235;0.1188;0.0305;0.1462;
912108199131797;0.1092;0.0017;0.1558;
912108209238933;0.1039;-0.0057;0.1547;
912108219345547;0.1124;0.0294;0.1792;
912108229452110;0.0613;0.0092;0.2005;
912108239576224;0.0676;-0.0398;0.1750;
912108249682839;0.0410;-0.0089;0.1483;
912108259789401;0.0037;0.0220;0.1611;
912108269867474;-0.0144;-0.0111;0.1835;
912108279974089;-0.0016;0.0326;0.1739;
912108290080651;0.0005;0.0593;0.1654;
912108300178412;0.0154;-0.0494;0.1846;
912108310285026;0.0368;-0.0526;0.1739;
912108320391589;0.0197;0.0316;0.1377;
912108330569818;0.0069;0.0071;0.1228;
912108340676433;0.0208;0.0049;0.1196;
912108350782995;0.0112;0.0497;0.1100;
912108360814453;0.0378;0.0710;0.1249;
912108370920912;0.0613;0.0465;0.1302;
912108381027370;0.0921;0.0113;0.1079;
912108391204349;0.1486;0.0230;0.0940;
912108401310808;0.1710;0.0603;0.1132;
912108411417266;0.1923;0.0571;0.1121;
912108421474141;0.2434;0.0316;0.0983;
912108431580599;0.2956;0.0401;0.1132;
912108441687058;0.3531;0.0827;0.1377;
912108451783516;0.3722;0.0859;0.1366;
912108461889974;0.4190;0.0092;0.1356;
912108471996433;0.5341;-0.0036;0.1728;
912108482106016;0.5596;0.1125;0.1835;
912108492212474;0.4872;0.1381;0.1888;
912108502318933;0.4148;0.0284;0.1920;
912108512444349;0.4425;0.0262;0.1867;
912108522550808;0.5085;0.1700;0.1632;
912108532657266;0.2956;0.1104;0.1441;
912108542743099;0.1507;0.0103;0.1494;
912108552849558;0.1699;0.0379;0.1473;
912108562956016;0.1795;0.1029;0.0929;
912108573064401;0.0847;0.0582;0.0567;
912108583170860;0.0932;0.0326;0.0599;
912108593277318;0.1103;0.0337;0.0684;
912108603384141;0.0996;0.0241;0.0354;
912108613490599;0.0911;-0.0217;0.0015;
912108623597058;0.1103;-0.0494;-0.0188;
912108633705912;0.1667;-0.0206;-0.0177;
912108643812370;0.2349;-0.0324;-0.0198;
912108653918828;0.2530;-0.0792;-0.0156;
912108664066224;0.2391;-0.0632;-0.0326;
912108674172683;0.2093;-0.0174;-0.0273;
912108684279141;0.1816;0.0326;-0.0166;
912108694351901;0.1188;0.0593;-0.0060;
912108704458360;0.0666;0.0699;-0.0113;
912108714564818;0.1156;0.1317;-0.0113;
912108724663985;0.1316;0.1402;-0.0028;
912108734770443;0.1475;0.0688;0.0386;
912108744876901;0.2626;-0.0238;0.0876;
912108754993724;0.4691;-0.0707;0.1153;
912108765100183;0.5778;-0.0547;0.1398;
912108775206641;0.5160;-0.0356;0.1473;
912108785305495;0.4201;0.0124;0.1345;
912108795411953;0.3818;0.0518;0.1260;
912108805518412;0.3382;0.0497;0.1441;
912108815624245;0.2658;0.0230;0.1643;
912108825730703;0.1912;0.0305;0.1569;
912108835837162;0.1550;-0.0004;0.1302;
