Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912105050715183;41.3092;-7.4908;30.4024;
912105060715183;41.4434;-7.4908;30.2804;
912105070715183;41.5654;-7.4908;30.2194;
912105080715183;41.7240;-7.4908;30.0242;
912105090715183;41.7606;-7.4908;29.8412;
912105100715183;41.8216;-7.5396;29.6948;
912105110715183;41.7240;-7.5884;29.6826;
912105120715183;41.7606;-7.5762;29.5484;
912105130715183;41.6874;-7.5884;29.7070;
912105140715183;41.5898;-7.5884;29.7680;
912105150715183;41.4678;-7.5762;29.9022;
912105160715183;41.3702;-7.5640;30.0852;
912105170715183;41.3214;-7.5274;30.0852;
912105180715183;41.3458;-7.5274;30.1828;
912105190715183;41.5166;-7.4786;30.1584;
912105200715183;41.6386;-7.4786;30.0974;
912105210715183;41.6996;-7.4420;30.0852;
912105220715183;41.7972;-7.4054;29.9266;
912105230715183;41.8826;-7.3444;29.8412;
912105240715183;41.9192;-7.2712;29.8534;
912105250715183;42.0046;-7.2346;29.8534;
912105260715183;42.0534;-7.1858;29.7924;
912105270715183;42.1022;-7.1126;29.6826;
912105280715183;42.2242;-7.0272;29.5118;
912105290715183;42.3218;-6.9906;29.2434;
912105300715183;42.3584;-6.9662;29.1458;
912105310715183;42.4072;-6.9662;29.0482;
912105320715183;42.3950;-7.0028;28.9628;
912105330715183;42.3462;-6.9906;29.0116;
912105340715183;42.2364;-6.9662;29.0848;
912105350715183;42.0778;-7.0150;29.2678;
912105360715183;41.9070;-7.0638;29.4996;
912105370715183;41.8094;-7.0760;29.6948;
912105380715183;41.7362;-7.1370;29.7924;
912105390715183;41.7362;-7.1492;29.8046;
912105400715183;41.7728;-7.2346;29.7558;
912105410715183;41.8094;-7.3444;29.5972;
912105420715183;41.9680;-7.4420;29.4020;
912105430715183;42.0778;-7.5274;29.1946;
912105440715183;42.2852;-7.6372;28.8530;
912105450715183;42.4316;-7.7592;28.6822;
912105460715183;42.5658;-7.8690;28.5724;
912105470715183;42.4194;-8.0398;28.7310;
912105480715183;42.2730;-8.1740;28.9750;
912105490715183;42.1876;-8.2716;29.0726;
912105500715183;42.0290;-8.4058;29.2190;
912105510715183;41.8948;-8.5644;29.4386;
912105520715183;41.8216;-8.6742;29.6094;
912105530715183;41.7118;-8.7962;29.7436;
912105540715183;41.6874;-8.9060;29.8290;
912105550715183;41.8582;-8.9548;29.6704;
912105560715183;42.0778;-9.0158;29.4386;
912105570715183;42.1754;-9.0890;29.3166;
912105580715183;42.3096;-9.1622;29.2678;
912105590715183;42.3828;-9.1866;29.1580;
912105600715183;42.3706;-9.1988;29.2312;
912105610715183;42.3584;-9.2110;29.2312;
912105620715183;42.2486;-9.2232;29.2678;
912105630715183;42.2120;-9.3086;29.4142;
912105640715183;42.0778;-9.3696;29.4996;
912105650715183;42.0046;-9.4306;29.6948;
912105660715183;41.9070;-9.3940;29.8168;
912105670715183;41.7972;-9.4428;29.8900;
912105680715183;41.6142;-9.5160;30.1096;
912105690715183;41.4800;-9.5526;30.2926;
912105700715183;41.4678;-9.6624;30.2804;
912105710715183;41.4922;-9.6624;30.2194;
912105720715183;41.5410;-9.7112;30.1828;
912105730715183;41.5288;-9.6868;30.2194;
912105740715183;41.5410;-9.8088;30.1706;
912105750715183;41.4556;-9.8210;30.3170;
912105760715183;41.5898;-9.9064;30.1828;
912105770715183;41.7240;-9.9918;29.9632;
912105780715183;41.8582;-9.9552;29.9144;
912105790715183;41.8094;-9.9918;29.9388;
912105800715183;41.8216;-9.9796;29.9754;
912105810715183;41.8460;-10.0406;29.9998;
912105820715183;41.9680;-10.0162;29.9388;
912105830715183;42.1144;-9.9918;29.8778;
912105840715183;42.0412;-9.9430;29.9998;
912105850715183;42.0168;-9.8820;30.1340;
912105860715183;41.9314;-9.8454;30.2804;
912105870715183;41.8704;-9.7966;30.4146;
912105880715183;41.9314;-9.7600;30.4146;
912105890715183;41.9924;-9.6868;30.3292;
912105900715183;42.0290;-9.6136;30.3292;
912105910715183;42.1266;-9.5892;30.2560;
912105920715183;42.2364;-9.5648;30.1218;
912105930715183;42.2608;-9.5526;30.0486;
912105940715183;42.2974;-9.5160;29.9876;
912105950715183;42.4804;-9.4672;29.7314;
912105960715183;42.4926;-9.4184;29.8168;
912105970715183;42.3950;-9.3574;29.8900;
912105980715183;42.2486;-9.3086;30.0486;
912105990715183;42.1388;-9.2232;30.2072;
912106000715183;41.9924;-9.1134;30.4146;
912106010715183;41.8460;-9.0158;30.6830;
912106020715183;41.7362;-8.9792;30.8050;
912106030715183;41.5044;-8.9426;31.0856;
912106040715183;41.3702;-8.9182;31.1344;
912106050715183;41.2970;-8.9426;31.2564;
912106060715183;41.2848;-8.9548;31.3296;
912106070715183;41.2970;-8.9670;31.2930;
912106080715183;41.2604;-9.0524;31.2320;
912106090715183;41.2726;-9.1012;31.1222;
912106100715183;41.3092;-9.1256;31.0490;
912106110715183;41.4190;-9.1378;30.8294;
912106120715183;41.5288;-9.1500;30.7074;
912106130715183;41.5044;-9.1500;30.6708;
912106140715183;41.4434;-9.1012;30.7318;
912106150715183;41.3092;-9.0890;30.7806;
912106160715183;41.3336;-9.0036;30.8782;
912106170715183;41.3946;-8.8816;30.9392;
912106180715183;41.3458;-8.7840;31.0368;
912106190715183;41.2970;-8.7108;31.1954;
912106200715183;41.0530;-8.6010;31.4638;
912106210715183;40.8944;-8.4668;31.6834;
912106220715183;40.7358;-8.3936;31.7932;
912106230715183;40.6626;-8.2350;31.9152;
912106240715183;40.4918;-8.0886;32.0494;
912106250715183;40.3454;-7.9666;32.1592;
912106260715183;40.3454;-7.8690;32.1104;
912106270715183;40.2112;-7.7226;32.2324;
912106280715183;40.3820;-7.6006;32.0250;
912106290715183;40.6504;-7.5152;31.6590;
912106300715183;40.8822;-7.4176;31.3784;
912106310715183;41.1262;-7.3810;31.0368;
912106320715183;41.4922;-7.3444;30.6708;
912106330715183;41.7240;-7.3078;30.3414;
912106340715183;41.7850;-7.3078;30.3170;
912106350715183;41.8948;-7.3078;30.2072;
912106360715183;41.8826;-7.2956;30.2926;
912106370715183;41.7606;-7.2712;30.4512;
912106380715183;41.6996;-7.2102;30.6098;
912106390715183;41.6264;-7.2102;30.7074;
912106400715183;41.5532;-7.1980;30.8050;
912106410715183;41.3092;-7.1858;31.0856;
912106420715183;41.3214;-7.1370;30.9758;
912106430715183;41.3946;-7.1370;30.8416;
912106440715183;41.6264;-7.1004;30.4512;
912106450715183;41.9192;-7.0638;30.0974;
912106460715183;42.4316;-6.9906;29.4020;
912106470715183;42.6634;-6.9540;29.1702;
912106480715183;42.6878;-6.9540;29.1702;
912106490715183;42.9318;-6.9296;28.8774;
912106500715183;43.0416;-6.8686;28.7676;
912106510715183;43.0172;-6.8320;28.8774;
912106520715183;42.7366;-6.8198;29.2678;
912106530715183;42.4804;-6.8442;29.6704;
912106540715183;41.9436;-6.8808;30.2438;
912106550715183;41.7240;-6.8564;30.5244;
912106560715183;41.6264;-6.7710;30.5854;
912106570715183;41.5410;-6.7588;30.7074;
912106580715183;41.4190;-6.7222;30.9148;
912106590715183;41.3824;-6.6490;30.8904;
912106600715183;41.5044;-6.6002;30.7318;
912106610715183;41.5410;-6.5270;30.6464;
912106620715183;41.6996;-6.4538;30.4756;
912106630715183;41.8948;-6.3806;30.1828;
912106640715183;41.9680;-6.3440;29.9998;
912106650715183;42.0778;-6.2220;29.8290;
912106660715183;42.1388;-6.2098;29.7802;
912106670715183;42.1388;-6.1976;29.8534;
912106680715183;42.0778;-6.1610;29.9632;
912106690715183;42.0412;-6.0634;29.9632;
912106700715183;41.8826;-6.0024;30.1340;
912106710715183;41.6142;-5.9414;30.5366;
912106720715183;41.5166;-5.8682;30.6952;
912106730715183;41.4922;-5.7828;30.8294;
912106740715183;41.6264;-5.6364;30.6464;
912106750715183;41.7850;-5.5266;30.3292;
912106760715183;42.0290;-5.4168;30.0120;
912106770715183;42.1510;-5.3314;29.8534;
912106780715183;42.2608;-5.2094;29.7558;
912106790715183;42.4072;-5.1362;29.4752;
912106800715183;42.4804;-5.0630;29.3776;
912106810715183;42.5170;-5.0142;29.3410;
912106820715183;42.3096;-5.0264;29.5362;
912106830715183;42.1754;-5.0386;29.7314;
912106840715183;42.0046;-5.0264;29.9632;
912106850715183;41.8826;-5.0874;30.1584;
912106860715183;41.8582;-5.1484;30.2316;
912106870715183;41.8460;-5.1850;30.3170;
912106880715183;41.7240;-5.3070;30.4268;
912106890715183;41.6752;-5.4168;30.4146;
912106900715183;41.7850;-5.5266;30.2194;
912106910715183;41.8704;-5.5876;30.1462;
912106920715183;41.8948;-5.7218;30.0364;
912106930715183;41.9558;-5.8560;29.9022;
912106940715183;41.8826;-6.0390;30.0242;
912106950715183;41.7850;-6.2098;30.0852;
912106960715183;41.7850;-6.3074;30.1340;
912106970715183;41.7118;-6.4172;30.2438;
912106980715183;41.5044;-6.5392;30.5366;
912106990715183;41.2970;-6.6612;30.7928;
912107000715183;41.1750;-6.7588;31.0368;
912107010715183;41.1140;-6.8076;31.1954;
912107020715183;41.1018;-6.8686;31.1832;
912107030715183;41.1140;-6.8930;31.2198;
912107040715183;41.0408;-6.9662;31.2808;
912107050715183;40.9676;-7.0150;31.3662;
912107060715183;41.0652;-7.0394;31.2930;
912107070715183;41.1262;-7.0760;31.1710;
912107080715183;41.2116;-7.1126;30.9880;
912107090715183;41.2482;-7.1736;30.7806;
912107100715183;41.2848;-7.1980;30.6586;
912107110715183;41.2604;-7.2834;30.5732;
912107120715183;41.3824;-7.3444;30.4634;
912107130715183;41.3824;-7.3932;30.4146;
912107140715183;41.2970;-7.4908;30.5488;
912107150715183;41.1750;-7.5640;30.7318;
912107160715183;41.1262;-7.6616;30.7928;
912107170715183;40.9798;-7.7104;31.0612;
912107180715183;40.9066;-7.7714;31.2198;
912107190715183;40.8578;-7.7836;31.3906;
912107200715183;40.7846;-7.8690;31.4882;
912107210715183;40.8334;-7.9788;31.5492;
912107220715183;40.7968;-8.0642;31.5370;
912107230715183;40.8334;-8.1496;31.3906;
912107240715183;40.7480;-8.1740;31.5370;
912107250715183;40.6870;-8.2594;31.6224;
912107260715183;40.5650;-8.3570;31.7566;
912107270715183;40.5650;-8.4668;31.7566;
912107280715183;40.6138;-8.5278;31.7322;
912107290715183;40.5650;-8.6010;31.6468;
912107300715183;40.6504;-8.7108;31.5736;
912107310715183;40.6748;-8.8206;31.6346;
912107320715183;40.6626;-8.9426;31.6224;
912107330715183;40.7968;-9.0158;31.5004;
912107340715183;40.8090;-9.1378;31.3662;
912107350715183;40.8456;-9.2110;31.2564;
912107360715183;40.8334;-9.3086;31.2320;
912107370715183;40.8456;-9.4184;31.1466;
912107380715183;40.9066;-9.4794;31.0856;
912107390715183;40.9554;-9.5770;30.9758;
912107400715183;41.0408;-9.7356;30.8172;
912107410715183;41.0774;-9.8820;30.6098;
912107420715183;41.2360;-10.0040;30.4146;
912107430715183;41.2116;-10.1016;30.4756;
912107440715183;41.1262;-10.2358;30.4146;
912107450715183;41.1872;-10.3334;30.4512;
912107460715183;41.1140;-10.4188;30.4878;
912107470715183;41.0774;-10.4798;30.4756;
912107480715183;41.1872;-10.4554;30.4268;
912107490715183;41.2970;-10.4676;30.3658;
912107500715183;41.4068;-10.4920;30.3536;
912107510715183;41.5776;-10.4676;30.1584;
912107520715183;41.6996;-10.4310;30.1096;
912107530715183;41.6508;-10.4188;30.1706;
912107540715183;41.7240;-10.3578;30.1950;
912107550715183;41.7240;-10.3090;30.2804;
912107560715183;41.6264;-10.2846;30.3536;
912107570715183;41.4678;-10.2358;30.6098;
912107580715183;41.2726;-10.1626;30.8660;
912107590715183;41.0164;-10.1260;31.0856;
912107600715183;40.9432;-10.0528;31.2198;
912107610715183;40.9066;-9.9552;31.2564;
912107620715183;40.8578;-9.8942;31.1832;
912107630715183;40.9310;-9.8332;31.1588;
912107640715183;41.0164;-9.7844;31.1222;
912107650715183;41.0652;-9.7112;31.0612;
912107660715183;41.2116;-9.6136;30.8660;
912107670715183;41.3946;-9.5648;30.6586;
912107680715183;41.4190;-9.5160;30.5976;
912107690715183;41.4068;-9.5038;30.5854;
912107700715183;41.3580;-9.4550;30.6708;
912107710715183;41.3458;-9.4306;30.6830;
912107720715183;41.1750;-9.3696;30.8904;
912107730715183;41.0652;-9.3208;30.9270;
912107740715183;40.9310;-9.3086;31.1100;
912107750715183;40.8456;-9.2476;31.2198;
912107760715183;40.8578;-9.1500;31.2076;
912107770715183;40.9188;-9.1012;31.1954;
912107780715183;40.9554;-9.0158;31.1954;
912107790715183;40.8456;-8.8938;31.3418;
912107800715183;40.8578;-8.7962;31.3540;
912107810715183;40.8090;-8.7108;31.4760;
912107820715183;40.7968;-8.6254;31.5126;
912107830715183;40.8578;-8.5400;31.4638;
912107840715183;40.9432;-8.4668;31.4394;
912107850715183;41.0286;-8.3448;31.2808;
912107860715183;41.0652;-8.2594;31.2564;
912107870715183;41.2238;-8.2228;31.0002;
912107880715183;41.2848;-8.1618;30.8172;
912107890715183;41.4190;-8.1130;30.7684;
912107900715183;41.5898;-8.0764;30.4878;
912107910715183;41.6386;-8.0886;30.4512;
912107920715183;41.4556;-8.1496;30.6708;
912107930715183;41.1994;-8.1740;31.0124;
912107940715183;41.1262;-8.1984;31.1100;
912107950715183;41.0286;-8.2106;31.2930;
912107960715183;40.8944;-8.3082;31.5492;
912107970715183;40.8334;-8.3570;31.5126;
912107980715183;40.7358;-8.3936;31.6834;
912107990715183;40.6870;-8.4180;31.7200;
912108000715183;40.8578;-8.3814;31.5126;
912108010715183;41.0164;-8.4058;31.2808;
912108020715183;41.0530;-8.4546;31.1344;
912108030715183;41.0530;-8.5034;31.0490;
912108040715183;41.2238;-8.4912;30.6952;
912108050715183;41.3824;-8.4912;30.5366;
912108060715183;41.4800;-8.4790;30.5000;
912108070715183;41.5288;-8.4546;30.4390;
912108080715183;41.5532;-8.4790;30.4390;
912108090715183;41.6630;-8.4912;30.2804;
912108100715183;41.7362;-8.4790;30.2804;
912108110715183;41.8704;-8.4790;30.1950;
912108120715183;41.8582;-8.5034;30.1706;
912108130715183;41.7362;-8.5644;30.2804;
912108140715183;41.6996;-8.6132;30.1950;
912108150715183;41.7606;-8.6498;30.1706;
912108160715183;41.7728;-8.6742;30.1218;
912108170715183;41.6752;-8.7108;30.2072;
912108180715183;41.6264;-8.7718;30.2194;
912108190715183;41.6386;-8.7718;30.1096;
912108200715183;41.8338;-8.7840;30.0242;
912108210715183;41.9314;-8.7840;29.9510;
912108220715183;41.8338;-8.8206;30.0852;
912108230715183;41.6630;-8.8328;30.2438;
912108240715183;41.5776;-8.8572;30.2316;
912108250715183;41.5776;-8.8816;30.2682;
912108260715183;41.6630;-8.9182;30.1828;
912108270715183;41.5776;-9.0280;30.2438;
912108280715183;41.4678;-9.0524;30.3780;
912108290715183;41.4434;-9.0890;30.3780;
912108300715183;41.5288;-9.1134;30.3536;
912108310715183;41.5532;-9.1622;30.3048;
912108320715183;41.5044;-9.2476;30.3902;
912108330715183;41.6386;-9.2598;30.2804;
912108340715183;41.6264;-9.2964;30.2804;
912108350715183;41.6386;-9.2964;30.2926;
912108360715183;41.5532;-9.3818;30.3780;
912108370715183;41.5044;-9.4550;30.4390;
912108380715183;41.4434;-9.5160;30.5000;
912108390715183;41.4190;-9.6014;30.6098;
912108400715183;41.3824;-9.6380;30.7196;
912108410715183;41.1506;-9.6624;31.0368;
912108420715183;40.9676;-9.6746;31.3052;
912108430715183;40.7114;-9.7112;31.6712;
912108440715183;40.6504;-9.6990;31.7810;
912108450715183;40.6260;-9.6746;31.7688;
912108460715183;40.6138;-9.6380;31.7444;
912108470715183;40.6748;-9.5892;31.5370;
912108480715183;40.6626;-9.5526;31.5004;
912108490715183;40.6748;-9.4916;31.3906;
912108500715183;40.7602;-9.4794;31.2564;
912108510715183;41.0286;-9.4550;31.0002;
912108520715183;41.0652;-9.3818;30.8660;
912108530715183;41.2482;-9.3086;30.6708;
912108540715183;41.5044;-9.2232;30.4390;
912108550715183;41.6996;-9.1256;30.2682;
912108560715183;41.9558;-9.0524;30.0364;
912108570715183;42.2364;-9.0280;29.7680;
912108580715183;42.3340;-9.0158;29.6460;
912108590715183;42.4194;-9.0036;29.5484;
912108600715183;42.5536;-8.9792;29.4386;
912108610715183;42.3828;-9.0158;29.5606;
912108620715183;42.1876;-9.0158;29.8046;
912108630715183;41.9802;-9.0158;30.0974;
912108640715183;41.8704;-9.0402;30.1828;
912108650715183;41.7362;-9.0280;30.3536;
912108660715183;41.7728;-8.9548;30.3292;
912108670715183;41.6386;-8.8450;30.5000;
912108680715183;41.4556;-8.8084;30.7196;
912108690715183;41.3946;-8.7230;30.8538;
912108700715183;41.3702;-8.6864;30.8172;
912108710715183;41.2238;-8.6620;30.9758;
912108720715183;41.0286;-8.5888;31.1954;
912108730715183;40.9432;-8.5278;31.2930;
912108740715183;40.7236;-8.4912;31.5004;
912108750715183;40.6870;-8.4546;31.5370;
912108760715183;40.6992;-8.4058;31.5614;
912108770715183;40.7114;-8.3448;31.5736;
912108780715183;40.7236;-8.2838;31.5614;
912108790715183;40.7968;-8.2350;31.4516;
912108800715183;40.8334;-8.1862;31.4516;
912108810715183;40.7480;-8.1618;31.5736;
912108820715183;40.7236;-8.1008;31.6956;
912108830715183;40.6504;-8.0276;31.7566;
912108840715183;40.5406;-7.9788;31.8542;
912108850715183;40.4674;-7.9666;32.0372;
912108860715183;40.3820;-7.9300;32.1348;
912108870715183;40.2966;-7.8934;32.2202;
912108880715183;40.3454;-7.8690;32.1470;
912108890715183;40.3576;-7.8690;32.0494;
912108900715183;40.3332;-7.9056;32.0006;
912108910715183;40.2966;-7.9788;32.0372;
912108920715183;40.3210;-8.1008;31.9518;
912108930715183;40.4186;-8.1130;31.7932;
912108940715183;40.3332;-8.1984;31.8054;
912108950715183;40.2966;-8.2716;31.8420;
912108960715183;40.2112;-8.2960;32.0494;
912108970715183;40.1136;-8.3448;32.2202;
912108980715183;40.2356;-8.3692;32.2080;
912108990715183;40.1258;-8.4058;32.3178;
912109000715183;40.1014;-8.3448;32.4642;
912109010715183;39.9306;-8.3692;32.6594;
912109020715183;39.9672;-8.3326;32.7082;
912109030715183;40.1502;-8.2594;32.5862;
912109040715183;40.1868;-8.2838;32.3788;
912109050715183;40.3454;-8.2472;32.2934;
912109060715183;40.3088;-8.1618;32.3300;
912109070715183;40.3942;-8.1008;32.1958;
912109080715183;40.2844;-8.0764;32.3910;
912109090715183;40.5040;-7.9910;32.1104;
912109100715183;40.6138;-7.9056;31.9884;
912109110715183;40.6260;-7.9056;31.9152;
912109120715183;40.7114;-7.8080;31.8054;
912109130715183;40.7602;-7.7714;31.5736;
912109140715183;40.9066;-7.6860;31.4150;
912109150715183;41.0042;-7.5640;31.2442;
912109160715183;41.3092;-7.4542;30.8172;
912109170715183;41.2604;-7.3688;30.8416;
912109180715183;41.3214;-7.3444;30.8294;
912109190715183;41.4190;-7.2468;30.8172;
912109200715183;41.5898;-7.1492;30.6830;
912109210715183;41.7728;-7.0394;30.5732;
912109220715183;41.8094;-7.0028;30.4268;
912109230715183;41.9192;-6.9296;30.3902;
912109240715183;41.9558;-6.8930;30.3780;
912109250715183;42.0534;-6.8808;30.2560;
912109260715183;42.0656;-6.7832;30.2194;
912109270715183;42.0168;-6.7222;30.2194;
912109280715183;41.8948;-6.7100;30.3536;
912109290715183;41.7240;-6.6612;30.5976;
912109300715183;41.6264;-6.6124;30.7074;
912109310715183;41.5288;-6.6002;30.8294;
912109320715183;41.3092;-6.5392;31.0002;
912109330715183;41.0652;-6.5270;31.3052;
912109340715183;40.8334;-6.5392;31.5492;
912109350715183;40.6504;-6.5270;31.8054;
912109360715183;40.4918;-6.5026;31.9884;
912109370715183;40.3576;-6.4660;32.0372;
912109380715183;40.2600;-6.4538;32.2446;
912109390715183;40.1746;-6.4538;32.3788;
912109400715183;40.2112;-6.4782;32.3544;
912109410715183;40.2356;-6.4416;32.3056;
912109420715183;40.4186;-6.3928;32.0006;
912109430715183;40.4674;-6.3806;31.7566;
912109440715183;40.6016;-6.4172;31.5858;
912109450715183;40.6870;-6.4050;31.5126;
912109460715183;40.7602;-6.4172;31.2930;
912109470715183;40.8944;-6.4416;31.0978;
912109480715183;41.0286;-6.4416;31.0124;
912109490715183;41.2238;-6.4538;30.8172;
912109500715183;41.2238;-6.4782;30.8538;
912109510715183;41.3092;-6.5758;30.9026;
912109520715183;41.3458;-6.5636;30.8660;
912109530715183;41.3946;-6.6124;30.8904;
912109540715183;41.4068;-6.6246;30.9636;
912109550715183;41.3946;-6.6124;30.9758;
912109560715183;41.3946;-6.5636;30.9392;
912109570715183;41.4434;-6.5514;30.9392;
912109580715183;41.4190;-6.6124;31.0368;
912109590715183;41.3824;-6.5636;31.1222;
912109600715183;41.3458;-6.5758;31.1710;
912109610715183;41.3824;-6.5880;31.0612;
912109620715183;41.4800;-6.6124;30.9148;
912109630715183;41.6386;-6.6246;30.7684;
912109640715183;41.6874;-6.7100;30.6830;
912109650715183;41.7362;-6.7466;30.5976;
912109660715183;41.7484;-6.7344;30.6220;
912109670715183;41.7728;-6.8198;30.5000;
912109680715183;41.8216;-6.8564;30.4512;
912109690715183;41.8338;-6.9052;30.4512;
912109700715183;41.7972;-6.9296;30.4634;
912109710715183;41.6752;-6.9784;30.5732;
912109720715183;41.5776;-6.9784;30.6952;
912109730715183;41.4922;-7.0394;30.7562;
912109740715183;41.5776;-7.0760;30.6342;
912109750715183;41.7240;-7.0882;30.4878;
912109760715183;41.8826;-7.0394;30.3292;
912109770715183;41.9802;-6.9906;30.1584;
912109780715183;42.0412;-6.9662;30.1096;
912109790715183;42.0900;-6.9052;29.9388;
912109800715183;42.0534;-6.8686;29.9510;
912109810715183;41.9802;-6.7954;30.0852;
912109820715183;41.8582;-6.7100;30.1706;
912109830715183;41.7118;-6.6246;30.3658;
912109840715183;41.4678;-6.6124;30.5366;
912109850715183;41.3336;-6.5514;30.7928;
912109860715183;41.2604;-6.5148;30.9392;
912109870715183;41.1262;-6.4782;31.1344;
912109880715183;41.1140;-6.4782;31.2320;
912109890715183;41.1262;-6.4416;31.1466;
912109900715183;41.1872;-6.3806;31.1832;
912109910715183;41.2238;-6.3562;31.1100;
912109920715183;41.2482;-6.3196;31.0490;
912109930715183;41.2482;-6.3074;31.0612;
912109940715183;41.2360;-6.2952;31.0124;
912109950715183;41.3214;-6.2342;30.9880;
912109960715183;41.3702;-6.1488;30.9392;
