Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
599530149465941;54.2534;-3.0500;-2.8182;
599530159465941;54.2412;-3.1110;-2.7572;
599530169465941;54.1802;-3.1354;-2.6230;
599530179465941;53.9850;-3.2452;-2.5376;
599530189465941;53.8874;-3.2818;-2.4400;
599530199465941;53.8996;-3.2818;-2.4400;
599530209465941;53.7776;-3.3306;-2.2936;
599530219465941;53.6556;-3.2818;-2.2082;
599530229465941;53.7044;-3.2940;-2.2204;
599530239465941;53.7044;-3.2940;-2.2692;
599530249465941;53.7288;-3.3184;-2.3180;
599530259465941;53.7776;-3.3184;-2.2814;
599530269465941;53.8020;-3.3428;-2.3180;
599530279465941;53.7654;-3.3672;-2.2814;
599530289465941;53.6678;-3.4160;-2.2326;
599530299465941;53.6678;-3.4282;-2.2448;
599530309465941;53.5946;-3.4404;-2.2082;
599530319465941;53.5458;-3.4892;-2.0862;
599530329465941;53.4238;-3.4404;-1.9642;
599530339465941;53.3750;-3.4526;-1.8788;
599530349465941;53.3384;-3.4648;-1.9032;
599530359465941;53.3384;-3.4648;-1.9154;
599530369465941;53.3140;-3.4404;-1.8056;
599530379465941;53.3506;-3.4648;-1.8056;
599530389465941;53.4970;-3.4648;-1.9520;
599530399465941;53.5824;-3.4160;-2.0862;
599530409465941;53.7654;-3.4282;-2.3302;
599530419465941;53.8752;-3.3794;-2.6352;
599530429465941;53.9728;-3.3428;-2.6962;
599530439465941;53.9728;-3.2574;-2.6718;
599530449465941;53.9728;-3.2208;-2.6230;
599530459465941;53.9484;-3.1720;-2.4888;
599530469465941;53.8020;-3.0988;-2.2692;
599530479465941;53.6678;-3.0744;-2.0618;
599530489465941;53.5458;-3.0134;-1.8178;
599530499465941;53.4116;-2.9646;-1.4640;
599530509465941;53.3018;-2.9402;-1.2200;
599530519465941;53.2530;-2.9280;-1.1224;
599530529465941;53.2530;-2.8548;-1.0858;
599530539465941;53.1310;-2.8182;-1.0248;
599530549465941;53.0334;-2.8304;-0.9516;
599530559465941;53.0456;-2.7816;-0.8662;
599530569465941;52.9968;-2.7694;-0.8052;
599530579465941;53.0334;-2.7450;-0.8418;
599530589465941;52.9724;-2.6596;-0.7930;
599530599465941;52.8626;-2.6474;-0.6466;
599530609465941;52.8626;-2.6718;-0.6588;
599530619465941;52.8382;-2.6474;-0.6100;
599530629465941;52.9236;-2.5498;-0.6710;
599530639465941;52.9236;-2.5010;-0.6710;
599530649465941;52.9480;-2.5010;-0.7076;
599530659465941;52.9968;-2.5254;-0.7930;
599530669465941;53.0578;-2.5498;-0.8662;
599530679465941;53.0944;-2.5376;-0.9516;
599530689465941;52.8504;-2.5254;-0.7442;
599530699465941;52.9724;-2.5498;-0.8784;
599530709465941;52.9114;-2.5986;-0.8906;
599530719465941;52.8992;-2.6596;-0.9760;
599530729465941;52.8504;-2.6718;-0.9760;
599530739465941;52.7162;-2.7572;-0.9272;
599530749465941;52.6430;-2.8548;-0.9760;
599530759465941;52.5820;-2.8914;-1.0004;
599530769465941;52.6918;-2.9524;-1.1956;
599530779465941;52.5576;-2.9646;-1.1468;
599530789465941;52.4112;-3.0500;-1.0492;
599530799465941;52.3502;-3.0744;-1.0004;
599530809465941;52.2038;-3.1476;-0.8906;
599530819465941;52.1062;-3.1232;-0.6954;
599530829465941;52.0940;-3.0744;-0.6588;
599530839465941;52.0940;-3.1110;-0.6466;
599530849465941;52.0940;-3.1476;-0.5856;
599530859465941;52.2160;-3.2086;-0.7808;
599530869465941;52.4356;-3.2330;-0.9638;
599530879465941;52.5210;-3.2818;-1.1224;
599530889465941;52.6674;-3.2940;-1.2932;
599530899465941;52.7772;-3.3062;-1.5250;
599530909465941;52.8992;-3.3306;-1.6592;
599530919465941;53.0456;-3.3550;-1.8910;
599530929465941;53.2286;-3.3306;-2.2326;
599530939465941;53.3384;-3.3550;-2.3668;
599530949465941;53.3872;-3.3550;-2.5498;
599530959465941;53.3140;-3.3550;-2.4766;
599530969465941;53.2896;-3.3672;-2.5010;
599530979465941;53.3262;-3.3794;-2.5376;
599530989465941;53.2042;-3.3916;-2.5132;
599530999465941;53.1798;-3.3916;-2.5132;
599531009465941;53.1798;-3.4160;-2.4034;
599531019465941;53.0456;-3.3672;-2.3180;
599531029465941;53.0090;-3.3794;-2.1228;
599531039465941;53.1066;-3.3550;-2.2692;
599531049465941;53.1066;-3.3550;-2.2692;
599531059465941;53.0822;-3.3794;-2.2570;
599531069465941;53.1432;-3.3916;-2.3058;
599531079465941;53.2164;-3.4160;-2.3546;
599531089465941;53.2652;-3.4526;-2.5010;
599531099465941;53.2530;-3.5136;-2.5376;
599531109465941;53.3628;-3.4648;-2.7328;
599531119465941;53.3994;-3.5014;-2.8304;
599531129465941;53.4726;-3.5380;-2.9646;
599531139465941;53.5702;-3.5502;-3.0866;
599531149465941;53.6190;-3.5380;-3.2330;
599531159465941;53.4360;-3.4892;-3.0744;
599531169465941;53.3384;-3.4648;-2.9890;
599531179465941;53.3140;-3.4282;-2.9158;
599531189465941;53.0700;-3.4770;-2.6596;
599531199465941;52.8138;-3.4770;-2.4278;
599531209465941;52.7406;-3.4526;-2.2936;
599531219465941;52.7040;-3.4282;-2.2936;
599531229465941;52.6796;-3.3916;-2.2082;
599531239465941;52.9236;-3.3672;-2.4400;
599531249465941;53.0578;-3.3306;-2.6108;
599531259465941;53.1310;-3.2940;-2.6108;
599531269465941;53.1310;-3.2330;-2.5864;
599531279465941;53.3262;-3.1842;-2.6474;
599531289465941;53.4238;-3.1354;-2.6474;
599531299465941;53.4726;-3.0988;-2.6474;
599531309465941;53.4482;-3.1110;-2.5254;
599531319465941;53.2774;-3.0988;-2.3546;
599531329465941;53.1554;-3.0988;-2.1838;
599531339465941;53.0456;-3.0866;-2.0374;
599531349465941;53.0700;-3.0988;-2.0862;
599531359465941;52.9602;-3.1110;-2.0130;
599531369465941;52.7894;-3.1110;-1.9398;
599531379465941;52.6552;-3.1354;-1.8910;
599531389465941;52.5698;-3.1842;-1.8666;
599531399465941;52.4722;-3.2208;-1.8422;
599531409465941;52.3624;-3.2818;-1.7202;
599531419465941;52.2892;-3.3184;-1.7202;
599531429465941;52.2160;-3.2818;-1.6836;
599531439465941;52.2038;-3.2330;-1.7446;
599531449465941;52.1672;-3.2452;-1.7202;
599531459465941;52.2282;-3.2330;-1.8056;
599531469465941;52.2648;-3.1720;-1.7812;
599531479465941;52.3502;-3.0988;-1.8300;
599531489465941;52.4234;-3.0622;-1.9398;
599531499465941;52.5576;-3.0622;-2.0496;
599531509465941;52.6674;-3.1232;-2.1106;
599531519465941;52.7650;-3.1476;-2.2204;
599531529465941;52.9724;-3.1110;-2.4888;
599531539465941;53.0090;-3.0988;-2.5742;
599531549465941;53.0456;-3.1598;-2.7694;
599531559465941;53.1066;-3.2208;-2.8914;
599531569465941;52.9968;-3.2330;-2.8792;
599531579465941;52.9724;-3.2208;-2.9280;
599531589465941;53.0334;-3.1598;-3.1110;
599531599465941;53.0456;-3.1476;-3.2208;
599531609465941;52.9846;-3.1354;-3.0988;
599531619465941;52.9358;-3.0988;-3.0256;
599531629465941;52.9480;-3.0500;-2.9402;
599531639465941;52.8626;-3.0012;-2.7938;
599531649465941;52.8260;-3.0012;-2.7084;
599531659465941;52.7284;-2.9646;-2.5864;
599531669465941;52.5698;-2.9280;-2.4400;
599531679465941;52.3990;-2.9280;-2.1838;
599531689465941;52.2038;-2.9036;-2.0862;
599531699465941;52.0696;-2.9158;-1.8910;
599531709465941;51.9476;-2.8670;-1.8178;
599531719465941;51.8012;-2.8182;-1.7446;
599531729465941;51.8012;-2.7450;-1.6958;
599531739465941;51.6670;-2.7206;-1.6836;
599531749465941;51.6426;-2.7084;-1.6592;
599531759465941;51.7280;-2.6352;-1.7568;
599531769465941;51.7280;-2.6108;-1.7812;
599531779465941;51.7524;-2.5620;-1.8422;
599531789465941;51.8378;-2.4644;-1.9276;
599531799465941;51.9720;-2.4644;-2.0130;
599531809465941;52.0574;-2.3790;-2.1472;
599531819465941;52.2770;-2.3546;-2.3546;
599531829465941;52.3868;-2.2814;-2.5010;
599531839465941;52.4722;-2.2814;-2.6108;
599531849465941;52.7284;-2.1838;-2.8548;
599531859465941;52.8626;-2.0984;-3.0012;
599531869465941;52.9724;-2.0984;-3.1110;
599531879465941;53.0456;-2.0618;-3.2818;
599531889465941;53.1188;-2.0618;-3.3916;
599531899465941;53.1066;-1.9886;-3.3306;
599531909465941;53.1676;-1.9642;-3.3306;
599531919465941;53.1798;-1.9032;-3.3306;
599531929465941;53.0456;-1.9276;-3.1720;
599531939465941;52.9602;-1.9276;-3.0622;
599531949465941;52.6308;-1.9398;-2.7084;
599531959465941;52.3502;-1.9032;-2.2082;
599531969465941;52.1550;-1.9032;-1.9032;
599531979465941;52.0452;-1.9520;-1.6836;
599531989465941;51.8256;-1.9886;-1.4884;
599531999465941;51.7036;-2.0008;-1.3176;
599532009465941;51.6426;-2.0252;-1.2810;
599532019465941;51.5816;-2.0618;-1.2200;
599532029465941;51.7036;-2.0740;-1.4030;
599532039465941;52.0330;-2.0740;-1.8544;
599532049465941;52.3014;-2.0374;-2.2204;
599532059465941;52.4356;-2.0374;-2.4888;
599532069465941;52.5820;-2.0130;-2.6230;
599532079465941;52.6674;-2.0252;-2.7328;
599532089465941;52.7528;-1.9764;-2.7938;
599532099465941;52.7894;-1.9764;-2.8426;
599532109465941;52.8748;-1.9642;-2.9036;
599532119465941;52.7406;-1.9764;-2.8060;
599532129465941;52.6430;-2.0496;-2.6474;
599532139465941;52.4844;-2.0618;-2.5132;
599532149465941;52.4356;-2.0862;-2.5742;
599532159465941;52.3502;-2.1228;-2.5254;
599532169465941;52.3258;-2.1594;-2.4766;
599532179465941;52.2404;-2.1960;-2.4034;
599532189465941;52.2038;-2.1960;-2.4034;
599532199465941;52.0818;-2.2082;-2.3302;
599532209465941;52.0574;-2.1716;-2.2814;
599532219465941;52.1428;-2.1594;-2.2936;
599532229465941;52.2648;-2.1594;-2.3668;
599532239465941;52.3502;-2.1228;-2.5132;
599532249465941;52.4234;-2.1350;-2.6352;
599532259465941;52.6674;-2.0740;-2.9280;
599532269465941;52.6674;-2.0618;-2.9036;
599532279465941;52.8016;-2.0740;-3.0012;
599532289465941;52.6918;-2.1106;-2.9402;
599532299465941;52.6064;-2.1228;-2.9158;
599532309465941;52.4234;-2.1350;-2.7816;
599532319465941;52.2770;-2.1350;-2.6352;
599532329465941;52.2038;-2.1350;-2.5254;
599532339465941;52.0574;-2.1960;-2.4888;
599532349465941;52.0574;-2.2814;-2.5864;
599532359465941;51.9598;-2.2448;-2.5986;
599532369465941;51.9476;-2.2326;-2.6474;
599532379465941;51.8622;-2.2326;-2.5986;
599532389465941;51.8744;-2.2448;-2.6474;
599532399465941;51.8744;-2.2936;-2.6230;
599532409465941;51.7402;-2.2936;-2.6474;
599532419465941;51.6792;-2.2204;-2.6474;
599532429465941;51.5572;-2.1960;-2.4644;
599532439465941;51.5450;-2.1716;-2.5498;
599532449465941;51.6426;-2.2082;-2.6962;
599532459465941;51.8500;-2.2082;-3.0256;
599532469465941;51.8744;-2.2082;-3.1110;
599532479465941;52.0086;-2.1960;-3.4160;
599532489465941;52.1428;-2.1838;-3.6600;
599532499465941;52.2892;-2.2570;-3.8064;
599532509465941;52.5698;-2.2448;-4.3432;
599532519465941;52.7162;-2.2448;-4.5750;
599532529465941;52.7528;-2.2448;-4.8434;
599532539465941;52.5820;-2.2692;-4.8922;
599532549465941;52.5576;-2.2448;-4.9654;
599532559465941;52.4844;-2.2082;-4.9654;
599532569465941;52.5820;-2.1472;-5.1484;
599532579465941;52.4966;-2.1106;-5.2094;
599532589465941;52.3258;-2.0740;-5.0996;
599532599465941;52.4112;-2.0008;-5.3192;
599532609465941;52.5454;-1.9032;-5.5266;
599532619465941;52.7528;-1.7568;-5.7828;
599532629465941;52.8992;-1.6714;-6.1244;
599532639465941;52.9480;-1.5982;-6.4172;
599532649465941;53.0212;-1.5372;-6.6856;
599532659465941;53.2286;-1.4152;-7.1614;
599532669465941;53.4970;-1.2932;-7.7226;
599532679465941;53.6556;-1.1712;-8.1496;
599532689465941;53.7532;-1.0492;-8.4546;
599532699465941;53.8020;-0.9150;-8.7230;
599532709465941;53.7776;-0.7198;-8.8816;
599532719465941;53.9118;-0.5246;-9.2110;
599532729465941;53.7654;-0.3050;-9.2476;
599532739465941;53.6434;-0.0610;-9.2720;
599532749465941;53.3994;0.2928;-9.2476;
599532759465941;53.1432;0.6344;-9.1500;
599532769465941;52.9114;1.0004;-9.1500;
599532779465941;52.8504;1.4030;-9.2354;
599532789465941;52.8870;1.9154;-9.3940;
599532799465941;52.8016;2.4522;-9.4794;
599532809465941;52.8138;2.9890;-9.6136;
599532819465941;52.8382;3.5624;-9.7478;
599532829465941;53.2896;4.0748;-10.1992;
599532839465941;53.4604;4.6726;-10.4554;
599532849465941;53.5580;5.3314;-10.6018;
599532859465941;53.5458;5.9292;-10.6018;
599532869465941;53.5824;6.5148;-10.6750;
599532879465941;53.7166;7.1004;-10.7970;
599532889465941;53.9240;7.7470;-10.9800;
599532899465941;53.8752;8.3936;-10.7848;
599532909465941;53.4970;9.0036;-10.3090;
599532919465941;53.3262;9.5648;-9.9552;
599532929465941;53.3262;10.1870;-9.7112;
599532939465941;53.3506;10.8580;-9.4916;
599532949465941;53.2408;11.4314;-9.0890;
599532959465941;53.1920;12.0292;-8.7596;
599532969465941;52.9602;12.5172;-8.1496;
599532979465941;52.8748;13.0052;-7.7348;
599532989465941;52.7162;13.4932;-7.1858;
599532999465941;52.5576;13.9446;-6.5758;
599533009465941;52.3868;14.2130;-6.0390;
599533019465941;52.2892;14.4448;-5.5632;
599533029465941;52.1794;14.6888;-5.0264;
599533039465941;51.8866;14.8352;-4.1480;
599533049465941;51.6304;15.0182;-3.4648;
599533059465941;51.4352;15.0914;-2.7816;
599533069465941;51.2766;15.0914;-2.0496;
599533079465941;51.1302;15.0548;-1.3176;
599533089465941;50.8496;14.9572;-0.4514;
599533099465941;50.5568;14.7864;0.3782;
599533109465941;50.3250;14.5668;1.1224;
599533119465941;50.1420;14.2252;1.6104;
599533129465941;50.1176;13.8226;2.0252;
599533139465941;49.9834;13.3346;2.4156;
599533149465941;49.9224;12.8100;2.5864;
599533159465941;49.8980;12.2732;2.7328;
599533169465941;49.8736;11.6510;2.8060;
599533179465941;49.7882;11.0288;2.9036;
599533189465941;49.6906;10.3334;3.0134;
599533199465941;49.6052;9.6868;3.1476;
599533209465941;49.3978;9.0158;3.3550;
599533219465941;49.3978;8.3326;3.3184;
599533229465941;49.2392;7.6250;3.4282;
599533239465941;49.0440;6.9174;3.5014;
599533249465941;49.0074;6.3196;3.4038;
599533259465941;48.8854;5.5998;3.4282;
599533269465941;48.7634;4.9532;3.3306;
599533279465941;48.7146;4.3798;3.1720;
599533289465941;48.7634;3.8552;2.8914;
599533299465941;48.7268;3.3672;2.7328;
599533309465941;48.8244;2.9402;2.4766;
599533319465941;48.9708;2.5254;2.1228;
599533329465941;49.1538;2.1350;1.8178;
599533339465941;49.3978;1.8910;1.4518;
599533349465941;49.5808;1.6470;1.1834;
599533359465941;49.6418;1.3298;1.0004;
599533369465941;49.6784;1.0248;0.8052;
599533379465941;49.8370;0.7564;0.5612;
599533389465941;49.9224;0.5612;0.4392;
599533399465941;50.0078;0.3782;0.3050;
599533409465941;49.9834;0.1952;0.2806;
599533419465941;50.0078;0.0122;0.1342;
599533429465941;50.2274;-0.1098;-0.0732;
599533439465941;50.3738;-0.1830;-0.2196;
599533449465941;50.5446;-0.2684;-0.2562;
599533459465941;50.6178;-0.3538;-0.2684;
599533469465941;50.6910;-0.4636;-0.2928;
599533479465941;50.7642;-0.5612;-0.2684;
599533489465941;50.8252;-0.5856;-0.2806;
599533499465941;50.9960;-0.6588;-0.3660;
599533509465941;51.0814;-0.7686;-0.4758;
599533519465941;51.2888;-0.8418;-0.6466;
599533529465941;51.3620;-0.8906;-0.7076;
599533539465941;51.3986;-0.9394;-0.7930;
599533549465941;51.4230;-1.0004;-0.8784;
599533559465941;51.5084;-1.0370;-1.0736;
599533569465941;51.6548;-1.1102;-1.3542;
599533579465941;51.7890;-1.1956;-1.5128;
599533589465941;51.8988;-1.2078;-1.6104;
599533599465941;51.9232;-1.2932;-1.6226;
599533609465941;52.0452;-1.3786;-1.7568;
599533619465941;52.1916;-1.3908;-1.8300;
599533629465941;52.3502;-1.3908;-1.9398;
599533639465941;52.4112;-1.4274;-1.8666;
599533649465941;52.4234;-1.4518;-1.7324;
599533659465941;52.3136;-1.4884;-1.5494;
599533669465941;52.2526;-1.5494;-1.4152;
599533679465941;52.2526;-1.5982;-1.3664;
599533689465941;52.1794;-1.6226;-1.3054;
599533699465941;52.1672;-1.7568;-1.3420;
599533709465941;52.1428;-1.8422;-1.3176;
599533719465941;52.2038;-1.9154;-1.3786;
599533729465941;52.1672;-2.0130;-1.3542;
599533739465941;52.1794;-2.0984;-1.3786;
599533749465941;52.1672;-2.1960;-1.4640;
599533759465941;52.1062;-2.2814;-1.4152;
599533769465941;52.1184;-2.4034;-1.3542;
599533779465941;52.0574;-2.4278;-1.2078;
599533789465941;51.9842;-2.5132;-1.0614;
599533799465941;51.8500;-2.6474;-0.9882;
599533809465941;51.9354;-2.7694;-1.1102;
599533819465941;51.9110;-2.8304;-1.0980;
599533829465941;51.9476;-2.9036;-1.0736;
599533839465941;51.9232;-3.0012;-1.0614;
599533849465941;51.9476;-3.0866;-1.0980;
599533859465941;51.9720;-3.2086;-1.1468;
599533869465941;51.9964;-3.2818;-1.2078;
599533879465941;52.1550;-3.3550;-1.3664;
599533889465941;52.1916;-3.4404;-1.4030;
599533899465941;52.3136;-3.5624;-1.5738;
599533909465941;52.3502;-3.6478;-1.5982;
599533919465941;52.3990;-3.7332;-1.7324;
599533929465941;52.2404;-3.8674;-1.6104;
599533939465941;52.2038;-3.9162;-1.5982;
599533949465941;52.3502;-4.0626;-1.6958;
599533959465941;52.2282;-4.2090;-1.5372;
599533969465941;52.0330;-4.2944;-1.3176;
599533979465941;51.9354;-4.3920;-1.1956;
599533989465941;51.8256;-4.5140;-1.0980;
599533999465941;51.8866;-4.5872;-1.0614;
599534009465941;52.0940;-4.6116;-1.3298;
599534019465941;52.1916;-4.7336;-1.4884;
599534029465941;52.1672;-4.7702;-1.5250;
599534039465941;52.2404;-4.8190;-1.6104;
599534049465941;52.3624;-4.9166;-1.7446;
599534059465941;52.2648;-4.9654;-1.6104;
599534069465941;52.2770;-4.9776;-1.7690;
599534079465941;52.2892;-5.0630;-1.9398;
599534089465941;52.3136;-5.1362;-1.9764;
599534099465941;52.2038;-5.1728;-1.8422;
599534109465941;52.0818;-5.2338;-1.7202;
599534119465941;51.9598;-5.2460;-1.6836;
599534129465941;51.9598;-5.2460;-1.7812;
599534139465941;52.0818;-5.2582;-2.0252;
599534149465941;52.1184;-5.2948;-2.0130;
599534159465941;52.0818;-5.3192;-1.9154;
599534169465941;52.1306;-5.3192;-1.9764;
599534179465941;52.1428;-5.3192;-2.0496;
599534189465941;52.2404;-5.2948;-2.1350;
599534199465941;52.3868;-5.3192;-2.2570;
599534209465941;52.5332;-5.3070;-2.3546;
599534219465941;52.6552;-5.2948;-2.4644;
599534229465941;52.8748;-5.2460;-2.6718;
599534239465941;53.1066;-5.1850;-2.9158;
599534249465941;53.2652;-5.1850;-3.0622;
599534259465941;53.5702;-5.1484;-3.3428;
599534269465941;53.7288;-5.1484;-3.5868;
599534279465941;53.9484;-5.1118;-3.7454;
599534289465941;54.0582;-5.0630;-3.8308;
599534299465941;54.0338;-5.0508;-3.7210;
599534309465941;53.9484;-5.0508;-3.5624;
599534319465941;53.9728;-5.0386;-3.4404;
599534329465941;53.8996;-5.0020;-3.2696;
599534339465941;53.8874;-5.0142;-3.1476;
599534349465941;53.8996;-5.0264;-3.1598;
599534359465941;53.7532;-5.0142;-2.9768;
599534369465941;53.5580;-5.0386;-2.6352;
599534379465941;53.4970;-5.0508;-2.5010;
599534389465941;53.3872;-5.0752;-2.3424;
599534399465941;53.2164;-5.0752;-2.1960;
599534409465941;53.1554;-5.1118;-2.0496;
599534419465941;52.9846;-5.0874;-1.8056;
599534429465941;52.8992;-5.0386;-1.5128;
599534439465941;52.8260;-5.0264;-1.3176;
599534449465941;52.8260;-5.0264;-1.2932;
599534459465941;52.8382;-5.0020;-1.1224;
599534469465941;52.8138;-4.9898;-0.9272;
599534479465941;52.7406;-4.9776;-0.7320;
599534489465941;52.6674;-5.0142;-0.5612;
599534499465941;52.6918;-5.0630;-0.5490;
599534509465941;52.6430;-5.1240;-0.4636;
599534519465941;52.6308;-5.1484;-0.4880;
599534529465941;52.5820;-5.1850;-0.3904;
599534539465941;52.4722;-5.2094;-0.3538;
599534549465941;52.4722;-5.2948;-0.4148;
599534559465941;52.4722;-5.3558;-0.4392;
599534569465941;52.4478;-5.3802;-0.4514;
599534579465941;52.3868;-5.3924;-0.4148;
599534589465941;52.3136;-5.3924;-0.3416;
599534599465941;52.3624;-5.3802;-0.4148;
599534609465941;52.4844;-5.4046;-0.5612;
599534619465941;52.6430;-5.4534;-0.8174;
599534629465941;52.6186;-5.4046;-0.9028;
599534639465941;52.6796;-5.4046;-1.0370;
599534649465941;52.6918;-5.3924;-1.1224;
599534659465941;52.7284;-5.3924;-1.2566;
599534669465941;52.8260;-5.3680;-1.4640;
599534679465941;52.8748;-5.4168;-1.5616;
599534689465941;52.8748;-5.3680;-1.6958;
599534699465941;52.8992;-5.3558;-1.7690;
599534709465941;53.0090;-5.3436;-1.8422;
599534719465941;52.9724;-5.3680;-1.7568;
599534729465941;53.0822;-5.3680;-1.9764;
599534739465941;53.2164;-5.3436;-2.1594;
599534749465941;53.2896;-5.3558;-2.2814;
599534759465941;53.3628;-5.2704;-2.4156;
599534769465941;53.4238;-5.2582;-2.4400;
599534779465941;53.4238;-5.2094;-2.4278;
599534789465941;53.4726;-5.1972;-2.5742;
599534799465941;53.4604;-5.1240;-2.6840;
599534809465941;53.4726;-5.0874;-2.8060;
599534819465941;53.3384;-5.0752;-2.6962;
599534829465941;53.3018;-5.0142;-2.7206;
599534839465941;53.1920;-5.0386;-2.6474;
599534849465941;53.0334;-5.0752;-2.5132;
599534859465941;52.9724;-5.0508;-2.4400;
599534869465941;52.9358;-5.0508;-2.4400;
599534879465941;52.9968;-5.0630;-2.5376;
599534889465941;52.9358;-5.0630;-2.4156;
599534899465941;52.9358;-5.0508;-2.4644;
599534909465941;52.8870;-5.0752;-2.5010;
599534919465941;52.8626;-5.0264;-2.4156;
599534929465941;52.9114;-5.0142;-2.4644;
599534939465941;52.9114;-4.9898;-2.5498;
599534949465941;52.8748;-4.9776;-2.4522;
599534959465941;52.9358;-4.9288;-2.4644;
599534969465941;52.9480;-4.8800;-2.5010;
599534979465941;52.9114;-4.8434;-2.3790;
599534989465941;52.7772;-4.8312;-2.1228;
599534999465941;52.7650;-4.8678;-2.1472;
599535009465941;52.7772;-4.8312;-2.1838;
599535019465941;52.8138;-4.8068;-2.2082;
599535029465941;52.8016;-4.7336;-2.2082;
599535039465941;52.6796;-4.7336;-2.1106;
599535049465941;52.5820;-4.6970;-1.9032;
599535059465941;52.6064;-4.6116;-2.0008;
599535069465941;52.7528;-4.5750;-2.1960;
599535079465941;52.6552;-4.5262;-2.0252;
599535089465941;52.4722;-4.5018;-1.8544;
599535099465941;52.3502;-4.4774;-1.7202;
599535109465941;52.3624;-4.4530;-1.7812;
599535119465941;52.4112;-4.3920;-1.9154;
599535129465941;52.3380;-4.3920;-1.9764;
599535139465941;52.1672;-4.4652;-1.8422;
599535149465941;52.0086;-4.4652;-1.8300;
599535159465941;52.0330;-4.4164;-1.9764;
599535169465941;52.0940;-4.3310;-2.1472;
599535179465941;52.3136;-4.3066;-2.4278;
599535189465941;52.3624;-4.2822;-2.5010;
599535199465941;52.3868;-4.2212;-2.4522;
599535209465941;52.5210;-4.1114;-2.6474;
599535219465941;52.6308;-3.9894;-2.6962;
599535229465941;52.8504;-3.8796;-2.8182;
599535239465941;52.9602;-3.8674;-2.9524;
599535249465941;53.1066;-3.8186;-3.1110;
599535259465941;53.0090;-3.7454;-3.0622;
599535269465941;52.9846;-3.6844;-3.0622;
599535279465941;52.9968;-3.6356;-3.1598;
599535289465941;53.0578;-3.5990;-3.2086;
599535299465941;53.1432;-3.5502;-3.3184;
599535309465941;53.0578;-3.4770;-3.2330;
599535319465941;53.0822;-3.4038;-3.2086;
599535329465941;53.0700;-3.3550;-3.2086;
