Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
599572522997845;-0.0309;0.0212;-0.0603;
599572533103574;-0.0011;-0.0097;-0.0614;
599572543195397;0.0288;0.0052;-0.0390;
599572553301074;0.1023;0.0585;-0.0113;
599572563406803;0.0799;0.0638;0.0004;
599572573531647;-0.0511;-0.0726;-0.0071;
599572583637324;-0.1075;-0.1290;0.0111;
599572593743053;-0.0947;-0.0864;-0.0358;
599572603835657;-0.0873;-0.0182;-0.0997;
599572613941334;-0.0915;0.0222;-0.1264;
599572624047063;-0.0586;0.0723;-0.1093;
599572634136074;-0.0852;0.0808;-0.0891;
599572644241803;-0.0597;0.0297;-0.0901;
599572654347532;-0.0511;0.0553;-0.0763;
599572664467480;-0.0064;0.1053;-0.0656;
599572674573157;-0.0373;0.0947;-0.0454;
599572684678886;-0.0522;0.0180;-0.0571;
599572694791438;-0.0682;0.0190;-0.0838;
599572704897168;-0.0735;0.1000;-0.0838;
599572715002845;-0.0575;0.1288;-0.1040;
599572725115397;-0.0479;0.0915;-0.0923;
599572735221074;-0.0863;0.0361;-0.1136;
599572745326803;-0.0522;0.0563;-0.1381;
599572755416230;-0.0607;0.0968;-0.1434;
599572765521907;-0.0714;0.0798;-0.1551;
599572775627636;-0.0213;0.1256;-0.1807;
599572785720293;-0.0170;0.1330;-0.1880;
599572795826022;-0.0170;0.1266;-0.1381;
599572805931699;-0.0192;0.0893;-0.1317;
599572816076022;-0.0362;0.0286;-0.1402;
599572826181699;-0.0469;-0.0076;-0.1732;
599572836287428;-0.0320;-0.0257;-0.1764;
599572846368522;-0.0394;-0.0619;-0.1912;
599572856474199;-0.0096;-0.0310;-0.1976;
599572866579928;0.0213;0.0169;-0.1912;
599572876689251;-0.0011;0.0020;-0.1711;
599572886794928;-0.0032;-0.0406;-0.1711;
599572896900657;-0.0160;-0.1439;-0.1700;
599572907003938;0.0160;-0.1322;-0.1838;
599572917109615;0.0522;-0.0790;-0.1658;
599572927215345;-0.0011;-0.1184;-0.1775;
599572937325501;0.0543;-0.0981;-0.1477;
599572947431178;0.0948;-0.0364;-0.1573;
599572957536907;0.1150;0.0063;-0.1530;
599572967635970;0.0959;-0.0257;-0.1328;
599572977741699;0.1385;-0.0523;-0.1274;
599572987847428;0.2194;-0.0193;-0.1168;
599572997960188;0.2514;-0.0055;-0.0869;
599573008065865;0.2780;-0.0001;-0.0859;
599573018171595;0.3132;-0.0193;-0.0550;
599573028278313;0.3590;-0.0417;-0.0166;
599573038383990;0.3963;-0.0364;-0.0028;
599573048489720;0.4261;-0.0246;0.0387;
599573058582688;0.4112;-0.0555;0.0867;
599573068688365;0.4399;-0.0683;0.1144;
599573078794095;0.4048;-0.0513;0.1186;
599573088968626;0.2652;-0.0822;0.0995;
599573099074303;0.2439;-0.0843;0.1165;
599573109180032;0.1854;-0.0854;0.1410;
599573119246126;0.1577;-0.0566;0.1080;
599573129351803;0.1278;-0.0395;0.0835;
599573139457532;0.0905;-0.0949;0.0696;
599573149513001;0.0692;-0.1493;0.0739;
599573159618678;0.0192;-0.1983;0.0888;
599573169724407;-0.0107;-0.1951;0.0718;
599573179860605;0.0277;-0.1269;0.0643;
599573189966282;0.0213;-0.1269;0.0515;
599573200072011;0.1012;-0.1525;0.0441;
599573210157220;0.1246;-0.0981;0.0462;
599573220262897;0.1470;0.0063;0.0121;
599573230368626;0.1896;0.0052;0.0185;
599573240512376;0.2035;-0.0939;0.0345;
599573250618053;0.2482;-0.1439;0.0324;
599573260723782;0.2812;-0.1322;0.0270;
599573270805501;0.2823;-0.1258;0.0313;
599573280911230;0.3047;-0.1493;0.0387;
599573291016907;0.3324;-0.1461;0.0419;
599573301143834;0.3750;-0.1099;0.0750;
599573311249511;0.4389;-0.0758;0.0909;
599573321355240;0.5410;-0.0097;0.1250;
599573331459563;0.5591;0.0361;0.1804;
599573341565345;0.5751;0.0393;0.2092;
599573351671022;0.5549;0.0702;0.2348;
599573361780032;0.5007;0.0574;0.2198;
599573371885865;0.4250;0.0105;0.2646;
599573381991595;0.2865;-0.0097;0.3051;
599573392081334;0.2557;-0.0023;0.2912;
599573402187115;0.2461;0.0084;0.2869;
599573412292793;0.2162;0.0425;0.2901;
599573422398157;0.1832;0.0499;0.2880;
599573432503886;0.1566;0.0201;0.3210;
599573442609668;0.1118;0.0542;0.3477;
599573452710501;0.0831;0.1000;0.3509;
599573462816282;0.0511;0.0787;0.3594;
599573472922011;-0.0533;0.0308;0.3509;
599573483036855;-0.1320;-0.0278;0.3466;
599573493142636;-0.1905;-0.0427;0.3285;
599573503248365;-0.2417;-0.0236;0.2742;
599573513348418;-0.3184;-0.0300;0.2401;
599573523454147;-0.3748;-0.0417;0.2134;
599573533559928;-0.4089;-0.0630;0.1868;
599573543657115;-0.4249;-0.0864;0.1272;
599573553762949;-0.4153;-0.0278;0.1027;
599573563868678;-0.4228;-0.0087;0.0664;
599573573997740;-0.3674;-0.0715;0.0462;
599573584103574;-0.2694;-0.0630;0.0547;
599573594209303;-0.2417;-0.0129;0.0409;
599573604297584;-0.1437;-0.0332;0.0281;
599573614403365;-0.0650;-0.0949;0.0302;
599573624509095;-0.0224;-0.1887;0.0196;
599573634615970;-0.0703;-0.3357;-0.0230;
599573644721803;-0.0479;-0.4527;0.0174;
599573654827532;-0.0362;-0.4730;0.0313;
599573664936647;-0.0554;-0.4005;0.0121;
599573675042428;-0.0799;-0.3080;-0.0198;
599573685148157;-0.0947;-0.2654;-0.0678;
599573695252272;-0.0810;-0.2324;-0.0816;
599573705358053;-0.0352;-0.1631;-0.0763;
599573715463782;0.0021;-0.1461;-0.1008;
599573725578574;0.0607;-0.1578;-0.0912;
599573735684355;0.0458;-0.1365;-0.0891;
599573745790084;0.0288;-0.1961;-0.0955;
599573755886334;0.0373;-0.2643;-0.0859;
599573765992115;0.0352;-0.2036;-0.0901;
599573776097845;0.0096;-0.1631;-0.0997;
599573786193261;-0.0149;-0.1045;-0.1051;
599573796299095;-0.0181;0.0393;-0.1040;
599573806404824;-0.0075;0.2193;-0.0710;
599573816523730;0.0202;0.2225;-0.0326;
599573826629459;0.0650;0.0830;-0.0166;
599573836735240;0.0107;-0.0087;-0.0113;
599573846843209;-0.0320;0.0212;-0.0262;
599573856948990;-0.0778;-0.0172;-0.0326;
599573867054720;-0.1170;-0.0875;-0.0497;
599573877155813;-0.1352;-0.0779;-0.0603;
599573887261595;-0.1842;-0.0268;-0.0880;
599573897367324;-0.1618;0.0521;-0.0933;
599573907474355;-0.1202;0.1565;-0.0923;
599573917580136;-0.0490;0.2204;-0.0976;
599573927685865;-0.0245;0.2044;-0.1115;
599573937784772;-0.0213;0.2182;-0.1349;
599573947890501;0.0053;0.2458;-0.1232;
599573957996282;-0.0277;0.1703;-0.1104;
599573968123678;-0.0479;0.0798;-0.1168;
599573978229511;-0.0288;0.0627;-0.1434;
599573988335240;0.0053;0.1085;-0.1445;
599573998421022;0.0011;0.1405;-0.1519;
599574008526803;0.0842;0.1778;-0.1455;
599574018632532;0.1385;0.2001;-0.1253;
599574028742272;0.1289;0.1565;-0.1157;
599574038848001;0.1044;0.0670;-0.0869;
599574048953782;0.1055;0.0840;-0.0699;
599574059045709;0.0863;0.1075;-0.0848;
599574069151438;0.0362;0.0457;-0.0976;
599574079257220;0.0213;0.0350;-0.1040;
599574089361438;-0.0075;0.1085;-0.1083;
599574099467220;-0.0320;0.1383;-0.1210;
599574109572949;-0.0320;0.1362;-0.1157;
599574119688574;-0.0234;0.1575;-0.1136;
599574129794355;0.0043;0.2065;-0.1019;
599574139900084;0.0075;0.2214;-0.1051;
599574150005345;-0.0128;0.1554;-0.1146;
599574160111126;-0.0224;0.1160;-0.1008;
599574170216855;-0.0362;0.0947;-0.0933;
599574180324511;-0.0138;0.1011;-0.0784;
599574190430293;0.0170;0.1639;-0.0816;
599574200536074;0.0160;0.1767;-0.0763;
599574210690084;-0.0032;0.1075;-0.0795;
599574220795865;0.0138;0.1107;-0.0731;
599574230901595;0.0415;0.2023;-0.0518;
599574240983053;-0.0053;0.1543;-0.0230;
599574251088834;-0.0309;0.0446;-0.0369;
599574261194563;0.0256;0.0840;-0.0497;
599574271269511;0.0181;0.1618;-0.0507;
599574281375293;-0.0266;0.1096;-0.0795;
599574291481074;0.0107;0.0467;-0.0518;
599574301580032;0.0053;0.0862;-0.0486;
599574311656595;0.0373;0.1160;-0.0624;
599574321762324;0.0437;0.0936;-0.0550;
599574331868105;0.0618;0.0904;-0.0411;
599574342019147;0.0767;0.0670;-0.0188;
599574352124928;0.0746;0.0403;-0.0358;
599574362230657;0.1108;0.0734;-0.0379;
599574372331907;0.1342;0.1170;-0.0049;
599574382437688;0.0842;0.0574;0.0025;
599574392543418;0.0842;0.0148;-0.0081;
599574402657324;0.1246;0.0606;0.0004;
599574412763105;0.0660;-0.0065;-0.0060;
599574422868834;0.0490;-0.0619;-0.0017;
599574432981230;0.0959;0.0489;0.0089;
599574443087011;0.0810;0.1447;-0.0124;
599574453192740;0.0671;0.0936;-0.0028;
599574463300188;0.0778;0.0148;0.0068;
599574473405970;0.0980;0.0286;0.0100;
599574483511699;0.1001;0.0638;0.0174;
599574493610918;0.0650;0.0158;-0.0060;
599574503716699;0.0682;0.0361;-0.0081;
599574513822428;0.0447;0.1309;0.0068;
599574523925240;0.0522;0.1192;-0.0017;
599574534031022;0.0724;0.0403;-0.0252;
599574544136699;0.0660;0.0084;-0.0379;
599574554238418;0.0607;0.0063;-0.0284;
599574564344199;0.0799;0.0201;-0.0305;
599574574449928;0.0980;0.0222;-0.0209;
599574584579407;0.0714;-0.0694;-0.0113;
599574594685188;0.0479;-0.2313;-0.0049;
599574604790918;0.0586;-0.2473;-0.0092;
599574614858626;0.0469;-0.1546;-0.0369;
599574624964407;0.0352;-0.1226;-0.0561;
599574635070136;0.0224;-0.1035;-0.0816;
599574645191543;0.0628;-0.0577;-0.1072;
599574655297324;0.1044;-0.0140;-0.0944;
599574665403053;0.1033;-0.0513;-0.0976;
599574675506022;0.1023;-0.1386;-0.1264;
599574685611803;0.1268;-0.1493;-0.1402;
599574695717532;0.1076;-0.1493;-0.1402;
599574705829980;0.1044;-0.1567;-0.1402;
599574715935761;0.1587;-0.1162;-0.1338;
599574726041490;0.2099;-0.0630;-0.1083;
599574736148938;0.2375;-0.0577;-0.0859;
599574746254720;0.2865;-0.0768;-0.0518;
599574756360449;0.3707;-0.0438;-0.0113;
599574766448730;0.4229;0.0158;0.0228;
599574776554511;0.4943;0.0350;0.0409;
599574786660240;0.5145;0.0340;0.0654;
599574796777428;0.4794;0.0308;0.0707;
599574806883209;0.4421;0.0233;0.1016;
599574816988886;0.3814;0.0148;0.1218;
599574827106907;0.3547;-0.0087;0.1250;
599574837212740;0.3206;-0.0321;0.1144;
599574847318470;0.2770;-0.0044;0.1250;
599574857416855;0.2514;0.0489;0.1442;
599574867522636;0.2620;0.0925;0.1506;
599574877628365;0.2546;0.1383;0.1644;
599574887738001;0.2301;0.1256;0.1719;
599574897843782;0.2162;0.0862;0.2007;
599574907949511;0.1811;0.0521;0.2358;
599574918050501;0.1683;0.0372;0.2348;
599574928156282;0.1694;0.0340;0.2465;
599574938262011;0.1118;-0.0033;0.2241;
599574948357063;0.1129;0.0095;0.1943;
599574958462845;0.0863;0.0542;0.2049;
599574968568574;0.0426;0.0851;0.2049;
599574978682584;0.0224;0.0670;0.1921;
599574988788365;0.0117;0.0702;0.1612;
599574998894095;0.0149;0.0936;0.1527;
599575009013209;0.0064;0.1011;0.1602;
599575019118938;0.0170;0.0798;0.1655;
599575029224720;0.0298;0.0489;0.1602;
599575039335813;0.0383;0.0286;0.1602;
599575049441543;0.0447;0.0201;0.1794;
599575059547324;0.0266;-0.0012;0.1911;
599575069600553;0.0575;0.0020;0.1826;
599575079706386;0.1044;0.0382;0.1762;
599575089812115;0.0873;0.0425;0.1740;
599575099981386;0.1001;0.0467;0.1612;
599575110087115;0.0863;0.0638;0.1794;
599575120192845;0.0799;0.0585;0.1953;
599575130263834;0.0437;-0.0001;0.1964;
599575140369615;0.0298;-0.0278;0.1740;
599575150475397;0.0128;-0.0257;0.1612;
599575160568678;-0.0107;-0.0481;0.1591;
599575170674459;-0.0043;-0.0662;0.1740;
599575180780240;-0.0298;-0.0470;0.1740;
599575190880761;-0.0181;-0.0225;0.1655;
599575200986543;-0.0224;0.0233;0.1644;
599575211092272;-0.0266;0.0499;0.1740;
599575221228782;-0.0618;0.0041;0.1879;
599575231334563;-0.0831;-0.0161;0.1911;
599575241440293;-0.0831;0.0148;0.1868;
599575251539251;-0.1320;0.0116;0.1517;
599575261645032;-0.1394;-0.0012;0.1154;
599575271750761;-0.2001;-0.0033;0.1336;
599575281845918;-0.2779;0.0031;0.1431;
599575291951699;-0.2843;0.0041;0.1218;
599575302057428;-0.3003;-0.0182;0.0846;
599575312153886;-0.3184;-0.0257;0.0654;
599575322259772;-0.3439;-0.0012;0.0505;
599575332365501;-0.3237;0.0201;0.0377;
599575342488678;-0.3248;0.0318;0.0153;
599575352594511;-0.2758;0.0659;-0.0049;
599575362700293;-0.2736;0.0915;-0.0017;
599575372804355;-0.2491;0.1000;0.0057;
599575382910188;-0.2055;0.0734;0.0164;
599575393015970;-0.2150;-0.0012;-0.0049;
599575403117636;-0.1447;-0.0033;-0.0145;
599575413223470;-0.1330;0.0265;-0.0071;
599575423329251;-0.1362;0.0137;-0.0358;
599575433454668;-0.1202;0.0361;-0.0379;
599575443560449;-0.1426;0.0265;-0.0379;
599575453666230;-0.1288;-0.0097;-0.0316;
599575463758678;-0.1330;-0.0065;-0.0571;
599575473864511;-0.1383;0.0265;-0.0838;
599575483970293;-0.1437;0.0457;-0.0880;
599575494076022;-0.1394;0.0563;-0.0912;
599575504181855;-0.1714;0.0297;-0.1061;
599575514287636;-0.1575;0.0563;-0.1296;
599575524397011;-0.1522;0.0798;-0.1338;
599575534502845;-0.1565;0.0808;-0.1264;
599575544608678;-0.1501;0.0318;-0.1136;
599575554698886;-0.1671;-0.0342;-0.1328;
599575564804720;-0.1394;-0.0076;-0.1509;
599575574910553;-0.0957;0.0979;-0.1668;
599575585002949;-0.0767;0.1085;-0.1818;
599575595108782;-0.0852;0.0947;-0.1764;
599575605214615;-0.0979;0.0595;-0.1679;
599575615328418;-0.0905;0.0318;-0.1636;
599575625434199;-0.0597;0.0393;-0.1583;
599575635540032;-0.0682;0.0648;-0.1647;
599575645663886;-0.0778;0.0169;-0.1722;
599575655769720;-0.0756;-0.0374;-0.1796;
599575665875501;-0.0320;0.0137;-0.1786;
599575675979615;-0.0277;0.0521;-0.1775;
599575686085449;-0.0373;0.0318;-0.1859;
599575696191230;-0.0234;0.0031;-0.1901;
599575706289928;-0.0128;-0.0385;-0.1519;
599575716395761;-0.0075;-0.0726;-0.1562;
599575726501543;0.0021;-0.0907;-0.1732;
599575736606386;0.0288;-0.0502;-0.1615;
599575746712220;0.0469;0.0308;-0.1786;
599575756818001;0.0458;0.0382;-0.1786;
599575766921595;0.0511;0.0158;-0.1636;
599575777027376;0.0597;-0.0097;-0.1455;
599575787133209;0.0714;-0.0342;-0.1402;
599575797244407;0.1118;-0.0214;-0.1306;
599575807350240;0.1385;-0.0108;-0.1242;
599575817456022;0.1129;-0.0268;-0.1008;
599575827552428;0.1044;-0.0172;-0.1051;
599575837658261;0.1534;0.0073;-0.0795;
599575847764043;0.1726;0.0073;-0.0497;
599575857883574;0.1321;-0.0854;-0.0379;
599575867989407;0.1651;-0.0843;-0.0241;
599575878095188;0.1907;-0.0374;-0.0177;
599575888193678;0.1630;-0.0534;-0.0092;
599575898299511;0.1193;-0.0715;0.0089;
599575908405293;0.1278;-0.0577;0.0270;
599575918520970;0.2035;0.0031;0.0217;
599575928626803;0.2429;0.0510;0.0047;
599575938732584;0.1843;0.0126;0.0057;
599575948814720;0.0490;-0.0811;0.0047;
599575958920553;-0.0160;-0.1322;-0.0039;
599575969026386;0.0043;-0.0928;-0.0379;
599575979154251;0.0000;-0.0438;-0.0550;
599575989260084;-0.0309;-0.0619;-0.0614;
599575999365865;-0.0128;-0.0651;-0.0731;
599576009441907;0.0288;-0.0385;-0.0774;
599576019547740;0.0362;-0.0555;-0.0795;
599576029653574;0.0341;-0.1120;-0.0774;
599576039797480;0.0501;-0.0864;-0.0869;
599576049903313;0.0660;-0.0332;-0.0859;
599576060009095;0.0799;-0.0385;-0.0454;
599576070077115;0.1395;-0.0502;-0.0316;
599576080182949;0.2024;-0.0630;-0.0582;
599576090288730;0.3079;-0.0065;-0.0518;
599576100396022;0.3835;0.0819;-0.0593;
599576110501803;0.4581;0.0915;-0.0582;
599576120607636;0.5304;0.0936;-0.0166;
599576130718261;0.5357;0.0169;0.0185;
599576140824095;0.5176;-0.0640;0.0515;
599576150929928;0.5612;-0.0204;0.0451;
599576161074095;0.5911;-0.0044;0.0366;
599576171179928;0.5751;-0.0140;0.0569;
599576181285709;0.4612;-0.0225;0.0867;
599576191380761;0.4634;-0.0523;0.0728;
599576201486595;0.5071;-0.0310;0.0963;
599576211592376;0.4325;0.0318;0.1218;
599576221709720;0.4090;0.0318;0.1314;
599576231815553;0.4154;0.0286;0.1485;
599576241921334;0.4421;0.0499;0.1751;
599576252006803;0.3824;0.0521;0.1730;
599576262112636;0.3675;0.0819;0.2007;
599576272218418;0.3355;0.0659;0.2252;
599576282320240;0.2429;0.0361;0.2007;
599576292426074;0.2226;0.0265;0.1165;
599576302531855;0.1960;0.0318;0.1304;
599576312653834;0.1981;-0.0161;0.1921;
599576322759720;0.1140;-0.0726;0.1868;
599576332865553;0.1076;-0.0385;0.1527;
599576342968365;0.1779;0.0063;0.1186;
599576353074251;0.1939;0.0190;0.0952;
599576363180084;0.1992;0.0233;0.1367;
599576373279355;0.1790;0.0063;0.1623;
599576383385240;0.2120;0.0276;0.1453;
599576393491074;0.2535;0.0670;0.1378;
599576403579615;0.2301;0.0393;0.1272;
599576413685501;0.2439;0.0329;0.1197;
599576423791334;0.2407;0.0446;0.1336;
599576433891803;0.2514;0.0286;0.1485;
599576443997688;0.2663;0.0478;0.1719;
599576454103522;0.2525;0.0617;0.1783;
599576464223053;0.2887;0.0372;0.1538;
599576474328938;0.2951;0.0382;0.1527;
599576484434772;0.2418;0.0467;0.1559;
599576494542115;0.2642;0.0510;0.1485;
599576504648001;0.2546;0.0222;0.1644;
599576514753834;0.2344;-0.0257;0.1826;
599576524850188;0.2301;-0.0257;0.1911;
599576534956022;0.2120;-0.0278;0.1804;
599576545061907;0.2003;-0.0044;0.1719;
599576555166178;0.1800;0.0340;0.1644;
599576565272063;0.1907;0.0308;0.1847;
599576575377897;0.1513;0.0137;0.1964;
599576585475449;0.1481;0.0393;0.2071;
599576595581334;0.1214;0.0403;0.2348;
599576605687168;0.0597;-0.0097;0.2326;
599576615820553;0.0085;-0.0427;0.2145;
599576625926438;-0.0138;0.0137;0.2071;
599576636032272;-0.0650;-0.0087;0.2028;
599576646116855;-0.1256;-0.0481;0.2230;
599576656222740;-0.1266;0.0020;0.2262;
599576666328574;-0.1565;0.0244;0.2188;
599576676444303;-0.1873;-0.0087;0.2166;
599576686550188;-0.2012;-0.0406;0.2230;
599576696656022;-0.2928;-0.0332;0.1612;
599576706753990;-0.2353;-0.0033;0.1506;
599576716859876;-0.2651;0.0158;0.1612;
599576726965709;-0.3301;-0.0321;0.1602;
599576737086178;-0.2822;-0.0257;0.1506;
599576747192063;-0.2790;0.0041;0.1186;
599576757297897;-0.2790;-0.0278;0.1346;
599576767383157;-0.2502;-0.0204;0.1527;
599576777489043;-0.2438;-0.0108;0.1346;
599576787594876;-0.1959;-0.0321;0.1367;
599576797711074;-0.2044;-0.0534;0.1367;
599576807816959;-0.2055;-0.0342;0.1293;
599576817922793;-0.1682;-0.0172;0.1346;
599576827998886;-0.1703;0.0052;0.1144;
599576838104720;-0.1501;0.0233;0.0888;
599576848210553;-0.1181;0.0553;0.1069;
599576858316438;-0.1778;0.0563;0.1261;
599576868451282;-0.1660;0.0244;0.1304;
599576878557168;-0.1533;0.0510;0.1112;
599576888663001;-0.1927;0.0297;0.1165;
599576898757636;-0.2150;-0.0204;0.1293;
599576908863522;-0.2523;0.0063;0.1304;
599576918969355;-0.3162;-0.0268;0.0760;
599576929100397;-0.3194;-0.0278;0.0419;
599576939206282;-0.3738;0.0095;0.0302;
599576949312063;-0.4174;0.0382;0.0334;
599576959393574;-0.4632;0.0595;0.0302;
599576969499459;-0.4366;0.0702;0.0015;
599576979605293;-0.4931;0.0574;-0.0284;
599576989712845;-0.4643;0.0936;-0.0678;
599576999818730;-0.4047;0.0617;-0.0443;
599577009924615;-0.4451;0.0382;-0.0507;
599577020022115;-0.3876;0.0638;-0.0443;
599577030128001;-0.3514;0.0744;-0.0582;
599577040233834;-0.3067;0.0606;-0.0944;
599577050339928;-0.2907;0.0212;-0.0891;
599577060445813;-0.2385;0.0073;-0.0752;
599577070551647;-0.2129;0.0158;-0.0688;
599577080647636;-0.1969;0.0244;-0.0965;
599577090753470;-0.1479;0.0329;-0.1104;
599577100859355;-0.1309;0.0340;-0.0976;
599577110974511;-0.1341;-0.0023;-0.0933;
599577121080397;-0.1138;-0.0150;-0.0944;
599577131186230;-0.0915;0.0222;-0.0965;
599577141299303;-0.0597;0.0265;-0.0955;
599577151405188;-0.0842;0.0031;-0.1072;
599577161511022;-0.0064;0.0180;-0.0987;
599577171606386;0.0032;0.0425;-0.1061;
599577181712272;-0.0330;0.0297;-0.0923;
599577191818105;-0.0607;0.0297;-0.0752;
599577201932845;-0.0362;0.0329;-0.0880;
599577212038730;-0.0394;-0.0076;-0.0795;
599577222144563;-0.1043;-0.0310;-0.0816;
599577232244355;-0.0788;-0.0172;-0.0880;
599577242350240;-0.1245;-0.0385;-0.1040;
599577252456074;-0.1202;-0.0417;-0.0869;
599577262574824;-0.1202;-0.0353;-0.0997;
599577272680709;-0.1373;-0.0395;-0.0720;
599577282786543;-0.1245;-0.0076;-0.0838;
599577292901699;-0.1373;-0.0076;-0.0901;
599577303007584;-0.1000;0.0063;-0.1125;
599577313113418;-0.0905;0.0126;-0.0987;
599577323215345;-0.1075;-0.0065;-0.0997;
599577333321230;-0.0820;0.0148;-0.0965;
599577343426959;-0.0724;0.0212;-0.0955;
599577353521803;-0.0692;-0.0289;-0.0699;
599577363627636;-0.0458;-0.0065;-0.0635;
599577373733418;-0.0085;-0.0193;-0.0614;
599577383837220;-0.0447;-0.0491;-0.0582;
599577393943053;0.0075;-0.0342;-0.0486;
599577404048834;0.0064;0.0084;-0.0465;
599577414158261;0.0586;0.0233;-0.0433;
599577424264095;0.0202;0.0041;-0.0316;
599577434369876;0.0458;0.0031;-0.0252;
599577444471595;0.0053;0.0467;-0.0593;
599577454577428;0.0320;0.0372;-0.0763;
599577464683209;-0.0341;0.0425;-0.0561;
599577474785761;-0.0511;0.0393;-0.0358;
599577484891595;-0.0660;0.0052;-0.0358;
599577494997376;-0.0703;-0.0044;-0.0582;
599577505104095;-0.0788;-0.0470;-0.0731;
599577515209928;-0.0660;-0.0438;-0.0529;
599577525315709;-0.0735;-0.0417;-0.0401;
599577535425032;-0.0724;-0.0204;-0.0507;
599577545530865;-0.0788;0.0169;-0.0678;
599577555636647;-0.0873;0.0169;-0.0699;
599577565747688;-0.0756;0.0265;-0.0731;
599577575853522;-0.0915;0.0052;-0.0784;
599577585959355;-0.0873;-0.0023;-0.0624;
599577596058157;-0.0746;0.0020;-0.0582;
599577606163990;-0.0650;-0.0001;-0.0475;
599577616269772;-0.0810;-0.0545;-0.0678;
599577626370865;-0.0735;-0.0822;-0.0859;
599577636476699;-0.0628;-0.0214;-0.0859;
599577646582480;-0.0607;0.0009;-0.0688;
599577656693522;-0.0352;0.0265;-0.0667;
599577666799355;-0.0458;0.0318;-0.0859;
599577676905136;-0.0234;0.0180;-0.0838;
599577687007115;0.0245;0.0276;-0.0688;
599577697112949;0.0064;-0.0225;-0.0507;
599577707218730;0.1023;-0.0214;-0.0678;
599577717344511;0.2013;0.0031;-0.0529;
599577727450397;0.1981;-0.0182;-0.0273;
599577737556126;0.2258;-0.0023;-0.0252;
599577747664303;0.2855;0.0212;-0.0262;
599577757770136;0.2812;0.0095;-0.0624;
599577767875918;0.2429;0.0105;-0.0593;
599577777961386;0.2620;0.0041;-0.0252;
599577788067220;0.2194;-0.0172;-0.0166;
599577798173001;0.2429;0.0116;-0.0081;
599577808276699;0.2439;-0.0097;-0.0433;
599577818382532;0.1768;-0.0513;-0.0539;
599577828488313;0.2184;-0.0289;-0.0454;
599577838606178;0.1896;-0.0289;-0.0731;
599577848712011;0.1587;-0.0353;-0.0763;
599577858817793;0.1363;-0.0321;-0.1019;
599577868906907;0.0639;-0.0513;-0.1115;
599577879012793;0.0426;-0.0715;-0.1146;
599577889118574;0.0522;-0.0246;-0.1605;
599577899244407;0.0565;0.0105;-0.1764;
599577909350240;0.0586;-0.0129;-0.1668;
599577919456022;0.0682;-0.0449;-0.2040;
599577929537740;0.0682;-0.0577;-0.2189;
599577939643574;0.1438;-0.0342;-0.2200;
599577949749355;0.1896;-0.0332;-0.2285;
599577959880970;0.1758;-0.0822;-0.2317;
599577969986803;0.2865;-0.0364;-0.2434;
599577980092584;0.3622;0.0361;-0.2690;
599577990190761;0.3409;-0.0566;-0.2551;
599578000296595;0.2929;-0.1162;-0.2668;
599578010402376;0.4655;-0.0236;-0.2604;
599578020513418;0.7125;0.0542;-0.2359;
599578030619251;0.5825;-0.0246;-0.2423;
599578040725032;0.5272;-0.1045;-0.2242;
599578050829251;0.7242;-0.0555;-0.1912;
