Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912927333726945;-0.0655;0.0220;-0.0582;
912927343833403;-0.1379;0.0529;-0.0262;
912927353944549;-0.1795;0.1924;-0.0891;
912927364051007;-0.1284;0.1008;-0.1466;
912927374157466;-0.1379;-0.0345;-0.1221;
912927384247101;-0.1838;-0.0398;-0.1061;
912927394353560;-0.1220;0.0113;-0.1178;
912927404460018;-0.0730;0.0028;-0.1221;
912927414596216;-0.0229;0.1370;-0.1029;
912927424702674;0.0634;0.3245;-0.0795;
912927434809132;0.0527;0.0188;-0.0422;
912927444887882;0.0623;-0.4541;0.0079;
912927454994341;-0.0080;-0.3656;-0.0166;
912927465100799;-0.0421;-0.1900;-0.0241;
912927475219653;0.0549;-0.1612;-0.0614;
912927485326112;0.1603;-0.1336;-0.0869;
912927495432570;0.1177;-0.0654;-0.0869;
912927505534757;0.0602;-0.0782;-0.0316;
912927515641216;0.0826;-0.0632;-0.0092;
912927525747674;0.0623;-0.0814;-0.0007;
912927535851528;-0.0101;0.0443;-0.0209;
912927545957987;-0.0591;0.2393;-0.0252;
912927556064445;-0.0399;0.3160;-0.0401;
912927566190903;0.0037;0.2126;-0.0028;
912927576297362;0.0123;0.0965;0.0578;
912927586403820;-0.0261;0.0774;0.0589;
912927596517049;-0.0676;0.0593;0.0770;
912927606623507;-0.0719;0.0316;0.0567;
912927616729966;-0.0559;-0.0249;0.0727;
912927626810278;-0.0570;-0.0174;0.0407;
912927636916737;-0.0581;0.0827;0.0407;
912927647023195;-0.0559;0.0880;0.0280;
912927657154757;-0.0314;0.0742;0.0461;
912927667261216;-0.0602;-0.0068;0.0770;
912927677367674;-0.1411;-0.3379;0.0663;
912927687450174;-0.2507;-0.5297;0.0482;
912927697556632;-0.2955;-0.2964;0.0471;
912927707663091;-0.2848;0.0891;-0.0369;
912927717757570;-0.1795;0.3510;-0.1999;
912927727864028;0.0144;0.4170;-0.2457;
912927737970487;0.0240;0.2691;-0.1168;
912927748108820;-0.0037;0.1391;-0.0880;
912927758215278;-0.0186;0.1583;-0.1274;
912927768321737;-0.0708;0.1647;-0.1338;
912927778418403;-0.0527;0.1264;-0.1051;
912927788524862;-0.0378;0.0241;-0.0593;
912927798631320;-0.0154;0.0134;-0.0507;
912927808732778;-0.0037;0.0475;-0.0348;
912927818839237;0.0581;0.1423;-0.0390;
912927828945695;0.1273;0.1423;-0.0220;
912927839055070;0.1262;-0.0366;-0.0134;
912927849161528;0.0261;-0.2964;-0.0177;
912927859267987;-0.0783;-0.4136;-0.0294;
912927869380330;-0.0261;-0.2198;-0.0752;
912927879486789;-0.0112;-0.0973;-0.1168;
912927889593247;-0.0229;-0.0632;-0.1413;
912927899700174;-0.0059;-0.0260;-0.1338;
912927909806632;-0.0250;0.0113;-0.1072;
912927919913091;-0.0389;0.0390;-0.0912;
912927930007257;-0.0378;-0.0292;-0.0880;
912927940113716;-0.0272;-0.1229;-0.0369;
912927950220174;-0.0378;-0.0558;-0.0454;
912927960333716;-0.0272;0.0443;-0.0923;
912927970440174;-0.0123;0.0752;-0.0614;
912927980546632;-0.0069;0.0550;-0.0284;
912927990660903;0.0240;0.0348;-0.0326;
912928000767362;0.0368;-0.0121;-0.0348;
912928010873820;0.0431;-0.0877;0.0079;
912928020967153;0.0730;-0.1250;0.0162;
912928031073612;0.0868;-0.0835;0.0121;
912928041180070;0.0740;-0.0387;0.0354;
912928051293299;0.0495;-0.0483;0.0461;
912928061399757;0.0932;-0.0249;0.0663;
912928071506216;0.0900;0.0465;0.0248;
912928081609914;0.0996;0.0859;-0.0145;
912928091716372;0.0325;0.0337;0.0503;
912928101822830;-0.0208;-0.0611;0.0759;
912928111923507;-0.0165;-0.0611;0.0578;
912928122029966;-0.0506;-0.0473;0.0333;
912928132136424;-0.0399;-0.0771;0.0205;
912928142247987;-0.0410;-0.0750;0.0684;
912928152354445;-0.0527;-0.0515;0.0557;
912928162460903;-0.0570;-0.1091;0.0599;
912928172563403;-0.0336;-0.1762;0.0993;
912928182669862;-0.0016;-0.1591;0.1025;
912928192776320;0.0154;-0.1101;0.0610;
912928202880174;0.0101;-0.0558;0.0226;
912928212986632;-0.0123;-0.0366;0.0407;
912928223093091;-0.0186;-0.0824;0.0695;
912928233200174;-0.0165;-0.0473;0.0525;
912928243306632;-0.0304;0.0209;0.0365;
912928253413091;-0.0549;0.0103;0.0269;
912928263516268;-0.0474;0.1232;0.0344;
912928273622726;-0.1028;0.1860;0.0301;
912928283729185;-0.1294;0.0624;0.0514;
912928293838924;-0.1582;-0.1005;0.0993;
912928303945382;-0.1507;-0.1336;0.0951;
912928314051841;-0.1379;-0.0803;0.0344;
912928324158664;-0.1049;-0.0217;-0.0198;
912928334265122;-0.1390;-0.0260;0.0047;
912928344371580;-0.1294;-0.0771;0.0142;
912928354471320;-0.1230;-0.0483;-0.0188;
912928364577778;-0.0815;0.0284;-0.0454;
912928374684237;-0.0953;0.0465;-0.0518;
912928384812310;-0.0932;0.0614;-0.0433;
912928394918768;-0.1049;0.0166;-0.0305;
912928405025226;-0.1561;-0.1687;0.0089;
912928415168195;-0.1124;-0.1463;0.0132;
912928425274653;-0.0921;0.0262;-0.0411;
912928435381112;-0.0826;0.0859;-0.1083;
912928445441580;-0.1039;0.0220;-0.0624;
912928455548039;-0.1017;0.0103;-0.0465;
912928465654497;-0.0900;0.0603;-0.0944;
912928475761424;-0.0708;0.0593;-0.0976;
912928485867882;-0.0730;0.0134;-0.0848;
912928495974341;-0.0613;-0.0398;-0.0646;
912928506089757;-0.0399;0.0028;-0.0561;
912928516196216;-0.0687;0.0582;-0.0795;
912928526302674;-0.0740;0.0188;-0.0497;
912928536395591;-0.0623;-0.0174;-0.0220;
912928546502049;-0.0240;0.0060;-0.0337;
912928556608507;-0.0559;0.0262;-0.0869;
912928566729132;-0.0474;0.0028;-0.0933;
912928576835591;-0.0421;-0.0047;-0.0497;
912928586942049;-0.0368;-0.0004;-0.0774;
912928597044810;-0.0495;0.0007;-0.0763;
912928607151268;-0.0410;-0.0025;-0.0933;
912928617257726;-0.0293;-0.0217;-0.0699;
912928627370174;-0.0229;0.0028;-0.0529;
912928637476632;-0.0357;0.0103;-0.0337;
912928647583091;-0.0272;-0.0100;-0.0422;
912928657677674;-0.0272;0.0081;-0.0348;
912928667784132;-0.0421;0.0007;-0.0454;
912928677890591;-0.0101;0.0678;-0.0827;
912928687997987;-0.0240;0.1008;-0.0859;
912928698104445;-0.0197;0.0284;-0.0593;
912928708210903;0.0027;0.0071;-0.0379;
912928718329341;-0.0027;0.0273;-0.0688;
912928728435799;0.0133;0.0262;-0.0720;
912928738542257;0.0069;-0.0995;-0.0028;
912928748646112;0.0485;-0.0473;-0.0252;
912928758752570;0.0698;0.1189;-0.0039;
912928768859028;0.0389;0.1349;0.0152;
912928778956945;0.0623;0.0007;0.0642;
912928789063403;0.0293;-0.1005;0.0290;
912928799169862;0.0431;-0.0164;-0.0060;
912928809272049;-0.0208;0.0326;0.0036;
912928819378507;-0.0389;-0.0356;0.0184;
912928829484966;-0.0527;-0.0750;-0.0092;
912928839590695;-0.0666;-0.0228;0.0068;
912928849697153;-0.1113;0.0134;-0.0103;
912928859803612;-0.0921;-0.0664;-0.0326;
912928869910695;-0.0815;-0.0782;-0.0113;
912928880017153;-0.0687;0.0571;0.0057;
912928890123612;-0.0889;-0.0047;0.0237;
912928900237570;-0.0804;-0.0707;0.0142;
912928910344028;-0.0762;-0.0302;-0.0411;
912928920450487;-0.0495;0.0763;-0.0901;
912928930552674;-0.0751;0.0923;-0.0422;
912928940659132;-0.0634;0.0103;-0.0465;
912928950765591;-0.0176;0.0103;-0.0710;
912928960870591;-0.0282;0.0593;-0.0976;
912928970977049;-0.0154;0.0752;-0.1242;
912928981083507;-0.0069;0.0688;-0.0827;
912928991206112;0.0016;0.0422;-0.0582;
912929001312570;0.0357;-0.0270;-0.0529;
912929011419028;0.0591;-0.0686;-0.0497;
912929021517987;0.0964;-0.0803;0.0015;
912929031624445;0.0687;-0.0792;-0.0379;
912929041730903;0.0783;-0.0718;-0.0720;
912929051851945;-0.0037;-0.0888;-0.0784;
912929061958403;0.0421;-0.1218;-0.0923;
912929072064862;0.0527;-0.0622;-0.1083;
912929082158612;0.0208;0.0241;-0.1125;
912929092265070;0.0389;0.0507;-0.1146;
912929102371528;0.0442;0.0166;-0.0891;
912929112470278;0.0527;0.0017;-0.1221;
912929122576737;0.0644;0.0092;-0.0901;
912929132683195;0.0602;-0.0185;-0.0454;
912929142786580;0.0719;-0.0345;-0.0252;
912929152893039;0.0666;-0.0292;-0.0518;
912929162999497;0.0985;0.0326;-0.0646;
912929173097674;0.0581;0.0198;-0.0188;
912929183204132;0.0911;-0.0387;-0.0145;
912929193310591;0.1326;-0.0526;-0.0209;
912929203418612;0.1465;0.0124;0.0057;
912929213525070;0.1166;0.0294;0.0152;
912929223631528;0.0858;-0.0111;-0.0017;
912929233738924;0.0794;0.0209;-0.0166;
912929243845382;0.0708;0.0667;-0.0081;
912929253951841;0.0676;0.0177;0.0418;
912929264065278;0.0613;-0.0569;0.0876;
912929274171737;0.0676;-0.0675;0.0887;
912929284278195;0.0218;-0.0505;0.0301;
912929294375278;0.0229;-0.0792;0.0365;
912929304481737;-0.0016;-0.1314;0.0770;
912929314588195;0.0218;-0.1346;0.0482;
912929324690539;0.0410;-0.1336;0.0738;
912929334796997;0.0176;-0.1698;0.1132;
912929344903455;0.0027;-0.2443;0.0631;
912929355027570;-0.0048;-0.2634;0.1025;
912929365134028;0.0261;-0.1772;0.0887;
912929375240487;0.0421;0.1530;0.0493;
912929385317674;0.0751;0.4341;0.0322;
912929395424132;0.0783;0.3925;0.0578;
912929405530591;-0.0325;0.3469;0.0226;
912929415671945;-0.1348;0.3405;0.0132;
912929425778403;-0.1955;0.2105;0.0684;
912929435884862;-0.1987;0.0699;0.0557;
912929445957778;-0.1316;0.0422;0.0162;
912929456064237;-0.1145;0.0869;0.0100;
912929466170695;-0.1017;0.0646;0.0015;
912929476295174;-0.0378;0.0827;0.0354;
912929486401632;-0.0091;0.2180;0.0216;
912929496508091;0.0368;0.2776;0.0280;
912929506618612;-0.0027;0.1157;0.0738;
912929516725070;-0.0304;-0.2198;0.0961;
912929526831528;-0.0336;-0.3305;0.0365;
912929536959549;-0.0932;-0.2230;-0.0113;
912929547066007;-0.1198;-0.2113;0.0344;
912929557172466;-0.2114;-0.1751;-0.0113;
912929567278091;-0.1497;-0.1527;-0.0710;
912929577384549;-0.1390;0.0337;-0.1221;
912929587491007;-0.1806;0.1349;-0.1360;
912929597577674;-0.1720;-0.0377;-0.0955;
912929607684132;-0.1965;-0.0260;-0.1083;
912929617790591;-0.1156;0.1253;-0.1189;
912929627898195;-0.1103;0.0305;-0.1029;
912929638004653;-0.0538;-0.0835;-0.0891;
912929648111112;-0.0037;-0.0196;-0.0848;
912929658221164;0.0399;0.0859;-0.1083;
912929668327622;0.0634;0.0497;-0.0816;
912929678434080;0.0453;-0.1826;-0.0880;
912929688541997;0.1593;-0.1698;-0.0912;
912929698648455;0.2157;-0.0196;-0.0923;
912929708754914;0.1912;-0.0004;-0.1072;
912929718848091;0.2008;-0.0004;-0.0838;
912929728954549;0.1411;-0.0387;-0.0379;
912929739061007;0.1507;0.0071;-0.0678;
912929749184653;0.1603;0.0379;-0.0539;
912929759291112;0.1220;-0.0079;0.0047;
912929769397570;0.1348;-0.0260;0.0036;
912929779496424;0.1454;0.0103;-0.0092;
912929789602882;0.1071;0.0774;-0.0497;
912929799709341;0.0783;0.0518;-0.0017;
912929809809966;0.0357;0.0284;0.0258;
912929819916424;0.0495;0.1221;-0.0134;
912929830022882;0.0421;0.1913;-0.0379;
912929840133612;0.0751;0.1232;-0.0369;
912929850240070;0.0250;0.0103;0.0258;
912929860346528;0.0027;-0.0334;0.0036;
912929870448716;-0.0272;-0.0846;0.0057;
912929880555174;-0.0389;-0.1346;0.0068;
912929890661632;-0.0581;-0.1080;0.0375;
912929900780174;0.0112;-0.0345;0.0269;
912929910886632;0.0655;-0.0249;0.0057;
912929920993091;0.0644;0.0411;-0.0124;
912929931096737;0.0847;0.0635;0.0068;
912929941203195;0.0623;-0.0430;0.0057;
912929951309653;0.1209;-0.0537;0.0142;
912929961420174;0.0762;-0.0888;0.0290;
912929971526632;0.1092;-0.1506;0.0429;
912929981633091;0.1571;-0.0686;0.0226;
912929991743924;0.1667;-0.0121;0.0258;
912930001850382;0.1901;-0.0356;0.0471;
912930011956841;0.1379;-0.0579;0.0844;
912930022056007;0.1465;-0.0441;0.0940;
912930032162466;0.1646;-0.0238;0.1196;
912930042268924;0.2008;-0.0281;0.1270;
912930052359497;0.1838;0.0284;0.1015;
912930062465955;0.1699;0.0933;0.1270;
912930072572414;0.1049;0.0518;0.1920;
912930082692257;-0.0208;-0.0419;0.1324;
912930092798716;-0.0208;-0.0121;0.1057;
912930102905174;-0.0644;0.0720;0.1111;
912930113007674;-0.1007;0.0507;0.0961;
912930123114132;-0.1901;0.0273;0.0887;
912930133220591;-0.1933;0.0667;0.1153;
912930143324757;-0.2475;0.0262;0.0802;
912930153431216;-0.2624;-0.0281;0.0620;
912930163537674;-0.2838;-0.0047;0.0631;
912930173660174;-0.1912;0.0443;0.0471;
912930183766685;-0.1624;0.0433;0.0184;
912930193873195;-0.2029;0.0529;-0.0529;
912930203957570;-0.1816;-0.0803;-0.0241;
912930214064080;-0.1955;-0.1794;0.0121;
912930224170591;-0.1390;-0.0931;-0.0273;
912930234275903;-0.1007;-0.0601;-0.0443;
912930244382414;-0.0474;0.0230;-0.0688;
912930254488924;-0.0527;-0.0015;-0.0603;
912930264601112;-0.0218;0.0252;-0.0667;
912930274707622;-0.0282;0.0497;-0.0252;
912930284814132;-0.0410;-0.0334;-0.0401;
912930294939132;0.0176;-0.0313;-0.0518;
912930305045643;-0.0123;-0.0366;-0.0305;
912930315152153;-0.0314;-0.1069;-0.1061;
912930325240382;0.0325;-0.0132;-0.0550;
912930335346893;-0.0389;0.0358;0.0142;
912930345453403;-0.0261;-0.0260;0.0226;
912930355565070;-0.0282;0.0017;0.0025;
912930365671580;-0.0325;0.0699;-0.0656;
912930375778091;-0.0399;0.0305;-0.0656;
912930385867257;-0.0549;-0.0228;0.0301;
912930395973768;-0.0549;-0.0153;0.0770;
912930406080278;-0.0485;-0.0281;0.0525;
912930416230643;-0.0549;-0.0537;-0.0103;
912930426337153;-0.0708;-0.0771;0.0706;
912930436443664;-0.0730;-0.1261;0.0706;
912930446504237;-0.0889;-0.2486;0.0089;
912930456610747;-0.1379;-0.2411;-0.0071;
912930466717257;-0.1017;-0.0675;0.0269;
912930476829237;-0.1337;0.0997;0.0802;
912930486935747;-0.0858;0.2414;-0.1051;
912930497042257;-0.0293;0.3021;-0.1775;
912930507186945;-0.1241;0.3362;-0.1189;
912930517293455;-0.1358;0.2403;-0.0710;
912930527399966;-0.0676;0.2393;-0.0795;
912930537475747;-0.0495;0.2574;-0.1189;
912930547582257;0.0037;0.1242;-0.0646;
912930557688768;0.0165;-0.0345;-0.0166;
912930567792674;0.0911;-0.0313;-0.0678;
912930577899185;0.2370;-0.0441;-0.0113;
912930588005695;0.1923;-0.0153;0.0407;
912930598112153;0.2786;0.2563;-0.0316;
912930608218664;0.3606;0.2126;0.0121;
912930618325174;0.2583;-0.0718;0.0823;
912930628435330;0.2573;-0.2284;0.0993;
912930638541841;0.1294;-0.2953;0.0461;
912930648648351;0.1284;-0.1506;0.0578;
912930658757778;0.0229;-0.0739;-0.0017;
912930668864289;-0.0304;-0.2028;-0.0188;
912930678970799;-0.1007;-0.1005;-0.1008;
912930689073716;-0.1497;-0.0249;-0.1061;
912930699180226;-0.1326;0.0060;0.0068;
912930709286737;-0.1017;0.0539;-0.0550;
912930719408924;-0.0208;0.1178;-0.1072;
912930729515435;0.0154;0.1391;-0.1658;
912930739621945;0.0059;0.0241;-0.1253;
912930749735695;0.0495;0.0614;-0.0529;
912930759842205;0.0091;0.0134;-0.0763;
912930769948716;0.1497;0.0710;-0.0742;
912930780035070;0.1933;0.1605;-0.0806;
912930790141580;0.2317;0.0965;-0.0305;
912930800248091;0.3679;0.1242;0.0194;
912930810352414;0.3807;0.0891;0.0684;
912930820458924;0.3499;0.0134;0.0993;
912930830565435;0.4009;0.1445;0.0567;
912930840668924;0.3254;0.0582;0.0951;
912930850775435;0.2530;-0.1272;0.1814;
912930860881945;0.1337;-0.1069;0.1888;
912930870994237;0.1071;0.0529;0.0929;
912930881100747;0.0559;0.0582;0.1345;
912930891207257;-0.0826;-0.0196;0.1505;
912930901318299;-0.0762;0.0358;0.1313;
912930911424810;-0.1049;0.0529;0.0695;
912930921531320;-0.2093;0.0060;0.0589;
912930931624966;-0.2997;-0.1495;0.1153;
912930941731476;-0.3455;-0.1133;0.0866;
912930951837987;-0.2912;-0.0015;0.0025;
912930961951945;-0.3051;-0.0654;0.0089;
912930972058455;-0.3551;-0.1336;-0.0305;
912930982164966;-0.3306;-0.1623;0.0461;
912930992283403;-0.2710;-0.1868;0.0375;
912931002389914;-0.0868;0.0518;-0.0433;
912931012496424;-0.0932;0.0241;-0.0784;
912931022587674;-0.0527;-0.0782;-0.0209;
912931032694185;0.0101;0.0166;0.0089;
912931042800695;0.1060;0.1903;0.0375;
912931052951164;0.0847;0.1743;0.0216;
912931063057674;0.1220;0.0401;-0.0103;
912931073164185;0.0218;0.0028;0.0375;
912931083224497;-0.0250;-0.0164;-0.0177;
912931093331007;-0.0314;-0.0057;0.0047;
912931103437518;-0.0943;-0.0696;0.0184;
912931113549549;-0.0847;-0.0569;0.0269;
912931123656060;-0.0985;0.0316;0.0535;
912931133762570;-0.1294;-0.0441;0.0354;
912931143865695;-0.1284;-0.0558;-0.0134;
912931153972205;-0.1071;0.1093;-0.0838;
912931164078716;-0.1316;0.0529;-0.0603;
912931174201737;-0.1603;-0.0803;-0.0379;
912931184308247;-0.1593;0.0497;-0.0550;
912931194414757;-0.1060;0.0433;-0.0774;
912931204498820;-0.0900;-0.0920;-0.0912;
912931214605330;-0.0932;-0.1549;-0.0763;
912931224711841;-0.0868;-0.0750;-0.0965;
912931234812570;-0.0229;-0.0803;-0.1019;
912931244919080;-0.0261;-0.1304;-0.0965;
912931255025591;0.0197;-0.1048;-0.0987;
912931265176424;0.0826;0.0550;-0.0742;
912931275282935;0.1848;0.0848;-0.1083;
912931285389445;0.1976;0.0188;-0.0869;
912931295449445;0.1987;-0.0611;-0.0518;
912931305555955;0.1965;-0.0398;-0.0720;
912931315662466;0.2285;0.0976;-0.1242;
912931325776737;0.2072;0.0220;-0.0646;
912931335883247;0.2083;-0.0739;-0.0465;
912931345971112;0.2903;-0.1314;-0.0252;
912931356077622;0.3382;-0.1474;0.0194;
912931366184132;0.2232;-0.0632;-0.0156;
912931376305903;0.2807;0.0838;-0.0305;
912931386412414;0.1997;0.1381;-0.0305;
912931396518924;0.1593;0.0369;-0.0348;
912931406654445;0.1731;-0.0664;0.0333;
912931416760955;0.0868;-0.0292;0.0237;
912931426867466;0.1720;0.1210;-0.0071;
912931436967257;0.0996;0.0987;-0.0092;
912931447073768;0.0719;-0.0217;0.0269;
912931457180278;0.1188;-0.2124;0.0312;
912931467287987;0.1103;-0.1037;0.0047;
912931477394497;0.1113;0.2840;-0.0848;
912931487501007;0.1369;0.1850;-0.0550;
912931497588403;0.0964;-0.0430;0.0216;
912931507694914;0.0794;-0.0846;0.0333;
912931517801424;0.1092;0.0539;0.0280;
912931527915278;0.1220;0.1115;0.0620;
912931538021789;0.0751;-0.1815;0.0471;
912931548128299;0.0410;-0.1740;0.0418;
912931558230591;0.0474;0.0454;0.0493;
912931568337101;0.0581;0.0624;0.0631;
912931578443612;0.0304;0.0518;0.0248;
912931588549341;0.0730;0.0465;0.0089;
912931598655851;0.0517;-0.0569;0.1409;
912931608762362;0.0261;-0.0686;0.1015;
912931618872362;0.0751;-0.0281;0.0258;
912931628978872;0.1092;0.0358;0.0418;
912931639085382;0.1060;0.0976;0.0770;
912931649186737;-0.0037;0.0838;0.0152;
912931659293247;-0.0751;-0.1240;0.0322;
912931669399757;-0.0815;-0.1389;0.0876;
912931679505695;-0.0708;-0.0632;0.0716;
912931689612205;-0.0208;-0.0217;0.0461;
912931699718716;-0.0016;-0.0057;0.0142;
912931709836528;-0.0037;-0.0558;0.0418;
912931719943039;-0.0538;-0.0174;0.0684;
912931730049549;-0.0708;0.0134;0.0482;
912931740164810;-0.0165;-0.0419;0.0237;
912931750271320;-0.0517;-0.0473;0.0546;
912931760377830;-0.0346;-0.0121;0.0535;
912931770469341;0.0059;-0.0015;0.0173;
912931780575851;0.0304;0.1445;0.0173;
912931790682362;-0.0154;0.1051;0.0004;
912931800783507;0.0208;0.0763;0.0344;
912931810890018;-0.0879;-0.0899;0.0184;
912931820996528;-0.0250;-0.0856;0.0482;
912931831101007;-0.0644;0.0284;0.0344;
912931841207518;-0.0879;0.0688;0.0057;
912931851314028;-0.1124;-0.0728;0.0322;
912931861427882;-0.1124;-0.2134;0.0493;
912931871534393;-0.0346;-0.0814;0.0429;
912931881640903;-0.1731;-0.1346;0.0663;
912931891742987;-0.0080;-0.0814;0.0610;
912931901849497;0.0165;0.1274;-0.0071;
912931911956007;-0.0005;0.1775;-0.0177;
912931922060799;-0.0453;0.0134;-0.0124;
912931932167310;-0.0314;-0.0249;0.0162;
912931942273820;-0.0336;0.0113;0.0322;
912931952388820;-0.0325;-0.0526;0.0079;
912931962495330;-0.0229;-0.0984;-0.0550;
912931972601841;-0.0474;-0.0483;-0.0582;
912931982692518;-0.0357;-0.0079;-0.0188;
912931992799028;-0.0336;0.0113;-0.0134;
912932002905539;0.0069;-0.0846;0.0301;
912932013028507;-0.0602;-0.2049;0.0471;
912932023135018;-0.0389;-0.2166;0.0057;
912932033241528;0.0538;-0.0728;0.0142;
912932043331320;0.0613;0.0976;0.0269;
912932053437830;0.0708;0.0561;0.0025;
912932063544341;0.0975;0.0220;0.0759;
912932073656528;0.0762;0.1956;0.0482;
912932083763039;0.0027;-0.0292;-0.0241;
912932093869549;-0.0485;-0.2348;-0.0262;
912932103974653;-0.0069;-0.1314;0.0397;
912932114081164;0.0261;0.0411;0.0237;
912932124187674;-0.0005;0.0326;0.0290;
912932134289237;-0.0048;-0.0739;-0.0113;
912932144395747;0.0027;-0.1644;0.0194;
912932154502257;0.0794;-0.1261;0.0791;
912932164608403;0.0197;0.3723;-0.0124;
912932174714914;0.0314;0.7206;-0.1530;
912932184821424;-0.0687;0.4426;-0.0710;
912932194924653;-0.1273;0.1626;-0.0113;
912932205031164;-0.1475;0.2766;0.0344;
912932215137674;-0.1198;0.3341;-0.0188;
912932225244966;-0.0527;0.1253;-0.0294;
912932235351476;-0.0282;-0.0771;-0.0092;
912932245457987;0.0229;0.0529;-0.0220;
912932255597882;0.0261;0.2095;-0.0720;
912932265704393;0.0133;0.0880;-0.0593;
912932275810903;0.0037;0.0049;-0.0390;
912932285882466;0.0538;0.1051;-0.0284;
912932295988976;0.1028;0.1636;-0.0422;
912932306095487;0.1092;0.0795;-0.0539;
912932316244132;0.0762;-0.0260;-0.0422;
912932326350643;0.0708;0.0081;-0.0284;
912932336457153;0.1092;0.2041;-0.0326;
912932346523091;0.0783;0.1232;-0.0529;
912932356629601;-0.0559;-0.5201;-0.0060;
912932366736164;-0.1358;-0.6138;-0.0049;
912932376867310;-0.0730;-0.2507;-0.0241;
912932386973820;-0.0154;-0.2826;-0.0529;
912932397080382;0.0399;-0.3337;-0.1125;
912932407194445;0.0719;-0.1826;-0.2446;
912932417300955;0.0602;-0.2422;-0.1903;
912932427407518;-0.0240;-0.5276;-0.0422;
912932437514653;0.1507;-0.5712;0.0290;
912932447621164;0.3063;-0.1804;-0.0273;
912932457727726;0.3371;0.2968;-0.2031;
912932467804862;0.5266;0.3373;-0.1956;
912932477911372;0.3340;0.1242;-0.0092;
912932488017935;0.2956;0.1253;0.0525;
912932498136320;0.3158;0.1274;0.0322;
912932508242830;0.3499;0.1583;-0.0071;
912932518349393;0.3860;0.1242;0.0599;
912932528446580;0.3786;-0.1133;0.2037;
912932538553091;0.4148;-0.1378;0.2048;
912932548659653;0.4851;0.0348;0.1004;
912932558766841;0.4798;0.1051;0.1185;
912932568873351;0.3860;0.1029;0.1952;
912932578979914;0.2977;0.1413;0.2314;
912932589088195;0.2796;0.1274;0.2037;
912932599194705;0.2647;0.1818;0.1643;
912932609301268;0.1720;0.1892;0.1899;
912932619414341;0.0953;0.1711;0.2389;
912932629520851;0.0325;0.4075;0.2570;
912932639627414;0.0133;0.5342;0.1888;
912932649730747;-0.1007;0.1051;0.1952;
912932659837257;-0.2976;-0.2740;0.1952;
912932669943820;-0.5011;-0.1644;0.2005;
912932680051737;-0.4691;-0.0345;0.1377;
912932690158247;-0.4595;-0.0675;0.1856;
912932700264810;-0.5362;-0.2188;0.1558;
912932710391893;-0.4744;-0.1399;0.1111;
912932720498403;-0.5351;-0.1591;0.1036;
912932730604966;-0.4222;-0.1804;0.0940;
912932740707049;-0.4031;-0.0622;0.1206;
912932750813560;-0.3594;-0.0984;0.1089;
912932760920122;-0.3434;-0.2698;0.0983;
912932771015903;-0.2869;-0.1272;0.0079;
912932781122414;-0.1891;0.2286;-0.0603;
912932791228976;-0.1742;0.2883;0.0258;
912932801336580;-0.2338;0.0869;0.0620;
912932811443091;-0.1326;0.0848;0.0759;
912932821549653;-0.0666;0.1466;0.0386;
912932831655487;-0.0975;0.0593;0.0184;
912932841761997;-0.1316;-0.0835;0.0333;
