Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912911205313841;14.2008;0.7198;22.7530;
912911215313841;14.1398;0.7076;22.8262;
912911225313841;13.9934;0.6832;23.0092;
912911235313841;13.9568;0.6588;23.1678;
912911245313841;13.8958;0.6710;23.2166;
912911255313841;13.8592;0.6832;23.3874;
912911265313841;13.9202;0.7076;23.4850;
912911275313841;14.0544;0.7076;23.4118;
912911285313841;14.1642;0.7320;23.3264;
912911295313841;14.2130;0.7808;23.3020;
912911305313841;14.2618;0.8174;23.3142;
912911315313841;14.1276;0.8052;23.4362;
912911325313841;14.0056;0.7686;23.6436;
912911335313841;13.8714;0.7320;23.8754;
912911345313841;13.8104;0.7198;23.9730;
912911355313841;13.4810;0.6588;24.3634;
912911365313841;13.2858;0.6100;24.7050;
912911375313841;13.1760;0.5856;24.8514;
912911385313841;13.1150;0.5490;24.8880;
912911395313841;13.2004;0.5612;24.7416;
912911405313841;13.3590;0.5612;24.5098;
912911415313841;13.5786;0.5734;24.0828;
912911425313841;13.8958;0.5490;23.7046;
912911435313841;14.3106;0.5978;23.1312;
912911445313841;14.6400;0.6344;22.6798;
912911455313841;14.9328;0.6588;22.4114;
912911465313841;15.2378;0.6588;22.0820;
912911475313841;15.2988;0.6222;22.0942;
912911485313841;15.3110;0.6100;22.1674;
912911495313841;15.2866;0.5734;22.3260;
912911505313841;15.0548;0.5490;22.5212;
912911515313841;14.8962;0.5490;22.7896;
912911525313841;14.7376;0.5368;23.0702;
912911535313841;14.6888;0.5124;23.1312;
912911545313841;14.6888;0.5246;23.2044;
912911555313841;14.8108;0.5246;23.0946;
912911565313841;14.8474;0.5002;23.0214;
912911575313841;14.9450;0.4636;22.9970;
912911585313841;15.0304;0.4636;23.0092;
912911595313841;15.1036;0.4148;22.9238;
912911605313841;15.1646;0.4148;22.7530;
912911615313841;15.2134;0.3538;22.6554;
912911625313841;15.2378;0.2928;22.5822;
912911635313841;15.2500;0.2806;22.4846;
912911645313841;15.2866;0.2928;22.5700;
912911655313841;15.2988;0.2928;22.5334;
912911665313841;15.2744;0.2440;22.4968;
912911675313841;15.3110;0.2074;22.4846;
912911685313841;15.2744;0.1464;22.5578;
912911695313841;15.1646;0.1586;22.7042;
912911705313841;15.1646;0.1220;22.7286;
912911715313841;15.1280;0.0488;22.7896;
912911725313841;15.1402;-0.0122;22.7042;
912911735313841;15.1036;-0.0610;22.6920;
912911745313841;15.2134;-0.1098;22.6432;
912911755313841;15.2134;-0.1098;22.6310;
912911765313841;15.2866;-0.1586;22.5578;
912911775313841;15.3720;-0.1952;22.3992;
912911785313841;15.3354;-0.2440;22.4480;
912911795313841;15.3232;-0.2806;22.5090;
912911805313841;15.3720;-0.2806;22.4968;
912911815313841;15.4330;-0.3050;22.4968;
912911825313841;15.3842;-0.3172;22.6432;
912911835313841;15.3842;-0.4026;22.5944;
912911845313841;15.4574;-0.4148;22.5578;
912911855313841;15.4452;-0.4392;22.6188;
912911865313841;15.4208;-0.4392;22.5700;
912911875313841;15.4086;-0.4758;22.6188;
912911885313841;15.3354;-0.5246;22.6798;
912911895313841;15.0304;-0.5856;22.9970;
912911905313841;14.9328;-0.6100;23.0702;
912911915313841;14.7620;-0.6222;23.2654;
912911925313841;14.5790;-0.6466;23.4484;
912911935313841;14.5058;-0.6588;23.5094;
912911945313841;14.5546;-0.7320;23.5216;
912911955313841;14.6400;-0.7320;23.3630;
912911965313841;14.6766;-0.7686;23.2654;
912911975313841;14.9572;-0.7808;22.9360;
912911985313841;15.1036;-0.8174;22.7164;
912911995313841;15.1524;-0.8418;22.6188;
912912005313841;15.3232;-0.8662;22.4846;
912912015313841;15.4086;-0.8784;22.4602;
912912025313841;15.3842;-0.8174;22.5456;
912912035313841;15.2988;-0.8662;22.6676;
912912045313841;15.2866;-0.8418;22.7286;
912912055313841;15.0304;-0.8418;23.1190;
912912065313841;15.0426;-0.8174;23.0824;
912912075313841;15.1646;-0.7930;22.9970;
912912085313841;15.1402;-0.7808;22.9604;
912912095313841;15.1158;-0.7930;22.9604;
912912105313841;15.0548;-0.8418;23.0214;
912912115313841;14.9694;-0.7930;23.1556;
912912125313841;14.8840;-0.7930;23.2532;
912912135313841;15.1890;-0.8174;22.8506;
912912145313841;15.2134;-0.8418;22.8506;
912912155313841;15.1768;-0.8296;22.8994;
912912165313841;15.1280;-0.7930;22.9604;
912912175313841;15.0914;-0.8052;22.9848;
912912185313841;15.0182;-0.7686;23.0092;
912912195313841;15.0182;-0.7320;22.8750;
912912205313841;15.0304;-0.7076;22.8506;
912912215313841;14.8962;-0.6344;23.0336;
912912225313841;14.7376;-0.5978;23.2410;
912912235313841;14.7132;-0.5856;23.3142;
912912245313841;14.6888;-0.6344;23.3386;
912912255313841;14.6400;-0.6588;23.3996;
912912265313841;14.6766;-0.6832;23.4240;
912912275313841;14.7010;-0.6832;23.4850;
912912285313841;14.7132;-0.7320;23.4972;
912912295313841;14.6888;-0.7686;23.4484;
912912305313841;14.7254;-0.8052;23.3508;
912912315313841;14.8352;-0.8906;23.2410;
912912325313841;14.9084;-0.8784;23.1678;
912912335313841;15.0060;-0.8662;22.9482;
912912345313841;15.0426;-0.8906;22.8384;
912912355313841;15.0548;-0.9028;22.7164;
912912365313841;15.1036;-0.8784;22.6554;
912912375313841;15.2256;-0.8418;22.5456;
912912385313841;15.3110;-0.7930;22.4236;
912912395313841;15.2012;-0.7198;22.4358;
912912405313841;15.0426;-0.7442;22.5944;
912912415313841;14.9328;-0.7564;22.8140;
912912425313841;14.9572;-0.7930;22.7408;
912912435313841;14.9206;-0.8540;22.7042;
912912445313841;14.9816;-0.8662;22.6066;
912912455313841;14.9450;-0.9394;22.5456;
912912465313841;14.7620;-0.9516;22.7408;
912912475313841;14.7132;-1.0248;22.7164;
912912485313841;14.8474;-1.0126;22.6066;
912912495313841;14.8718;-0.9882;22.6188;
912912505313841;14.8840;-0.9394;22.7042;
912912515313841;14.8962;-0.9394;22.7042;
912912525313841;14.8230;-0.9760;22.7530;
912912535313841;14.7376;-0.9516;22.8994;
912912545313841;14.8840;-1.0126;22.7164;
912912555313841;14.9450;-1.0248;22.7896;
912912565313841;14.8230;-1.0248;22.8018;
912912575313841;14.8108;-1.0858;22.6798;
912912585313841;14.8108;-1.0980;22.6432;
912912595313841;14.8230;-1.0980;22.6920;
912912605313841;14.7742;-1.1102;22.8506;
912912615313841;14.7742;-1.0980;22.8140;
912912625313841;14.6644;-1.0980;23.0336;
912912635313841;14.5058;-1.0858;23.1190;
912912645313841;14.5546;-1.0858;23.0702;
912912655313841;14.5790;-1.0858;23.1312;
912912665313841;14.4326;-1.0980;23.2776;
912912675313841;14.4326;-1.0614;23.3874;
912912685313841;14.4326;-1.1224;23.2776;
912912695313841;14.4448;-1.2078;23.2898;
912912705313841;14.4814;-1.2444;23.2044;
912912715313841;14.6400;-1.2932;23.0092;
912912725313841;14.7864;-1.3420;22.8750;
912912735313841;14.8840;-1.3786;22.7408;
912912745313841;15.3354;-1.4518;22.2040;
912912755313841;15.5916;-1.5616;21.8746;
912912765313841;15.7380;-1.5982;21.6062;
912912775313841;15.8844;-1.6104;21.5086;
912912785313841;16.0186;-1.7324;21.3256;
912912795313841;16.2504;-1.8178;21.0206;
912912805313841;16.3846;-1.8544;20.8254;
912912815313841;16.5188;-1.9154;20.5570;
912912825313841;16.4334;-1.9520;20.6546;
912912835313841;16.4334;-1.9764;20.5936;
912912845313841;16.5920;-1.9886;20.4350;
912912855313841;16.6896;-1.9886;20.1910;
912912865313841;16.6286;-1.9886;20.1422;
912912875313841;16.4700;-1.9764;20.3862;
912912885313841;16.2138;-2.0496;20.6668;
912912895313841;16.0674;-2.1106;20.8864;
912912905313841;15.8356;-2.1228;21.1426;
912912915313841;15.7258;-2.1350;21.2768;
912912925313841;15.4086;-2.1350;21.6550;
912912935313841;15.1768;-2.1960;22.0210;
912912945313841;15.1524;-2.0984;22.1918;
912912955313841;15.1036;-2.0374;22.2040;
912912965313841;15.2256;-1.9642;22.1186;
912912975313841;15.2134;-1.8788;22.1430;
912912985313841;15.3110;-1.8056;21.9478;
912912995313841;15.3110;-1.7446;21.9356;
912913005313841;15.4818;-1.6470;21.7892;
912913015313841;15.6648;-1.5128;21.5696;
912913025313841;15.6648;-1.5006;21.5086;
912913035313841;15.6160;-1.4518;21.6306;
912913045313841;15.4574;-1.3786;21.8014;
912913055313841;15.3354;-1.3786;21.9844;
912913065313841;15.1524;-1.3176;22.3138;
912913075313841;15.0182;-1.2566;22.5334;
912913085313841;14.9328;-1.2322;22.6310;
912913095313841;14.7498;-1.2322;22.8018;
912913105313841;14.6156;-1.1712;23.0336;
912913115313841;14.6156;-1.1102;22.9726;
912913125313841;14.4814;-1.0492;23.1556;
912913135313841;14.4692;-0.9028;23.0824;
912913145313841;14.4326;-0.7930;23.1556;
912913155313841;14.3472;-0.6710;23.1678;
912913165313841;14.2130;-0.5368;23.3386;
912913175313841;14.1764;-0.3416;23.4240;
912913185313841;14.2496;-0.1830;23.3142;
912913195313841;14.0666;-0.0488;23.5338;
912913205313841;14.2008;0.0976;23.3264;
912913215313841;14.2618;0.2562;23.4118;
912913225313841;14.2862;0.4148;23.2898;
912913235313841;14.2496;0.5002;23.3508;
912913245313841;14.4082;0.6222;23.3142;
912913255313841;14.4570;0.7686;23.1434;
912913265313841;14.4082;0.9028;23.1556;
912913275313841;14.4448;1.0492;23.1556;
912913285313841;14.2984;1.1712;23.3020;
912913295313841;14.1276;1.2932;23.4728;
912913305313841;14.0788;1.4274;23.6314;
912913315313841;13.9324;1.5982;23.8022;
912913325313841;13.6762;1.7080;24.0218;
912913335313841;13.3346;1.7934;24.4854;
912913345313841;13.2248;1.8788;24.7416;
912913355313841;13.3834;1.9886;24.5830;
912913365313841;13.5176;2.1350;24.4976;
912913375313841;13.7616;2.2692;24.1926;
912913385313841;13.8958;2.3058;24.0462;
912913395313841;14.1032;2.3912;23.7046;
912913405313841;14.3594;2.4888;23.3508;
912913415313841;14.6522;2.5742;22.9482;
912913425313841;14.7620;2.7084;22.6310;
912913435313841;14.6522;2.8060;22.6920;
912913445313841;14.8108;2.8914;22.5456;
912913455313841;14.8230;2.9646;22.5822;
912913465313841;14.7864;3.1232;22.5334;
912913475313841;14.7742;3.2696;22.6554;
912913485313841;14.5912;3.3916;22.8262;
912913495313841;14.6888;3.4892;22.7652;
912913505313841;14.8840;3.5868;22.6676;
912913515313841;14.9938;3.6966;22.5700;
912913525313841;14.8230;3.8064;22.8018;
912913535313841;14.6278;3.8796;23.0336;
912913545313841;14.4448;3.9284;23.2532;
912913555313841;14.4570;4.0016;23.2898;
912913565313841;14.5302;4.0870;23.2654;
912913575313841;14.2862;4.1480;23.5460;
912913585313841;14.1154;4.2212;23.7778;
912913595313841;14.0666;4.2700;23.9608;
912913605313841;14.0544;4.2700;23.9486;
912913615313841;14.1032;4.3188;23.8510;
912913625313841;14.2984;4.3188;23.7412;
912913635313841;14.4448;4.3432;23.5582;
912913645313841;14.5912;4.3798;23.4362;
912913655313841;14.9206;4.4042;23.1434;
912913665313841;14.9816;4.4286;23.0580;
912913675313841;15.1158;4.4164;22.9116;
912913685313841;15.2744;4.4652;22.8018;
912913695313841;15.4818;4.4896;22.6310;
912913705313841;15.5428;4.5262;22.5822;
912913715313841;15.3476;4.5140;22.7896;
912913725313841;15.2134;4.5140;23.0214;
912913735313841;15.0304;4.5750;23.2410;
912913745313841;14.9938;4.5994;23.2654;
912913755313841;14.7254;4.6848;23.5460;
912913765313841;14.4326;4.7214;23.8754;
912913775313841;14.0544;4.7458;24.3268;
912913785313841;13.9202;4.7824;24.4366;
912913795313841;13.9690;4.8068;24.3390;
912913805313841;14.0300;4.8800;24.2780;
912913815313841;14.0056;4.9166;24.2902;
912913825313841;13.9324;4.9898;24.4000;
912913835313841;14.0666;5.0264;24.3268;
912913845313841;14.2252;5.0996;24.0706;
912913855313841;14.4570;5.1118;23.7534;
912913865313841;14.4570;5.1362;23.7656;
912913875313841;14.4570;5.2338;23.8754;
912913885313841;14.4570;5.2338;23.9120;
912913895313841;14.4936;5.2460;23.9364;
912913905313841;14.5790;5.2338;23.8876;
912913915313841;14.6522;5.2826;23.8388;
912913925313841;14.6400;5.2948;23.9486;
912913935313841;14.7010;5.3680;24.0340;
912913945313841;14.7620;5.4168;24.0828;
912913955313841;14.7376;5.4534;24.1560;
912913965313841;14.7620;5.5022;24.0950;
912913975313841;14.8840;5.5754;24.0096;
912913985313841;14.9084;5.5998;23.9364;
912913995313841;14.9694;5.6608;23.8754;
912914005313841;15.0060;5.6608;23.7900;
912914015313841;15.1890;5.7950;23.5216;
912914025313841;15.4086;5.9414;23.1800;
912914035313841;15.6038;6.0024;22.8994;
912914045313841;15.7990;6.1366;22.6920;
912914055313841;15.9210;6.2098;22.4236;
912914065313841;16.0796;6.3684;22.3504;
912914075313841;16.2992;6.4904;22.1186;
912914085313841;16.4700;6.6368;21.8746;
912914095313841;16.3968;6.6612;22.0088;
912914105313841;16.2992;6.6490;22.1308;
912914115313841;16.2504;6.7344;22.1552;
912914125313841;16.1162;6.7832;22.3016;
912914135313841;15.8722;6.7954;22.6310;
912914145313841;15.7746;6.7588;22.7408;
912914155313841;15.5794;6.6978;22.9238;
912914165313841;15.3476;6.7222;23.2532;
912914175313841;15.2134;6.7222;23.3752;
912914185313841;15.0426;6.7954;23.5338;
912914195313841;14.8718;6.7954;23.8022;
912914205313841;14.8718;6.8198;23.7778;
912914215313841;14.9450;6.8442;23.6436;
912914225313841;14.8596;6.9052;23.6924;
912914235313841;14.7986;6.9540;23.6802;
912914245313841;14.7986;7.0028;23.7656;
912914255313841;14.7864;7.0516;23.7656;
912914265313841;15.1036;7.0638;23.4118;
912914275313841;15.2012;7.0882;23.2898;
912914285313841;15.1036;7.0638;23.3508;
912914295313841;15.0304;7.0882;23.4362;
912914305313841;14.9450;7.1004;23.5094;
912914315313841;14.8474;7.1248;23.7168;
912914325313841;14.8108;7.0882;23.7046;
912914335313841;14.6888;7.0760;23.9120;
912914345313841;14.2374;7.0760;24.4122;
912914355313841;14.0666;7.0760;24.6562;
912914365313841;13.9324;7.0882;24.8636;
912914375313841;13.7860;7.0516;25.0954;
912914385313841;13.7006;6.9906;25.1808;
912914395313841;13.5664;6.9418;25.3150;
912914405313841;13.3346;6.8808;25.4858;
912914415313841;13.1394;6.7832;25.6078;
912914425313841;13.1028;6.7100;25.7420;
912914435313841;13.2248;6.6246;25.5834;
912914445313841;13.2980;6.5270;25.5712;
912914455313841;13.3224;6.4294;25.4980;
912914465313841;13.4322;6.3562;25.3394;
912914475313841;13.6152;6.2830;25.1930;
912914485313841;13.8958;6.1854;24.9734;
912914495313841;14.2740;6.1244;24.5342;
912914505313841;14.5424;5.9902;24.2292;
912914515313841;14.6522;5.8682;24.1072;
912914525313841;14.7254;5.7584;24.0218;
912914535313841;14.8596;5.5876;23.9730;
912914545313841;14.8352;5.4046;24.0462;
912914555313841;14.7132;5.1972;24.1438;
912914565313841;14.5546;5.0386;24.2536;
912914575313841;14.3472;4.8434;24.5220;
912914585313841;14.2374;4.6726;24.5952;
912914595313841;14.2252;4.4652;24.5708;
912914605313841;14.2740;4.2944;24.4854;
912914615313841;14.2374;4.1358;24.3512;
912914625313841;14.2984;3.9772;24.2780;
912914635313841;14.3838;3.8186;24.1560;
912914645313841;14.5058;3.6234;24.0706;
912914655313841;14.7254;3.4770;23.8510;
912914665313841;14.7986;3.3672;23.8022;
912914675313841;14.7376;3.2452;23.8876;
912914685313841;14.6156;3.0988;23.9730;
912914695313841;14.6644;2.9890;24.0096;
912914705313841;14.6644;2.8914;24.0340;
912914715313841;14.7132;2.8182;23.9242;
912914725313841;14.7254;2.7572;23.9242;
912914735313841;14.6156;2.6352;24.0096;
912914745313841;14.5790;2.5254;24.0584;
912914755313841;14.5424;2.4522;24.0462;
912914765313841;14.3960;2.3302;24.2048;
912914775313841;14.2008;2.2448;24.4000;
912914785313841;14.0544;2.1838;24.4976;
912914795313841;14.0056;2.0862;24.6074;
912914805313841;13.8958;2.0130;24.6562;
912914815313841;13.8836;1.9764;24.6806;
912914825313841;13.8226;1.9276;24.6562;
912914835313841;13.8470;1.8788;24.5830;
912914845313841;13.9690;1.8666;24.4610;
912914855313841;14.0666;1.8300;24.3878;
912914865313841;14.1276;1.7934;24.3268;
912914875313841;14.1032;1.7446;24.4122;
912914885313841;14.1520;1.6836;24.3878;
912914895313841;14.1642;1.6470;24.3756;
912914905313841;14.2008;1.6348;24.3756;
912914915313841;14.2008;1.5982;24.4244;
912914925313841;14.3106;1.5616;24.3024;
912914935313841;14.3350;1.5372;24.2414;
912914945313841;14.2862;1.4884;24.2780;
912914955313841;14.3350;1.4884;24.1072;
912914965313841;14.3472;1.4884;24.0584;
912914975313841;14.3716;1.4518;24.0340;
912914985313841;14.4082;1.3420;23.9852;
912914995313841;14.3838;1.2688;23.9608;
912915005313841;14.4570;1.1834;23.8144;
912915015313841;14.5546;1.1102;23.7290;
912915025313841;14.7132;1.0248;23.5826;
912915035313841;14.7376;0.9516;23.5582;
912915045313841;14.8108;0.9028;23.5216;
912915055313841;14.8230;0.8296;23.5826;
912915065313841;14.7864;0.7564;23.6070;
912915075313841;14.7986;0.6954;23.7046;
912915085313841;14.6644;0.6466;23.7534;
912915095313841;14.5546;0.5734;23.7534;
912915105313841;14.6034;0.5002;23.7046;
912915115313841;14.5546;0.4270;23.6070;
912915125313841;14.6034;0.3416;23.5216;
912915135313841;14.5424;0.2318;23.3996;
912915145313841;14.4448;0.1342;23.4240;
912915155313841;14.6278;0.0122;23.1678;
912915165313841;14.7620;-0.0854;23.0702;
912915175313841;14.8840;-0.1830;22.9970;
912915185313841;14.7498;-0.2684;23.0946;
912915195313841;14.7376;-0.3782;23.2410;
912915205313841;14.6644;-0.5002;23.3630;
912915215313841;14.6522;-0.5734;23.5094;
912915225313841;14.6522;-0.6100;23.5338;
912915235313841;14.5424;-0.6466;23.7168;
912915245313841;14.4814;-0.7076;23.8144;
912915255313841;14.3838;-0.8052;23.9852;
912915265313841;14.3228;-0.8662;24.0218;
912915275313841;14.3350;-0.9516;23.9486;
912915285313841;14.4814;-1.0004;23.6924;
912915295313841;14.7132;-1.0492;23.4240;
912915305313841;14.8840;-1.0370;23.2288;
912915315313841;14.9328;-1.0736;23.1068;
912915325313841;14.9572;-1.0858;23.1190;
912915335313841;15.0060;-1.0370;22.9238;
912915345313841;15.2500;-1.0248;22.6676;
912915355313841;15.3110;-0.9516;22.6554;
912915365313841;15.2866;-0.8784;22.6798;
912915375313841;15.1036;-0.8784;22.9238;
912915385313841;14.9084;-0.8662;23.2044;
912915395313841;14.7376;-0.7930;23.3508;
912915405313841;14.6644;-0.7320;23.4972;
912915415313841;14.6400;-0.7076;23.6924;
912915425313841;14.4448;-0.6954;23.9364;
912915435313841;14.3960;-0.6344;23.9730;
912915445313841;14.3716;-0.6100;24.1072;
912915455313841;14.3594;-0.5246;24.0950;
912915465313841;14.4448;-0.5612;23.9608;
912915475313841;14.4326;-0.4758;24.0340;
912915485313841;14.4204;-0.4148;24.0340;
912915495313841;14.3716;-0.3538;24.0584;
912915505313841;14.3594;-0.3172;24.1560;
912915515313841;14.2618;-0.3050;24.3512;
912915525313841;14.2862;-0.2318;24.3390;
912915535313841;14.3228;-0.1830;24.3024;
912915545313841;14.3472;-0.0122;24.4000;
912915555313841;14.3960;-0.0122;24.3512;
912915565313841;14.4448;0.0244;24.2536;
912915575313841;14.5180;0.0854;24.2170;
912915585313841;14.5424;0.1708;24.1072;
912915595313841;14.5790;0.2562;24.0218;
912915605313841;14.5180;0.2928;24.0584;
912915615313841;14.5058;0.3294;24.0584;
912915625313841;14.6034;0.3416;23.9120;
912915635313841;14.5912;0.3904;23.8754;
912915645313841;14.5790;0.4026;23.8876;
912915655313841;14.5424;0.4270;23.8876;
912915665313841;14.7986;0.4758;23.5948;
912915675313841;15.1036;0.5490;23.2410;
912915685313841;15.2866;0.5734;22.9238;
912915695313841;15.4696;0.6100;22.6554;
912915705313841;15.4818;0.6100;22.4968;
912915715313841;15.6160;0.6588;22.3870;
912915725313841;15.7380;0.6954;22.2528;
912915735313841;15.8234;0.7198;22.1308;
912915745313841;15.7014;0.7198;22.2650;
912915755313841;15.5794;0.7320;22.3504;
912915765313841;15.4940;0.7076;22.3992;
912915775313841;15.3842;0.6954;22.3992;
912915785313841;15.4330;0.6832;22.3016;
912915795313841;15.4452;0.6466;22.1918;
912915805313841;15.3964;0.5978;22.1796;
912915815313841;15.3720;0.5612;22.1918;
912915825313841;15.3842;0.4880;22.0698;
912915835313841;15.2988;0.4026;22.0820;
912915845313841;15.2988;0.3538;22.1308;
912915855313841;15.3232;0.2562;22.1918;
912915865313841;15.1890;0.2074;22.3382;
912915875313841;15.1524;0.1464;22.5090;
912915885313841;15.0792;0.0976;22.5578;
912915895313841;15.0914;0.0244;22.4968;
912915905313841;15.1280;-0.0000;22.4724;
912915915313841;15.1890;-0.0244;22.4236;
912915925313841;15.1768;-0.0366;22.4724;
912915935313841;15.1646;-0.0122;22.3870;
912915945313841;15.2134;-0.0488;22.3504;
912915955313841;15.2378;-0.0976;22.1918;
912915965313841;15.4208;-0.1098;21.9478;
912915975313841;15.6038;-0.1464;21.7282;
912915985313841;15.6770;-0.1830;21.6794;
912915995313841;15.7136;-0.2196;21.6184;
912916005313841;15.8722;-0.2806;21.4110;
912916015313841;16.0308;-0.2928;21.3012;
912916025313841;16.1528;-0.3172;21.2036;
912916035313841;16.2870;-0.2928;21.1060;
912916045313841;16.3724;-0.3538;21.0450;
912916055313841;16.4456;-0.3660;21.0572;
912916065313841;16.4822;-0.4270;21.0084;
912916075313841;16.5920;-0.5002;20.9840;
912916085313841;16.4944;-0.5368;21.1914;
912916095313841;16.3724;-0.5978;21.4232;
