Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912932771015903;3.3802;-1.0980;8.4568;
912932781122414;1.4877;-1.6250;-0.7253;
912932791228976;-18.2489;0.1475;-4.3232;
912932801336580;-16.9696;-1.1773;-0.6867;
912932811443091;-3.0254;-0.8874;-1.9205;
912932821549653;-3.9455;-1.3687;-6.3401;
912932831655487;-9.5653;-0.1519;-5.4514;
912932841761997;-11.3665;0.2363;-0.7035;
912932851868560;-9.7424;-0.3748;0.8895;
912932861972882;-10.2048;-0.0511;-1.8176;
912932872079393;-10.0514;1.1943;-2.4906;
912932882185955;-8.9255;0.0039;0.2210;
912932892285591;-11.8959;0.4181;0.0461;
912932902392101;-8.2454;0.7920;0.2210;
912932912498664;-9.5462;0.5548;-1.0510;
912932922599757;-14.7562;-0.7651;0.0078;
912932932706268;-6.4774;1.0026;-0.0544;
912932942812830;-8.5591;-0.0969;-3.2836;
912932952920070;-14.4257;0.0565;-0.6485;
912932963026580;-5.8546;0.0900;2.2140;
912932973133143;-4.0077;0.4469;-5.0372;
912932983232153;-11.2110;1.1058;-10.0651;
912932993338664;-17.0991;0.7104;-5.6743;
912933003445226;-11.2564;1.0866;1.7375;
912933013575278;-4.8843;0.7585;-0.0473;
912933023681789;-10.1139;-0.0631;-0.8833;
912933033788351;-15.6497;0.2411;0.9637;
912933043879445;-10.4803;-0.4178;1.8069;
912933053985955;-3.3849;-0.7316;0.0485;
912933064092518;-11.9318;-0.9736;-1.6738;
912933074208091;-14.5645;-0.7077;-0.7732;
912933084314601;-3.4639;-0.3485;0.3505;
912933094421164;-4.8126;-0.7555;-3.8656;
912933104513091;-12.5788;0.3966;-4.5580;
912933114619601;-12.7176;-0.4537;-0.7035;
912933124726164;-6.8919;0.3129;-0.5312;
912933134853560;-6.7241;-0.1878;-2.2032;
912933144960070;-13.3119;0.3942;-0.9718;
912933155066632;-15.4101;1.3573;-0.1693;
912933165181007;-5.9264;-0.1735;0.0150;
912933175287518;-7.4213;0.9404;-0.6724;
912933185394080;-10.0346;0.4014;-0.1525;
912933195477674;-7.9388;-0.8225;-2.0354;
912933205584185;-10.3630;-0.4370;-3.2883;
912933215690747;-13.2159;0.9906;-4.4477;
912933225825903;-12.3105;0.3129;0.2761;
912933235932414;-3.3057;-0.2094;0.5348;
912933246038976;-7.4644;0.9380;-3.0129;
912933256113924;-16.6726;0.3799;-1.9205;
912933266220435;-11.3354;-0.1735;-1.4103;
912933276326997;-7.3181;1.2135;-0.9072;
912933286437153;-10.6911;0.1810;0.1349;
912933296543664;-9.7113;0.3870;0.6500;
912933306650226;-5.9216;-0.0081;0.3407;
912933316748664;-10.6122;-0.9138;-3.9592;
912933326855174;-13.6448;-1.2730;-3.7125;
912933336961737;-5.7826;-0.3652;-0.1693;
912933347089966;-6.7720;-0.3314;-0.3467;
912933357196528;-15.3048;-0.7603;-0.5456;
912933367303091;-13.0196;0.4974;0.0197;
912933377388820;-6.4247;0.1187;1.2846;
912933387495382;-5.9958;1.7548;-0.8354;
912933397601945;-10.8948;0.2171;-3.1519;
912933407716945;-10.1737;-0.3652;-3.5112;
912933417823507;-9.9580;0.5955;-2.9363;
912933427930070;-11.3091;-0.4513;-1.6020;
912933438029237;-11.4410;0.1929;1.0929;
912933448135799;-9.0526;-0.2596;1.8212;
912933458242362;-6.0799;0.2626;-0.4738;
912933468349549;-9.7113;0.0829;-3.0918;
912933478456112;-12.1953;-0.9425;-3.8919;
912933488562674;-12.2148;1.1512;-2.8187;
912933498672466;-6.8438;0.2028;-0.1765;
912933508779028;-4.3478;0.9117;-1.0510;
912933518885591;-5.8905;0.7223;-3.5662;
912933528999862;-15.9876;-0.6502;-3.2572;
912933539106424;-21.5091;-0.6694;0.8701;
912933549212987;-6.6954;-0.4992;3.8142;
912933559302935;-1.1091;0.3894;2.4296;
912933569409497;-11.8337;0.2076;-0.4208;
912933579516060;-20.2274;0.2602;-2.8717;
912933589642101;-9.5605;1.0125;0.0389;
912933599748664;-1.3032;1.2951;1.1961;
912933609855226;-8.5328;0.6888;-1.5156;
912933619966320;-14.2412;0.0135;-3.7196;
912933630072882;-7.7758;0.3344;-3.0846;
912933640179445;-0.8910;0.8351;-2.9124;
912933650279549;-15.5516;1.6615;-5.3677;
912933660386112;-24.8845;-0.1089;1.5649;
912933670492674;-2.9752;-0.8225;6.2746;
912933680588664;2.5370;0.5477;2.2334;
912933690695226;-12.5931;0.0637;-3.6933;
912933700801789;-20.7763;-0.2812;-3.2477;
912933710896945;-4.3573;-0.2572;0.2761;
912933721003507;-2.4721;0.0565;-2.3252;
912933731110070;-17.8585;-0.5016;-2.3590;
912933741217049;-14.5693;-0.4705;0.1636;
912933751323612;-3.5357;-0.1567;1.7351;
912933761430174;-4.3334;-0.9066;0.4798;
912933771569549;-12.3344;-1.9726;-3.1424;
912933781676112;-12.8016;-2.3677;-3.8010;
912933791782674;-7.9484;-0.6981;-0.3802;
912933801857257;-2.0937;-1.4551;0.0078;
912933811963820;-13.5009;-1.5748;-1.6786;
912933822070382;-15.3215;-1.0286;-3.0703;
912933832199445;-9.2225;-0.0730;-3.8273;
912933842306007;-6.1875;1.2879;-2.6034;
912933852412570;-11.2780;-0.0754;-2.0955;
912933862516424;-11.7021;0.1331;-0.6580;
912933872622987;-6.3120;-0.4825;0.9135;
912933882729549;-11.1341;2.1168;-2.7111;
912933892871945;-11.1317;0.3224;-1.8009;
912933902978507;-6.4391;-0.5136;-0.6915;
912933913085070;-9.0646;-2.3988;-0.7083;
912933923148820;-10.2239;-0.6574;-1.8344;
912933933255382;-13.0747;-1.2227;-1.9899;
912933943361945;-18.7807;-0.6790;1.4309;
912933953465278;-6.3242;1.7333;6.3775;
912933963571841;-7.0834;-0.0993;1.1674;
912933973678403;-15.7265;1.0771;0.5946;
912933983802153;-5.6103;0.3248;-2.5816;
912933993908716;-5.1694;0.2267;-3.1301;
912934004015278;-12.2291;0.3894;-3.3721;
912934014104393;-11.5080;-1.1725;-1.8248;
912934024210955;-7.3301;0.8997;-0.4786;
912934034317518;-9.0287;-0.9281;-0.4208;
912934044429341;-11.3330;0.0063;-2.2223;
912934054535903;-7.8858;-0.1735;-0.7277;
912934064642466;-5.9958;-0.7555;-1.3959;
912934074742414;-15.9972;0.0278;-2.0282;
912934084848976;-13.9896;-0.1328;1.1169;
912934094955539;-9.3018;-0.1783;3.6491;
912934105048247;-3.2100;1.2015;1.4620;
912934115154810;-9.9772;1.1704;-0.7636;
912934125261372;-13.4770;0.8423;-3.1854;
912934135360278;-10.3101;-0.3003;-2.6345;
912934145466841;-6.4869;0.3009;-2.4906;
912934155573403;-10.7294;0.0805;-2.1793;
912934165696112;-11.9632;-0.2692;-1.0439;
912934175802674;-6.4510;-0.3700;-0.8210;
912934185909237;-9.5004;-0.7196;-1.4509;
912934196012257;-13.8652;-0.1017;-1.4964;
912934206118820;-7.6343;0.7633;-0.4352;
912934216225382;-8.6213;0.5142;-0.6532;
912934226335799;-13.1656;1.0460;-0.7995;
912934236442362;-13.9681;-0.4681;0.7146;
912934246548924;-7.9675;0.0254;2.1135;
912934256642987;-4.6807;-0.3700;0.1445;
912934266749549;-10.0131;-0.3051;-3.5255;
912934276856112;-12.9619;-1.1339;-3.2285;
912934286995382;-10.7533;-0.2094;-2.1194;
912934297101945;-4.7142;0.5285;-1.7551;
912934307208507;-4.5634;0.2001;-4.7593;
912934317317674;-12.8973;-0.3027;-7.4877;
912934327424237;-14.4616;-0.2070;-3.2692;
912934337530799;-13.0244;-0.8130;2.1661;
912934347597882;-9.2130;0.6505;4.4659;
912934357704393;-5.8690;-0.0631;2.7820;
912934367810851;-8.7123;-0.0921;0.3577;
912934377925330;-11.5247;0.1283;-1.4342;
912934388031841;-12.0087;0.2602;-2.0115;
912934398138299;-8.4033;0.3392;-1.1922;
912934408250747;-8.9830;-0.0535;-1.8775;
912934418357257;-10.7103;-1.4169;-0.8186;
912934428463716;-10.1234;-0.7220;-0.7564;
912934438575070;-9.2225;-0.7914;-0.5910;
912934448681580;-9.0622;0.0757;-1.0941;
912934458788039;-9.8240;-0.8417;-1.5060;
912934468905799;-10.9044;-0.1807;-1.2473;
912934479012310;-7.4883;-0.5853;-1.6714;
912934489118768;-9.2827;0.0517;-0.8210;
912934499213612;-10.8419;-0.2692;-0.4881;
912934509320122;-11.0551;-0.7149;-1.8631;
912934519426580;-13.4554;-0.7507;1.0810;
912934529535903;-6.9494;-0.3915;1.4477;
912934539642414;-8.8609;0.3775;-0.5192;
912934549748872;-13.0026;-0.4968;-0.4352;
912934559845174;-9.1364;-0.5423;-0.2486;
912934569951685;-8.9518;-0.5806;-0.9048;
912934580058143;-9.0957;-1.0143;-1.1874;
912934590173612;-8.2932;-0.9281;-2.8980;
912934600280122;-11.1488;-0.7603;-2.5600;
912934610386580;-11.4601;-1.4169;-0.2270;
912934620496112;-8.5639;-0.0176;0.0389;
912934630602622;-11.1150;0.5812;-1.6570;
912934640709080;-9.4765;-0.0706;-0.8785;
912934650881580;-6.9206;0.4950;-1.0845;
912934660988091;-9.5219;0.1116;-3.8704;
912934671094549;-15.0844;0.1331;-3.5758;
912934681136007;-10.1976;1.4506;0.9039;
912934691242518;-7.3660;1.2422;2.0871;
912934701348976;-6.4869;0.3440;0.2593;
912934711468091;-11.9414;0.6817;-2.6010;
912934721574601;-12.4229;0.2076;0.1253;
912934731681060;-6.4343;0.2746;0.9805;
912934741788299;-10.3268;-0.0416;-1.7599;
912934751894810;-12.7801;-0.6168;0.3960;
912934762001268;-6.5779;-0.6359;0.2474;
912934772089341;-9.4860;0.0972;-4.1794;
912934782195851;-11.9342;-0.4633;-1.1970;
912934792302310;-7.8093;-0.6790;0.0580;
912934802415591;-8.9231;-0.4442;-3.7627;
912934812522101;-11.8863;-0.6287;-2.4476;
912934822628560;-10.3005;-0.1041;0.6547;
912934832734341;-9.3808;0.8136;0.3601;
912934842840851;-9.8288;0.5716;-1.2138;
912934852947310;-10.6816;0.6362;-1.6331;
912934863051945;-9.3281;0.7705;0.3120;
912934873158455;-7.2464;0.2578;-0.0329;
912934883264914;-11.3210;-0.1998;-3.1277;
912934893351320;-11.8720;0.1307;-1.5972;
912934903457830;-8.6094;0.6338;0.0078;
912934913564289;-7.5984;0.7513;-2.1960;
912934923681320;-9.6730;0.2100;-3.1181;
912934933787830;-11.8337;0.0470;-1.5422;
912934943894289;-11.0504;-0.5830;1.1456;
912934954002362;-7.6992;-0.7340;-0.1238;
912934964108872;-8.3602;-0.0033;-2.6632;
912934974215330;-11.3378;-0.2166;-2.8403;
912934984313195;-8.5807;-0.6191;-1.0223;
912934994419705;-8.7748;-0.9568;-2.9698;
912935004526164;-11.4458;-0.6191;-2.7206;
912935014661632;-9.5486;-1.0860;-0.0209;
912935024768143;-8.8681;-0.1639;-2.7972;
912935034874601;-10.6887;0.3703;-4.0334;
912935044963507;-7.9627;-0.1017;-0.7373;
912935055070018;-9.1986;0.2339;-3.5423;
912935065176476;-10.7701;-0.2835;-4.5102;
912935075267049;-8.5137;-0.7125;-2.2487;
912935085373560;-9.4071;-0.5925;-1.5805;
912935095480018;-10.3965;-0.5136;-0.8904;
912935105609862;-14.3611;-0.6502;-1.6929;
912935115716372;-6.9182;-0.4920;0.2186;
912935125822830;-4.5419;0.3703;-2.5696;
912935135921007;-11.4314;-0.1184;-4.3902;
912935146027518;-13.2135;-1.2491;-1.0654;
912935156133976;-11.2134;-0.1687;-0.2055;
912935166252049;-5.2101;0.8686;-2.6608;
912935176358560;-4.5897;0.7319;-7.5691;
912935186465018;-12.8758;-0.3003;-6.2827;
912935196548924;-13.5440;0.3631;1.1578;
912935206655435;-9.5100;0.7008;4.3941;
912935216761893;-8.1565;0.1403;-2.0163;
912935226872778;-9.3879;0.5524;-4.0095;
912935236979289;-7.9146;0.5477;-0.0616;
912935247085747;-12.1211;0.9308;-3.8943;
912935257241424;-10.7103;-0.2596;-2.7733;
912935267347935;-7.8691;0.6888;-0.7349;
912935277454393;-7.4453;0.8830;-2.0812;
912935287518924;-7.6944;0.0613;-4.2658;
912935297625435;-11.1727;0.2100;-4.3089;
912935307731893;-10.2598;1.1560;-0.6269;
912935317816945;-11.4386;1.5514;-1.1659;
912935327923455;-11.2182;0.8949;0.4534;
912935338029914;-8.8681;0.9212;1.4644;
912935348149862;-6.7098;0.6553;-2.6560;
912935358256372;-10.0490;-0.2381;-6.7618;
912935368362882;-14.0904;-0.1232;-2.2534;
912935378460487;-8.7485;0.0063;3.6945;
912935388566997;-7.5218;0.7008;-2.1434;
912935398673507;-10.9116;0.8662;-4.9340;
912935408791737;-10.4874;1.0172;-0.0233;
912935418898247;-7.7925;0.1881;-0.2151;
912935429004757;-8.0943;0.1211;-3.0081;
912935439115070;-9.3138;0.9691;-4.4815;
912935449221580;-11.5678;1.2494;-3.3840;
912935459328091;-7.3926;1.3932;-0.8521;
912935469449653;-8.9351;1.9705;-2.8427;
912935479556164;-11.5271;1.8365;-2.5911;
912935489662674;-10.5162;2.3492;-1.3887;
912935499766007;-6.8366;2.3058;-2.3351;
912935509872518;-9.2201;2.6151;-4.6370;
912935519979028;-11.0504;3.1469;-3.9302;
912935530073247;-10.7103;3.5515;-1.9014;
912935540179757;-7.5888;4.4617;-2.8140;
912935550286268;-9.7543;4.3516;-4.2371;
912935560403716;-10.4827;3.1155;-3.1134;
912935570510226;-12.1881;2.3827;-2.2319;
912935580616737;-10.2790;2.5549;-0.9984;
912935590713507;-7.5218;2.1072;-2.1170;
912935600820018;-8.5496;0.8686;-4.8503;
912935610926528;-9.5342;-0.6766;-2.6752;
912935621035591;-9.8862;-1.9534;1.7303;
912935631142101;-12.0374;-1.6537;1.3397;
912935641248612;-12.2842;-1.0741;-0.9024;
912935651354549;-9.6036;-1.7952;-1.8655;
912935661461060;-8.9686;-2.8205;-1.0223;
912935671567570;-8.0034;-4.1548;0.3431;
912935681672882;-6.9087;-3.9464;-0.6054;
912935691779393;-5.8762;-3.0338;-2.5768;
912935701885903;-7.3732;-2.6743;-3.7699;
912935711992362;-8.9686;-3.7211;-2.1147;
912935722098872;-11.0958;-3.8411;-0.6604;
912935732205382;-10.6313;-2.5499;-0.2174;
912935742328299;-10.3244;-0.6790;-2.6154;
912935752434810;-12.0805;-0.5710;-3.6236;
912935762541320;-11.4697;-0.8489;-0.6365;
912935772623299;-7.9914;1.2206;1.3373;
912935782729810;-6.8486;2.7060;-0.7107;
912935792836320;-7.8045;2.5214;-3.2812;
912935802934341;-11.1269;0.6482;-4.6011;
912935813040851;-12.4182;-0.3485;-2.3782;
912935823147362;-10.8180;0.6003;0.2378;
912935833263299;-9.1268;1.7548;-0.1789;
912935843369810;-8.0704;1.0890;-0.8713;
912935853476320;-8.0847;0.8447;-1.3122;
912935863590487;-8.6788;0.9906;-2.3303;
912935873696997;-9.2154;0.9428;-4.1219;
912935883803507;-10.5018;0.4783;-4.2754;
912935893923716;-9.6180;0.7944;-3.1567;
912935904030226;-10.3125;1.4506;-2.6871;
912935914136737;-10.6146;1.1177;-1.2018;
912935924228820;-9.8216;1.1249;-0.4570;
912935934335330;-8.9231;1.3502;-0.0018;
912935944441841;-8.7652;1.5682;0.5348;
912935954542414;-9.8312;1.9537;-0.3275;
912935964648924;-10.1139;1.2565;-0.1071;
912935974755435;-8.3028;0.9141;0.4917;
912935984853195;-9.5267;0.9523;-3.1134;
912935994959705;-11.2229;-0.0081;-5.1449;
912936005066216;-10.2144;-1.9774;-1.2835;
912936015181216;-9.5076;-0.3939;0.4175;
912936025287726;-13.4219;0.9380;-1.0582;
912936035394237;-14.2747;0.6888;1.0642;
912936045507049;-13.9083;0.9739;2.9088;
912936055613560;-12.6051;2.2842;2.9088;
912936065720070;-8.1374;2.8857;0.8824;
912936075814549;-6.6021;2.2866;-4.1435;
912936085921060;-5.9432;1.8604;-5.2334;
912936096027570;-4.3095;0.4229;-0.9984;
912936106142778;-4.5873;1.3358;-0.8210;
912936116249289;-6.2426;3.0341;-3.9497;
912936126355799;-9.4334;2.8929;-6.9081;
912936136476528;-13.4578;1.4243;-5.9641;
912936146583039;-11.5056;0.5883;0.0918;
912936156689549;-10.3340;1.3502;1.9074;
912936166778091;-13.0149;1.9872;0.1684;
912936176884601;-11.8098;2.5525;2.1996;
912936186991112;-8.5878;2.8591;3.1866;
912936197111945;-9.4789;3.5994;-1.3313;
912936207218455;-10.6816;3.2737;-3.2166;
912936217324966;-10.1378;2.4712;-0.6915;
912936227430695;-10.0131;2.6004;0.2019;
912936237537205;-9.9915;3.2856;-1.8081;
912936247643716;-9.9700;2.9791;-3.2788;
912936257727153;-9.2683;1.7213;-1.2257;
912936267833664;-8.5663;0.8399;1.2918;
912936277940174;-8.5711;1.3286;0.3577;
912936288056320;-9.0359;2.2220;-1.5996;
912936298162830;-9.4310;3.0700;-3.0176;
912936308269341;-10.7366;2.5597;-3.2477;
912936318377466;-10.9020;1.9561;-1.8129;
912936328483976;-9.4358;1.4841;0.6356;
912936338590487;-8.5472;1.5272;0.1373;
912936348700174;-9.7926;2.1072;-2.7541;
912936358806685;-9.6395;1.9059;-2.3638;
912936368913195;-8.7317;1.6496;-0.4304;
912936379005330;-9.3066;1.8051;-0.4280;
912936389111841;-10.4707;2.4066;-1.7647;
912936399218351;-9.9413;2.6509;-1.1755;
912936409340487;-8.3219;2.4401;0.1038;
912936419446997;-8.9279;2.3635;-2.3853;
912936429553507;-10.7940;2.6916;-5.3773;
912936439654237;-9.4406;2.3659;-2.7924;
912936449760747;-7.8787;1.9274;-0.2725;
912936459867257;-9.3736;2.3321;-2.4021;
912936469990382;-9.9556;3.0030;-2.8331;
912936480096893;-8.7290;2.6821;0.9685;
912936490203403;-9.4358;2.6462;1.5529;
912936500314862;-10.9068;3.2976;-2.2917;
912936510421372;-10.6217;3.3622;-4.2730;
912936520527882;-9.2154;2.3563;-2.0258;
912936530612778;-8.7772;2.5406;-1.2305;
912936540719289;-9.2082;2.5023;-2.0019;
912936550825799;-9.8432;2.3273;-2.1553;
912936560943820;-8.7003;2.1861;-0.0353;
912936571050330;-7.8452;2.5143;0.3769;
912936581156841;-10.0851;2.7323;-3.0823;
912936591252257;-11.4290;2.3659;-4.9890;
912936601358768;-9.7352;1.9370;-2.7326;
912936611465278;-8.8083;1.9848;-1.1994;
912936621585747;-8.8179;2.1646;-1.7336;
912936631692257;-9.2154;2.2364;-2.5911;
912936641798768;-9.3018;1.4722;-1.2954;
912936651889132;-8.9662;0.4564;0.6042;
912936661995643;-9.8025;0.7152;-0.8521;
912936672102153;-10.2096;0.6888;-2.6824;
912936682213091;-9.5845;0.3296;-2.4021;
912936692319601;-9.4358;0.3416;-2.4523;
912936702426112;-9.7950;0.4711;-2.6082;
912936712534132;-9.4573;0.5166;-1.8894;
912936722640643;-9.1508;0.4301;-1.0798;
912936732747153;-9.6562;0.3631;-1.2715;
912936742862466;-9.6873;0.3440;-1.2066;
912936752968976;-9.5845;-0.0129;-0.4328;
912936763075487;-9.3975;-0.2237;-0.6078;
912936773147882;-9.7089;0.2124;-2.6154;
912936783254393;-9.7878;1.0914;-3.9015;
912936793360903;-9.0574;1.3238;-2.1290;
912936803481112;-8.3650;0.5788;0.0724;
912936813587622;-9.8049;0.5357;-0.9263;
912936823694132;-10.8538;1.4315;-2.4404;
912936833805070;-10.0322;1.5248;-1.7216;
912936843911580;-9.7184;1.2374;-1.6140;
912936854018091;-9.8886;1.6711;-2.3495;
912936864126216;-9.2010;2.0686;-2.1099;
912936874232726;-8.5998;1.9226;-1.6642;
912936884339237;-8.9877;1.7213;-2.2893;
912936894462674;-9.4884;1.7477;-3.2309;
912936904569185;-9.6012;1.7166;-3.3505;
912936914675695;-10.1115;1.5610;-3.1400;
912936924762153;-10.6289;1.5224;-2.3901;
912936934868664;-9.8432;0.9428;-0.0999;
912936944975174;-8.8944;0.5788;0.9254;
912936955094757;-9.1771;0.5118;-0.9814;
912936965201268;-9.8839;0.1738;-2.9148;
912936975307778;-9.9676;0.0852;-3.5949;
912936985397153;-10.0466;0.2100;-3.4944;
912936995503664;-9.9532;0.2602;-2.6154;
912937005610174;-9.2656;0.0781;-0.7035;
912937015763403;-8.9542;-0.1184;0.4989;
912937025869914;-9.4095;0.1570;-0.3443;
912937035976424;-9.6180;0.4014;-1.5709;
912937046016528;-9.5797;0.4445;-2.3423;
912937056123039;-9.8384;0.6840;-3.2309;
912937066229549;-9.7878;0.9069;-3.3338;
912937076340799;-9.3449;0.8758;-2.4763;
912937086447310;-9.1531;0.6362;-1.5637;
912937096553820;-9.2441;0.4878;-1.0726;
912937106671945;-9.4908;0.5309;-0.9694;
912937116778455;-9.8695;0.5859;-1.1803;
912937126884966;-10.2215;0.7370;-1.3983;
912937137024757;-10.3630;0.8518;-1.5374;
912937147131268;-10.2694;0.8566;-1.5757;
912937157237778;-9.9078;0.9978;-1.6211;
912937167332153;-9.5533;1.3358;-1.9516;
912937177438664;-9.3114;1.1776;-1.8272;
912937187545174;-9.0407;1.1058;-1.7145;
912937197633247;-9.1268;0.9547;-1.8416;
912937207739757;-9.4382;0.9404;-2.2798;
912937217846268;-9.5892;0.9547;-2.3518;
912937227971112;-9.6826;0.8806;-2.1266;
912937238077622;-9.7232;0.8590;-1.8918;
912937248184132;-9.5677;1.2087;-1.8607;
912937258283403;-9.4047;1.3334;-1.6953;
912937268389914;-9.5267;1.3334;-1.7049;
912937278496424;-9.6275;1.2063;-1.8200;
912937288601841;-9.7854;1.1369;-2.0091;
912937298708351;-9.7902;1.1417;-2.0692;
912937308814862;-9.5916;1.0053;-2.0067;
912937318920382;-9.4860;0.8207;-2.1218;
912937329026893;-9.3951;0.6362;-2.1673;
912937339133403;-9.2465;0.4086;-2.0521;
912937349241007;-9.3329;0.2219;-2.1505;
912937359347518;-9.5390;0.1786;-2.2893;
912937369454028;-9.5964;0.1451;-2.2128;
912937379548091;-9.6156;0.1140;-2.0740;
912937389654601;-9.6873;0.0709;-2.1075;
912937399761112;-9.6443;0.0541;-2.0788;
912937409870278;-9.6132;0.0613;-2.0644;
912937419976789;-9.5797;0.0805;-2.1434;
912937430083299;-9.5366;0.1834;-2.2678;
912937440188091;-9.4860;0.2626;-2.3566;
912937450294601;-9.4238;0.2387;-2.3782;
912937460401112;-9.4071;0.1618;-2.3734;
912937470518716;-9.4717;0.1403;-2.3471;
912937480625226;-9.5195;0.1307;-2.3133;
912937490731737;-9.5557;0.1475;-2.2439;
912937500820382;-9.6395;0.1810;-2.2391;
912937510926893;-9.6036;0.2387;-2.2510;
912937521033403;-9.5677;0.0494;-2.0812;
912937531151424;-9.5892;-0.0344;-2.1840;
912937541257935;-9.5916;-0.0009;-2.3037;
912937551364445;-9.5100;-0.0583;-2.3228;
912937561464757;-9.4908;-0.0873;-2.3830;
912937571571268;-9.4478;-0.1137;-2.3877;
912937581677778;-9.4262;-0.0631;-2.2702;
912937591793195;-9.5052;-0.1232;-2.1697;
912937601899705;-9.6012;-0.1232;-2.1314;
912937612006216;-9.6299;-0.0511;-2.1218;
912937622121528;-9.6371;0.0182;-2.1505;
912937632228039;-9.6299;-0.0200;-2.1458;
912937642334549;-9.5916;-0.0511;-2.1721;
912937652446216;-9.5510;-0.0488;-2.2487;
912937662552726;-9.4837;-0.0706;-2.2463;
912937672659237;-9.4454;-0.1639;-2.2319;
912937682747987;-9.4932;-0.2453;-2.2463;
912937692854497;-9.5100;-0.2548;-2.2247;
912937702961007;-9.5148;-0.1065;-2.2582;
912937713075851;-9.5438;-0.0344;-2.2606;
912937723182362;-9.5797;-0.0706;-2.1625;
912937733288872;-9.5845;-0.0344;-2.1505;
912937743400487;-9.6203;0.0135;-2.1601;
912937753506997;-9.5533;-0.0535;-2.1745;
912937763613507;-9.5366;-0.0105;-2.2391;
912937773714653;-9.5462;-0.0153;-2.2798;
912937783821164;-9.5076;-0.0583;-2.2965;
912937793927674;-9.5028;-0.0488;-2.2798;
912937804021737;-9.5390;-0.0009;-2.3037;
912937814128247;-9.5414;0.0350;-2.2989;
912937824234757;-9.5438;0.0852;-2.2774;
912937834333091;-9.5868;0.1355;-2.2822;
912937844439601;-9.5701;0.1570;-2.2606;
912937854546112;-9.5486;0.2148;-2.2463;
912937864673299;-9.4884;0.2650;-2.3495;
912937874779810;-9.4430;0.2746;-2.3495;
912937884886320;-9.4573;0.2674;-2.3351;
912937895017466;-9.4932;0.2698;-2.3853;
912937905123976;-9.4932;0.3368;-2.3782;
912937915230487;-9.5172;0.3727;-2.3252;
912937925294601;-9.5390;0.4397;-2.3327;
912937935401112;-9.5172;0.5213;-2.3758;
912937945507622;-9.4837;0.5740;-2.3997;
912937955607570;-9.4645;0.5788;-2.3877;
912937965714080;-9.4956;0.5524;-2.3973;
912937975820591;-9.4932;0.5668;-2.4547;
912937985918612;-9.4549;0.5333;-2.4476;
912937996025122;-9.4669;0.4735;-2.3973;
912938006131632;-9.5148;0.3799;-2.3949;
912938016265487;-9.5052;0.3224;-2.3375;
912938026371997;-9.4860;0.2243;-2.3276;
912938036478507;-9.5267;0.0924;-2.3686;
912938046573091;-9.5366;-0.0176;-2.4356;
912938056679601;-9.4837;-0.0296;-2.5313;
912938066786112;-9.4430;-0.0897;-2.5385;
912938076910695;-9.4741;-0.1448;-2.5170;
912938087017205;-9.4813;-0.1831;-2.4595;
912938097123716;-9.4860;-0.2213;-2.3710;
912938107226528;-9.4932;-0.2548;-2.2869;
912938117333039;-9.5219;-0.2118;-2.3327;
912938127439549;-9.5100;-0.1735;-2.3542;
912938137532570;-9.5124;-0.1304;-2.4380;
912938147639080;-9.5028;-0.0655;-2.5241;
912938157745591;-9.5076;0.0135;-2.5433;
912938167848924;-9.4406;0.0541;-2.5361;
912938177955435;-9.4071;0.0781;-2.4691;
