Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989840076760024;20.2642;19.6176;7.2346;
989840086760024;20.3130;19.5810;7.1736;
989840096760024;20.3984;19.5932;7.1370;
989840106760024;20.4594;19.5810;6.9784;
989840116760024;20.5814;19.6054;6.9052;
989840126760024;20.5326;19.6786;6.8686;
989840136760024;20.3862;19.7152;7.1370;
989840146760024;20.3252;19.7396;7.1736;
989840156760024;20.3740;19.7274;7.1492;
989840166760024;20.4838;19.8128;7.0760;
989840176760024;20.4472;19.7884;7.0638;
989840186760024;20.5082;19.8616;7.0638;
989840196760024;20.3984;19.8616;7.0272;
989840206760024;20.4472;19.8494;6.9906;
989840216760024;20.5814;19.8982;6.8686;
989840226760024;20.8010;19.9592;6.6124;
989840236760024;20.9718;20.0812;6.4172;
989840246760024;20.9718;20.0934;6.3562;
989840256760024;20.9474;20.1788;6.3684;
989840266760024;20.7766;20.1788;6.6002;
989840276760024;20.6302;20.2032;6.7832;
989840286760024;20.3740;20.2764;7.1004;
989840296760024;20.1300;20.2642;7.3078;
989840306760024;19.8250;20.3130;7.6006;
989840316760024;19.5200;20.3374;7.8690;
989840326760024;19.2882;20.3496;8.0642;
989840336760024;19.1296;20.3862;8.2716;
989840346760024;19.1052;20.4350;8.1618;
989840356760024;19.1296;20.4960;8.0886;
989840366760024;19.3736;20.5570;7.7714;
989840376760024;19.6054;20.6424;7.5274;
989840386760024;19.7274;20.6546;7.3932;
989840396760024;19.9348;20.6912;7.1248;
989840406760024;20.0934;20.7766;6.9662;
989840416760024;20.2520;20.7888;6.7710;
989840426760024;20.3252;20.8132;6.6368;
989840436760024;20.3862;20.8254;6.5758;
989840446760024;20.2886;20.8254;6.6978;
989840456760024;20.1422;20.8254;6.7100;
989840466760024;20.1910;20.8620;6.6612;
989840476760024;19.9592;20.8742;6.8686;
989840486760024;19.9104;20.8742;6.9906;
989840496760024;20.0080;20.9596;6.8564;
989840506760024;20.0202;21.0328;6.8930;
989840516760024;20.0812;21.0694;6.9296;
989840526760024;20.0202;21.0938;6.8808;
989840536760024;20.0568;21.1426;6.9174;
989840546760024;20.1178;21.1426;6.9296;
989840556760024;20.3008;21.1914;6.7832;
989840566760024;20.2398;21.2402;6.8442;
989840576760024;20.0690;21.2280;6.9784;
989840586760024;19.9348;21.2280;7.1736;
989840596760024;19.7518;21.2402;7.1858;
989840606760024;19.7396;21.2646;7.1492;
989840616760024;19.7640;21.3012;7.1004;
989840626760024;19.5810;21.3134;7.1614;
989840636760024;19.3736;21.2890;7.3078;
989840646760024;19.2882;21.2890;7.3932;
989840656760024;19.2394;21.3012;7.4420;
989840666760024;19.2760;21.2646;7.2834;
989840676760024;19.2882;21.2646;7.1492;
989840686760024;19.3248;21.3012;7.0882;
989840696760024;19.3614;21.3012;6.9906;
989840706760024;19.4712;21.3622;6.8076;
989840716760024;19.5444;21.4232;6.6612;
989840726760024;19.6786;21.4232;6.3318;
989840736760024;19.7640;21.3988;6.1122;
989840746760024;19.8738;21.4476;5.9414;
989840756760024;19.9470;21.4842;5.8804;
989840766760024;19.9348;21.4598;5.8682;
989840776760024;19.8494;21.4964;5.8926;
989840786760024;19.8250;21.4720;5.9048;
989840796760024;19.9226;21.4964;5.7096;
989840806760024;19.9348;21.4720;5.6608;
989840816760024;19.8860;21.4842;5.6608;
989840826760024;19.7396;21.4598;5.7828;
989840836760024;19.7030;21.4354;5.8804;
989840846760024;19.5688;21.4232;5.9048;
989840856760024;19.4712;21.3744;6.0390;
989840866760024;19.3492;21.3622;6.1244;
989840876760024;19.2516;21.2768;6.1610;
989840886760024;19.1784;21.2890;6.2830;
989840896760024;19.0808;21.2646;6.3562;
989840906760024;19.0564;21.2280;6.3074;
989840916760024;19.0808;21.1792;6.1732;
989840926760024;19.1052;21.1548;6.1976;
989840936760024;19.1540;21.1304;5.9658;
989840946760024;19.0686;21.0450;5.8438;
989840956760024;19.0198;20.9962;5.8438;
989840966760024;18.9710;20.9230;5.7218;
989840976760024;18.9466;20.8986;5.6242;
989840986760024;18.9832;20.9352;5.5632;
989840996760024;19.0076;20.8986;5.3680;
989841006760024;19.0808;20.8620;5.1484;
989841016760024;19.2150;20.8132;5.0264;
989841026760024;19.4224;20.8132;4.8434;
989841036760024;19.5078;20.8132;4.8068;
989841046760024;19.5322;20.8498;4.7702;
989841056760024;19.5078;20.8132;4.8312;
989841066760024;19.3980;20.7156;4.9776;
989841076760024;19.2272;20.6912;5.1606;
989841086760024;19.0808;20.6546;5.3558;
989841096760024;18.7636;20.5814;5.6120;
989841106760024;18.5196;20.5082;5.8560;
989841116760024;18.2634;20.4106;6.0146;
989841126760024;17.9828;20.2642;6.2098;
989841136760024;17.8608;20.1788;6.3196;
989841146760024;17.6412;20.1544;6.3440;
989841156760024;17.5192;20.0812;6.4050;
989841166760024;17.3606;19.9836;6.4782;
989841176760024;17.1654;19.9348;6.6246;
989841186760024;17.0190;19.8494;6.6490;
989841196760024;16.8482;19.8128;6.7344;
989841206760024;16.7628;19.7762;6.7466;
989841216760024;16.7018;19.7152;6.6246;
989841226760024;16.6408;19.6420;6.5148;
989841236760024;16.5188;19.5688;6.5026;
989841246760024;16.6164;19.5078;6.1488;
989841256760024;16.7506;19.4346;5.8438;
989841266760024;16.6896;19.3614;5.7096;
989841276760024;16.6896;19.2760;5.4168;
989841286760024;16.6408;19.2272;5.2094;
989841296760024;16.5066;19.1418;5.0752;
989841306760024;16.4822;19.0564;4.8800;
989841316760024;16.5310;19.0686;4.5262;
989841326760024;16.4090;19.0686;4.4042;
989841336760024;16.3358;19.0808;4.3066;
989841346760024;16.3236;19.1662;4.0260;
989841356760024;16.3724;19.2272;3.7088;
989841366760024;16.4822;19.2760;3.4892;
989841376760024;16.5188;19.3248;3.1354;
989841386760024;16.5798;19.4346;2.8426;
989841396760024;16.5798;19.4956;2.6474;
989841406760024;16.4944;19.5566;2.5742;
989841416760024;16.4456;19.6054;2.3912;
989841426760024;16.3968;19.6420;2.2814;
989841436760024;16.2626;19.6908;2.3302;
989841446760024;16.1406;19.7274;2.3302;
989841456760024;16.1162;19.8372;2.4156;
989841466760024;16.1284;19.8982;2.4278;
989841476760024;16.0674;19.9348;2.4034;
989841486760024;16.1894;20.0690;2.2936;
989841496760024;16.2382;20.1788;2.1960;
989841506760024;16.2626;20.2520;2.1716;
989841516760024;16.3846;20.3374;2.1472;
989841526760024;16.7628;20.4594;1.6958;
989841536760024;16.8360;20.5082;1.5616;
989841546760024;16.8604;20.5814;1.6226;
989841556760024;16.9214;20.6424;1.6714;
989841566760024;16.8482;20.6302;1.8788;
989841576760024;16.8726;20.6302;2.0374;
989841586760024;16.9946;20.6058;2.0252;
989841596760024;16.9580;20.6180;2.1716;
989841606760024;16.6408;20.5082;2.6718;
989841616760024;16.5676;20.4594;2.9890;
989841626760024;16.5432;20.3374;3.1354;
989841636760024;16.4456;20.2520;3.4526;
989841646760024;16.4090;20.1056;3.6356;
989841656760024;16.3846;19.9836;3.7698;
989841666760024;16.2138;19.7884;4.1602;
989841676760024;16.1528;19.5810;4.3554;
989841686760024;16.1284;19.4346;4.5628;
989841696760024;15.9942;19.2150;4.8312;
989841706760024;15.7258;19.0076;5.1850;
989841716760024;15.6770;18.7758;5.2704;
989841726760024;15.5428;18.5684;5.4656;
989841736760024;15.2744;18.3976;5.8316;
989841746760024;15.1158;18.2024;6.0146;
989841756760024;15.0182;18.0194;6.1122;
989841766760024;14.8474;17.7632;6.2220;
989841776760024;14.7620;17.5314;6.2586;
989841786760024;14.8108;17.3240;6.2830;
989841796760024;14.6888;17.1166;6.4050;
989841806760024;14.6278;16.9214;6.4050;
989841816760024;14.7620;16.6896;6.1976;
989841826760024;14.8840;16.5676;5.9292;
989841836760024;14.8596;16.3846;5.9536;
989841846760024;14.7742;16.2870;5.8682;
989841856760024;14.7620;16.2016;5.7462;
989841866760024;14.7986;16.1528;5.5754;
989841876760024;14.9328;16.1162;5.2582;
989841886760024;15.0182;16.0918;5.0142;
989841896760024;14.9938;16.0674;4.8312;
989841906760024;14.9816;16.0552;4.7458;
989841916760024;15.0670;16.0918;4.4652;
989841926760024;15.1524;16.1162;4.3066;
989841936760024;15.1524;16.1772;4.3676;
989841946760024;15.1280;16.2016;4.2334;
989841956760024;15.1890;16.2870;4.1236;
989841966760024;15.2988;16.3968;3.9894;
989841976760024;15.3842;16.5310;3.9040;
989841986760024;15.4818;16.6530;3.8552;
989841996760024;15.6282;16.8238;3.8186;
989842006760024;15.8600;17.0312;3.5746;
989842016760024;16.2138;17.1898;3.1964;
989842026760024;16.3846;17.3972;3.1476;
989842036760024;16.3968;17.5436;3.3428;
989842046760024;16.4700;17.7388;3.3306;
989842056760024;16.5310;17.8852;3.4648;
989842066760024;16.5920;18.0194;3.5380;
989842076760024;16.5920;18.1658;3.5746;
989842086760024;16.5310;18.3000;3.9040;
989842096760024;16.4456;18.4830;4.2090;
989842106760024;16.5310;18.6538;4.2700;
989842116760024;16.5920;18.8246;4.4530;
989842126760024;16.5066;18.9588;4.8312;
989842136760024;16.5676;19.1174;5.0142;
989842146760024;16.5432;19.3004;5.3802;
989842156760024;16.4822;19.4102;5.8316;
989842166760024;16.5798;19.5444;6.0878;
989842176760024;16.6774;19.6786;6.2586;
989842186760024;16.6408;19.7762;6.7100;
989842196760024;16.6896;19.8494;6.9540;
989842206760024;16.8238;19.9226;7.0516;
989842216760024;16.9946;19.9470;7.1736;
989842226760024;17.1776;19.9592;7.2224;
989842236760024;17.3606;19.9836;7.3688;
989842246760024;17.4826;19.9470;7.4908;
989842256760024;17.6168;19.9104;7.6250;
989842266760024;17.8120;19.8738;7.7104;
989842276760024;17.9462;19.7762;7.7836;
989842286760024;17.9706;19.6420;8.0886;
989842296760024;17.8608;19.5078;8.4424;
989842306760024;17.8486;19.3736;8.6864;
989842316760024;17.9706;19.2638;8.7596;
989842326760024;18.0926;19.1418;8.8572;
989842336760024;18.0682;18.9832;9.1134;
989842346760024;18.0804;18.8002;9.2964;
989842356760024;18.1536;18.7026;9.4550;
989842366760024;18.3854;18.6050;9.3574;
989842376760024;18.6050;18.5440;9.2476;
989842386760024;18.8124;18.4830;9.0890;
989842396760024;18.9832;18.3854;9.0036;
989842406760024;19.1296;18.3122;8.9060;
989842416760024;19.3004;18.2390;8.7474;
989842426760024;19.3980;18.2146;8.6620;
989842436760024;19.4468;18.1658;8.5278;
989842446760024;19.4712;18.1536;8.5522;
989842456760024;19.5200;18.1414;8.5400;
989842466760024;19.5810;18.1536;8.5522;
989842476760024;19.6298;18.1780;8.5766;
989842486760024;19.6054;18.2146;8.6132;
989842496760024;19.6786;18.2634;8.5644;
989842506760024;19.9470;18.2512;8.2472;
989842516760024;20.1178;18.3000;8.1374;
989842526760024;20.3130;18.3366;7.8446;
989842536760024;20.3984;18.3854;7.7958;
989842546760024;20.2764;18.3244;7.8812;
989842556760024;20.2032;18.3244;7.9056;
989842566760024;20.1910;18.3732;7.8690;
989842576760024;20.1788;18.3854;7.8690;
989842586760024;20.1056;18.4342;7.9666;
989842596760024;20.0080;18.4586;8.0032;
989842606760024;19.7762;18.5074;8.2716;
989842616760024;19.7640;18.5074;8.2838;
989842626760024;19.8616;18.5806;8.2228;
989842636760024;19.7762;18.6294;8.3692;
989842646760024;19.6176;18.6172;8.5522;
989842656760024;19.5322;18.6538;8.5278;
989842666760024;19.4102;18.6904;8.6742;
989842676760024;19.4102;18.7148;8.6620;
989842686760024;19.4102;18.7392;8.6620;
989842696760024;19.3492;18.8124;8.6498;
989842706760024;19.2882;18.8490;8.6010;
989842716760024;19.3858;18.8978;8.4058;
989842726760024;19.4712;18.9710;8.3082;
989842736760024;19.5322;19.0320;8.3570;
989842746760024;19.5322;19.0686;8.3082;
989842756760024;19.4712;19.1052;8.3814;
989842766760024;19.4590;19.1540;8.4790;
989842776760024;19.4102;19.1784;8.5644;
989842786760024;19.4102;19.2394;8.6620;
989842796760024;19.4102;19.2760;8.7108;
989842806760024;19.5078;19.2882;8.5644;
989842816760024;19.5932;19.3248;8.4424;
989842826760024;19.6054;19.3614;8.4058;
989842836760024;19.6908;19.3980;8.3570;
989842846760024;19.7030;19.3858;8.3082;
989842856760024;19.7396;19.4224;8.2838;
989842866760024;19.8982;19.4224;8.1374;
989842876760024;19.9104;19.4102;7.9910;
989842886760024;20.0202;19.4346;7.8690;
989842896760024;20.1910;19.4468;7.6860;
989842906760024;20.3740;19.4346;7.4664;
989842916760024;20.6058;19.4590;7.1980;
989842926760024;20.8620;19.4590;6.9174;
989842936760024;21.0084;19.4956;6.7344;
989842946760024;20.9230;19.5200;6.8808;
989842956760024;20.9352;19.5566;7.0150;
989842966760024;20.9840;19.6176;7.0882;
989842976760024;20.7766;19.6420;7.3566;
989842986760024;20.6180;19.6908;7.6128;
989842996760024;20.3008;19.6664;8.0276;
989843006760024;20.0202;19.7152;8.3814;
989843016760024;19.9958;19.7030;8.5278;
989843026760024;20.0446;19.7152;8.4302;
989843036760024;20.0934;19.7152;8.3814;
989843046760024;19.9348;19.6908;8.5644;
989843056760024;20.0446;19.7152;8.4546;
989843066760024;20.0812;19.7274;8.4912;
989843076760024;20.1788;19.7640;8.3814;
989843086760024;20.4472;19.7518;8.0520;
989843096760024;20.4350;19.7152;8.0642;
989843106760024;20.5204;19.7274;7.9788;
989843116760024;20.5570;19.7030;7.9056;
989843126760024;20.7522;19.7274;7.6982;
989843136760024;20.7522;19.7396;7.6860;
989843146760024;20.8132;19.7884;7.6372;
989843156760024;20.8986;19.8006;7.5152;
989843166760024;20.8864;19.8128;7.6494;
989843176760024;20.9230;19.8738;7.6006;
989843186760024;20.8742;19.8982;7.7104;
989843196760024;20.8620;19.9836;7.8324;
989843206760024;20.7644;19.9958;7.8812;
989843216760024;20.8010;20.0080;7.8324;
989843226760024;20.8132;20.0080;7.7714;
989843236760024;20.9230;20.0446;7.6860;
989843246760024;20.8986;20.1300;7.6738;
989843256760024;20.8498;20.1666;7.6494;
989843266760024;20.8864;20.2154;7.5396;
989843276760024;20.9474;20.1910;7.3444;
989843286760024;20.9596;20.1788;7.2712;
989843296760024;20.8620;20.1910;7.3322;
989843306760024;20.8742;20.2154;7.2712;
989843316760024;20.6668;20.2032;7.4298;
989843326760024;20.5936;20.2154;7.4420;
989843336760024;20.5448;20.2154;7.4542;
989843346760024;20.4106;20.2154;7.5396;
989843356760024;20.1910;20.2886;7.8080;
989843366760024;20.0324;20.3252;8.0032;
989843376760024;19.9226;20.3618;8.0398;
989843386760024;19.6908;20.3740;8.2716;
989843396760024;19.6298;20.3984;8.1862;
989843406760024;19.4468;20.4350;8.2960;
989843416760024;19.2516;20.4716;8.4424;
989843426760024;19.0808;20.5448;8.5156;
989843436760024;19.0930;20.5936;8.4180;
989843446760024;18.9832;20.6180;8.4180;
989843456760024;18.8612;20.6546;8.4424;
989843466760024;18.8368;20.7400;8.3692;
989843476760024;18.8246;20.8010;8.4180;
989843486760024;18.9588;20.8620;8.3692;
989843496760024;19.0808;20.9352;8.1008;
989843506760024;19.2272;20.9352;7.9910;
989843516760024;19.2638;20.9352;7.9056;
989843526760024;19.3736;20.9962;7.7714;
989843536760024;19.4834;21.0694;7.7714;
989843546760024;19.5200;21.0816;7.6738;
989843556760024;19.5566;21.0938;7.6494;
989843566760024;19.5810;21.0938;7.5152;
989843576760024;19.6542;21.1182;7.4908;
989843586760024;19.6664;21.1548;7.4786;
989843596760024;19.6054;21.1426;7.6860;
989843606760024;19.4102;21.0816;7.9056;
989843616760024;19.2882;20.9962;8.0520;
989843626760024;19.1784;20.9474;8.2472;
989843636760024;19.0930;20.9108;8.3814;
989843646760024;18.9954;20.8742;8.5156;
989843656760024;18.9710;20.8376;8.6132;
989843666760024;18.9710;20.8376;8.6132;
989843676760024;19.1540;20.8376;8.3082;
989843686760024;19.4224;20.8620;8.0886;
989843696760024;19.5078;20.8986;8.0154;
989843706760024;19.6298;20.9352;7.8324;
989843716760024;19.7152;20.9230;7.6738;
989843726760024;19.8616;20.9230;7.5518;
989843736760024;19.9470;20.9352;7.4542;
989843746760024;20.0202;20.9718;7.4908;
989843756760024;19.9104;20.9718;7.6738;
989843766760024;19.7884;20.9840;7.8202;
989843776760024;19.8494;20.9962;7.7470;
989843786760024;19.7884;21.0206;7.8812;
989843796760024;19.7518;21.0450;8.0276;
989843806760024;19.6176;21.0572;8.1618;
989843816760024;19.4102;20.9962;8.4424;
989843826760024;19.3126;20.9230;8.4546;
989843836760024;19.4956;20.9352;8.2838;
989843846760024;19.6542;20.9108;8.0764;
989843856760024;19.6786;20.8620;8.0276;
989843866760024;19.8128;20.8132;7.9422;
989843876760024;19.8494;20.8132;7.8446;
989843886760024;19.8494;20.7156;7.8446;
989843896760024;19.8982;20.6790;7.7958;
989843906760024;19.9836;20.5936;7.6860;
989843916760024;19.9836;20.5204;7.6616;
989843926760024;19.8738;20.4106;7.8080;
989843936760024;19.8250;20.3618;7.9056;
989843946760024;19.7152;20.1910;8.0642;
989843956760024;19.6298;20.0812;8.1984;
989843966760024;19.5932;19.9836;8.2594;
989843976760024;19.7762;19.9104;8.0276;
989843986760024;19.7396;19.8616;8.1008;
989843996760024;19.5688;19.7884;8.2594;
989844006760024;19.6420;19.7274;8.1374;
989844016760024;19.6786;19.5932;8.1252;
989844026760024;19.8616;19.5688;7.9056;
989844036760024;20.0690;19.5078;7.6738;
989844046760024;20.2276;19.4712;7.4542;
989844056760024;20.1300;19.4468;7.5152;
989844066760024;20.0202;19.4346;7.6860;
989844076760024;20.0690;19.4468;7.6494;
989844086760024;20.0446;19.4590;7.6372;
989844096760024;20.0934;19.5322;7.5518;
989844106760024;20.0324;19.5688;7.5274;
989844116760024;20.0080;19.6054;7.5030;
989844126760024;19.9104;19.6664;7.5762;
989844136760024;19.8738;19.6542;7.6494;
989844146760024;19.9714;19.6786;7.4542;
989844156760024;19.9592;19.6786;7.4176;
989844166760024;19.9958;19.7518;7.3200;
989844176760024;19.9226;19.8006;7.2834;
989844186760024;19.8128;19.8494;7.3322;
989844196760024;19.7396;19.8860;7.3810;
989844206760024;19.8616;19.8860;7.1736;
989844216760024;19.9958;20.0080;6.9784;
989844226760024;20.0568;20.0568;6.8564;
989844236760024;20.0446;20.1422;6.8442;
989844246760024;19.9958;20.1666;6.8930;
989844256760024;20.0690;20.1544;6.7710;
989844266760024;20.2764;20.1788;6.5026;
989844276760024;20.3252;20.2276;6.3806;
989844286760024;20.3130;20.2642;6.3318;
989844296760024;20.3008;20.2154;6.3074;
989844306760024;20.3496;20.2154;6.2342;
989844316760024;20.4350;20.1544;6.1244;
989844326760024;20.4716;20.0812;6.0878;
989844336760024;20.4594;20.0690;6.2586;
989844346760024;20.3496;20.0446;6.4660;
989844356760024;20.4106;19.9958;6.4904;
989844366760024;20.5082;19.9836;6.6002;
989844376760024;20.5936;19.9348;6.6978;
989844386760024;20.5448;19.8494;6.8808;
989844396760024;20.5082;19.8616;7.0150;
989844406760024;20.5692;19.8372;7.0028;
989844416760024;20.7278;19.7518;6.8442;
989844426760024;20.8742;19.6664;6.7588;
989844436760024;21.0206;19.6420;6.7954;
989844446760024;20.9840;19.5200;6.8564;
989844456760024;21.1182;19.4224;6.6734;
989844466760024;21.3622;19.3614;6.4782;
989844476760024;21.5574;19.2516;6.2952;
989844486760024;21.7160;19.2272;6.2952;
989844496760024;21.7282;19.1662;6.3440;
989844506760024;21.8014;19.1174;6.3562;
989844516760024;21.7282;19.0076;6.4416;
989844526760024;21.7526;19.0076;6.5392;
989844536760024;21.5818;19.0076;6.9418;
989844546760024;21.5696;18.9588;7.0882;
989844556760024;21.4842;18.9588;7.2956;
989844566760024;21.4598;18.9100;7.3932;
989844576760024;21.4232;18.9466;7.4786;
989844586760024;21.3988;18.9344;7.5396;
989844596760024;21.4476;18.9588;7.4664;
989844606760024;21.5086;18.9832;7.3322;
989844616760024;21.6184;18.9588;7.1492;
989844626760024;21.5696;18.9832;7.0638;
989844636760024;21.5208;18.9710;7.1248;
989844646760024;21.4598;18.9832;7.1370;
989844656760024;21.5330;18.9466;7.0394;
989844666760024;21.4842;18.9100;7.0028;
989844676760024;21.4354;18.8490;7.0272;
989844686760024;21.3622;18.7026;7.0394;
989844696760024;21.3012;18.6050;7.1126;
989844706760024;21.2890;18.4952;7.2224;
989844716760024;21.3622;18.3732;7.0760;
989844726760024;21.4842;18.2146;6.9418;
989844736760024;21.4232;18.0560;7.0882;
989844746760024;21.4720;17.9096;7.1248;
989844756760024;21.5696;17.7632;7.1736;
989844766760024;21.7282;17.6412;7.1248;
989844776760024;21.8014;17.4582;7.1614;
989844786760024;21.8258;17.3118;7.2712;
989844796760024;22.0210;17.2020;7.2346;
989844806760024;21.9600;17.0556;7.3322;
989844816760024;22.0942;16.9092;7.1980;
989844826760024;22.2650;16.8116;7.0638;
989844836760024;22.3870;16.6408;6.9052;
989844846760024;22.3626;16.5554;7.0028;
989844856760024;22.5090;16.5310;6.8442;
989844866760024;22.6554;16.4334;6.6368;
989844876760024;22.6188;16.3358;6.6612;
989844886760024;22.6432;16.2626;6.7588;
989844896760024;22.6188;16.2016;6.8808;
989844906760024;22.6310;16.1284;6.9174;
989844916760024;22.7408;16.1162;6.8808;
989844926760024;22.9604;16.0796;6.6856;
989844936760024;22.9604;15.9942;6.8442;
989844946760024;23.0824;15.9698;6.7954;
989844956760024;23.1556;15.8722;6.7710;
989844966760024;23.3630;15.7990;6.6246;
989844976760024;23.5582;15.7502;6.5026;
989844986760024;23.6070;15.7258;6.5026;
