Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087454397622335;53.8874;8.1008;-0.7320;
5087454407622335;53.9850;8.0886;-0.7930;
5087454417622335;53.9850;8.0886;-0.7564;
5087454427622335;53.8996;8.0642;-0.5978;
5087454437622335;53.7166;7.9666;-0.2684;
5087454447622335;53.8386;7.9422;-0.4026;
5087454457622335;53.8996;7.9422;-0.3782;
5087454467622335;53.8752;7.9300;-0.3660;
5087454477622335;53.8386;7.9178;-0.2806;
5087454487622335;53.7654;7.9056;-0.0610;
5087454497622335;53.7044;7.8568;0.0366;
5087454507622335;53.7044;7.8324;0.0610;
5087454517622335;53.8142;7.8690;-0.0244;
5087454527622335;53.8386;7.8446;0.0366;
5087454537622335;53.9728;7.8324;-0.0976;
5087454547622335;54.0338;7.8080;-0.1952;
5087454557622335;54.1924;7.8202;-0.4514;
5087454567622335;54.1924;7.7714;-0.4880;
5087454577622335;54.2290;7.7104;-0.5856;
5087454587622335;54.3876;7.6616;-0.7808;
5087454597622335;54.5828;7.6250;-1.0736;
5087454607622335;54.5828;7.5884;-1.1834;
5087454617622335;54.6438;7.5518;-1.3908;
5087454627622335;54.8024;7.5152;-1.5982;
5087454637622335;54.8756;7.4908;-1.7080;
5087454647622335;55.0464;7.4908;-2.0008;
5087454657622335;55.1928;7.5396;-2.1838;
5087454667622335;55.2538;7.6006;-2.3302;
5087454677622335;55.1928;7.6616;-2.3790;
5087454687622335;55.0952;7.7348;-2.3790;
5087454697622335;55.0464;7.7958;-2.3058;
5087454707622335;54.8512;7.8934;-2.1716;
5087454717622335;54.7902;7.9910;-2.1228;
5087454727622335;54.7658;8.1252;-2.1594;
5087454737622335;54.7780;8.1984;-2.1960;
5087454747622335;54.7902;8.3204;-2.2082;
5087454757622335;54.7536;8.3814;-2.1716;
5087454767622335;54.9000;8.5156;-2.1960;
5087454777622335;54.9854;8.6254;-2.3790;
5087454787622335;55.3026;8.8084;-2.7084;
5087454797622335;55.3758;8.9060;-2.7328;
5087454807622335;55.4368;8.9792;-2.7694;
5087454817622335;55.4002;9.1012;-2.7084;
5087454827622335;55.4856;9.1866;-2.8182;
5087454837622335;55.6320;9.3330;-2.9524;
5087454847622335;55.6930;9.4306;-3.1354;
5087454857622335;55.6686;9.5160;-3.0744;
5087454867622335;55.5954;9.5526;-2.8792;
5087454877622335;55.6930;9.7234;-3.0378;
5087454887622335;55.7662;9.8698;-3.0134;
5087454897622335;55.9736;10.0284;-3.1476;
5087454907622335;55.9980;10.1748;-3.0378;
5087454917622335;56.0102;10.3090;-2.9402;
5087454927622335;56.1322;10.4676;-2.9646;
5087454937622335;56.3274;10.6872;-3.0500;
5087454947622335;56.4250;10.8702;-3.0988;
5087454957622335;56.5470;11.0288;-3.1354;
5087454967622335;56.6324;11.2118;-3.1720;
5087454977622335;56.8032;11.4070;-3.3550;
5087454987622335;57.1448;11.6022;-3.6600;
5087454997622335;57.4620;11.7974;-3.8430;
5087455007622335;57.6816;12.0170;-3.9894;
5087455017622335;57.9500;12.2244;-4.1846;
5087455027622335;58.2672;12.4928;-4.4652;
5087455037622335;58.4746;12.7612;-4.5628;
5087455047622335;58.6698;12.9930;-4.6726;
5087455057622335;58.8040;13.2126;-4.6238;
5087455067622335;58.8284;13.4322;-4.5140;
5087455077622335;58.7064;13.6518;-4.3310;
5087455087622335;58.6576;13.9080;-4.0870;
5087455097622335;58.6332;14.1154;-3.9040;
5087455107622335;58.6576;14.2862;-3.7332;
5087455117622335;58.7064;14.4814;-3.6234;
5087455127622335;58.7552;14.6766;-3.4526;
5087455137622335;58.6698;14.8596;-3.2086;
5087455147622335;58.5844;15.0426;-2.9768;
5087455157622335;58.6820;15.2134;-2.8548;
5087455167622335;58.7674;15.3720;-2.7328;
5087455177622335;58.8162;15.5672;-2.5010;
5087455187622335;58.7064;15.7624;-2.2936;
5087455197622335;58.5966;15.9210;-1.9520;
5087455207622335;58.4502;16.0918;-1.6470;
5087455217622335;58.3404;16.2016;-1.2688;
5087455227622335;58.2428;16.3358;-0.9028;
5087455237622335;58.1940;16.4700;-0.6222;
5087455247622335;57.9256;16.4944;-0.2196;
5087455257622335;57.6816;16.4822;0.1586;
5087455267622335;57.4864;16.5066;0.7198;
5087455277622335;57.3278;16.4700;1.0492;
5087455287622335;57.2424;16.4456;1.4396;
5087455297622335;57.1570;16.4212;1.6592;
5087455307622335;57.1570;16.3724;1.8178;
5087455317622335;57.1692;16.3236;1.9398;
5087455327622335;57.2912;16.2504;1.9032;
5087455337622335;57.3156;16.2016;2.0008;
5087455347622335;57.3888;16.0918;2.0008;
5087455357622335;57.3766;15.9820;2.0618;
5087455367622335;57.3644;15.8112;2.1350;
5087455377622335;57.3888;15.7014;2.1594;
5087455387622335;57.3156;15.5428;2.2814;
5087455397622335;57.1936;15.3842;2.4766;
5087455407622335;56.9130;15.2256;2.9402;
5087455417622335;56.7178;15.0426;3.3306;
5087455427622335;56.4738;14.8230;3.6600;
5087455437622335;56.3762;14.7010;3.9772;
5087455447622335;56.3396;14.5180;3.9894;
5087455457622335;56.2664;14.3350;4.0992;
5087455467622335;56.1322;14.1520;4.3188;
5087455477622335;55.9858;13.9812;4.4530;
5087455487622335;56.0590;13.8592;4.3310;
5087455497622335;56.0590;13.6884;4.3188;
5087455507622335;56.0834;13.6030;4.2700;
5087455517622335;56.0468;13.4200;4.2700;
5087455527622335;55.9614;13.3224;4.3432;
5087455537622335;55.8638;13.1760;4.4896;
5087455547622335;55.7540;13.0418;4.5994;
5087455557622335;55.6564;12.8954;4.7336;
5087455567622335;55.4734;12.6880;5.0142;
5087455577622335;55.3514;12.5660;5.0508;
5087455587622335;55.3392;12.4196;4.9898;
5087455597622335;55.2904;12.2488;4.9166;
5087455607622335;55.1440;12.0292;5.0508;
5087455617622335;55.0220;11.8462;5.1484;
5087455627622335;54.9854;11.6876;5.0874;
5087455637622335;54.9976;11.4924;5.0752;
5087455647622335;55.0708;11.3582;4.8190;
5087455657622335;55.1440;11.1996;4.5872;
5087455667622335;55.0464;10.9922;4.6238;
5087455677622335;54.9366;10.8702;4.6116;
5087455687622335;54.9000;10.7238;4.5506;
5087455697622335;54.9000;10.5896;4.3554;
5087455707622335;54.9488;10.4676;4.1480;
5087455717622335;54.9732;10.3578;3.9772;
5087455727622335;54.9000;10.2358;3.9284;
5087455737622335;54.9488;10.1138;3.7698;
5087455747622335;55.0952;10.0528;3.4282;
5087455757622335;55.1196;9.9308;3.3428;
5087455767622335;55.1562;9.8820;3.2208;
5087455777622335;55.2172;9.7478;3.0622;
5087455787622335;55.2294;9.6502;2.9768;
5087455797622335;55.1074;9.5282;2.9890;
5087455807622335;55.1562;9.4428;2.8426;
5087455817622335;55.1074;9.3574;2.7694;
5087455827622335;55.0342;9.2232;2.8426;
5087455837622335;54.9488;9.1012;2.8304;
5087455847622335;54.8512;8.9670;2.7572;
5087455857622335;54.7414;8.9060;2.8060;
5087455867622335;54.7292;8.8206;2.6962;
5087455877622335;54.8146;8.7840;2.5010;
5087455887622335;54.7414;8.6986;2.5498;
5087455897622335;54.6682;8.6132;2.6718;
5087455907622335;54.6560;8.5888;2.5986;
5087455917622335;54.6926;8.6010;2.4888;
5087455927622335;54.7414;8.5522;2.4034;
5087455937622335;54.6682;8.5034;2.4766;
5087455947622335;54.4974;8.4546;2.6230;
5087455957622335;54.5218;8.4180;2.4888;
5087455967622335;54.6316;8.4058;2.3424;
5087455977622335;54.6682;8.4058;2.1594;
5087455987622335;54.6438;8.4058;2.1594;
5087455997622335;54.7414;8.3814;2.0740;
5087456007622335;54.8024;8.4058;2.0130;
5087456017622335;54.9732;8.4302;1.7324;
5087456027622335;55.2538;8.4668;1.4518;
5087456037622335;55.3026;8.4912;1.4274;
5087456047622335;55.3636;8.5034;1.2566;
5087456057622335;55.5222;8.4912;1.0980;
5087456067622335;55.7174;8.5156;0.8906;
5087456077622335;55.6930;8.5156;0.8418;
5087456087622335;55.7662;8.5278;0.8052;
5087456097622335;55.7540;8.5400;0.8540;
5087456107622335;55.6320;8.5400;0.9516;
5087456117622335;55.5588;8.5400;1.0492;
5087456127622335;55.4490;8.6254;1.2444;
5087456137622335;55.2172;8.6254;1.5250;
5087456147622335;54.9610;8.6254;1.7934;
5087456157622335;54.8268;8.6498;1.8910;
5087456167622335;54.7292;8.7108;1.9764;
5087456177622335;54.7048;8.7352;2.0008;
5087456187622335;54.6682;8.7596;2.1350;
5087456197622335;54.5706;8.7840;2.2448;
5087456207622335;54.4974;8.8084;2.4034;
5087456217622335;54.5950;8.8816;2.3180;
5087456227622335;54.6682;8.8816;2.2692;
5087456237622335;54.8268;8.9426;2.1838;
5087456247622335;54.8268;8.9426;2.1228;
5087456257622335;54.8024;8.9914;2.1594;
5087456267622335;54.6560;9.0646;2.3058;
5087456277622335;54.7048;9.0646;2.3058;
5087456287622335;54.8756;9.0646;2.0496;
5087456297622335;54.9610;9.1134;1.9642;
5087456307622335;54.9610;9.1622;2.0008;
5087456317622335;54.9366;9.1988;1.9886;
5087456327622335;55.0098;9.2476;1.9398;
5087456337622335;54.9488;9.2964;2.0130;
5087456347622335;55.1074;9.3330;1.8056;
5087456357622335;55.0830;9.4062;1.7202;
5087456367622335;55.0464;9.4550;1.8178;
5087456377622335;54.9976;9.4794;1.8300;
5087456387622335;54.9366;9.5648;1.8300;
5087456397622335;54.8512;9.5770;1.9764;
5087456407622335;54.7292;9.6258;2.1106;
5087456417622335;54.6804;9.6746;2.2082;
5087456427622335;54.4608;9.6868;2.4400;
5087456437622335;54.2900;9.7600;2.5986;
5087456447622335;54.0704;9.7966;2.7694;
5087456457622335;53.8142;9.8454;3.0012;
5087456467622335;53.7410;9.8698;3.0866;
5087456477622335;53.6922;9.9308;3.0744;
5087456487622335;53.7166;9.9796;2.9768;
5087456497622335;53.8020;9.9918;2.7938;
5087456507622335;54.0704;10.0284;2.4888;
5087456517622335;54.3022;10.0406;2.2570;
5087456527622335;54.5096;10.0650;1.9764;
5087456537622335;54.6926;10.0528;1.7934;
5087456547622335;54.8024;10.0650;1.5982;
5087456557622335;54.9366;10.0772;1.4396;
5087456567622335;55.1074;10.0894;1.3176;
5087456577622335;55.0952;10.1260;1.2932;
5087456587622335;55.0464;10.1504;1.2810;
5087456597622335;55.0220;10.1138;1.3298;
5087456607622335;54.8878;10.0650;1.4640;
5087456617622335;54.8756;10.0528;1.4274;
5087456627622335;55.0342;10.0040;1.3054;
5087456637622335;55.0708;9.9674;1.1712;
5087456647622335;54.9488;9.8698;1.2200;
5087456657622335;55.0952;9.8088;1.0736;
5087456667622335;55.2172;9.7600;0.9150;
5087456677622335;55.2172;9.7478;0.8296;
5087456687622335;55.3148;9.7844;0.7686;
5087456697622335;55.4124;9.7600;0.6100;
5087456707622335;55.3148;9.7234;0.6466;
5087456717622335;55.2050;9.6990;0.7808;
5087456727622335;55.0464;9.7234;0.9028;
5087456737622335;54.8146;9.6868;1.0614;
5087456747622335;54.5340;9.6136;1.3664;
5087456757622335;54.4730;9.5404;1.3176;
5087456767622335;54.3510;9.4672;1.3176;
5087456777622335;54.2046;9.4428;1.5494;
5087456787622335;54.0094;9.4184;1.7202;
5087456797622335;53.9850;9.3208;1.7080;
5087456807622335;54.1802;9.2720;1.4396;
5087456817622335;54.2778;9.1866;1.2566;
5087456827622335;54.4608;9.1866;1.0492;
5087456837622335;54.4608;9.1500;1.0492;
5087456847622335;54.4852;9.0890;0.9028;
5087456857622335;54.5218;8.9792;0.6588;
5087456867622335;54.5828;8.9304;0.5856;
5087456877622335;54.3998;8.8816;0.5856;
5087456887622335;54.3022;8.8572;0.7930;
5087456897622335;54.2900;8.8328;0.7564;
5087456907622335;54.2534;8.7474;0.6100;
5087456917622335;54.3144;8.7230;0.4392;
5087456927622335;54.4120;8.6986;0.3172;
5087456937622335;54.5096;8.7352;0.2196;
5087456947622335;54.6194;8.7352;-0.1220;
5087456957622335;54.7658;8.7596;-0.3172;
5087456967622335;54.8024;8.6986;-0.5612;
5087456977622335;54.7780;8.7474;-0.6344;
5087456987622335;54.8268;8.7718;-0.6710;
5087456997622335;54.7170;8.7596;-0.5002;
5087457007622335;54.4730;8.7108;-0.2074;
5087457017622335;54.2290;8.6620;0.1342;
5087457027622335;53.9606;8.6498;0.5368;
5087457037622335;53.8508;8.6498;0.7442;
5087457047622335;53.8142;8.6620;0.7930;
5087457057622335;53.8020;8.6376;0.8174;
5087457067622335;53.7654;8.6620;0.8540;
5087457077622335;53.8020;8.7108;0.7076;
5087457087622335;54.0094;8.6986;0.4514;
5087457097622335;54.1070;8.7108;0.2074;
5087457107622335;54.3022;8.6986;-0.0244;
5087457117622335;54.4364;8.7108;-0.3172;
5087457127622335;54.5584;8.6742;-0.4758;
5087457137622335;54.7292;8.7108;-0.6222;
5087457147622335;54.8390;8.6742;-0.7076;
5087457157622335;54.8756;8.6132;-0.7076;
5087457167622335;54.8390;8.6498;-0.6466;
5087457177622335;54.8146;8.6864;-0.5978;
5087457187622335;54.6926;8.6986;-0.6222;
5087457197622335;54.5950;8.6620;-0.4880;
5087457207622335;54.3266;8.7230;-0.3416;
5087457217622335;54.1192;8.6620;-0.1586;
5087457227622335;53.8508;8.6376;0.0000;
5087457237622335;53.7288;8.6010;0.1098;
5087457247622335;53.7044;8.5522;0.0488;
5087457257622335;53.7044;8.4546;0.0976;
5087457267622335;53.8752;8.3448;0.0976;
5087457277622335;54.0338;8.2960;0.0976;
5087457287622335;54.2412;8.1252;0.1342;
5087457297622335;54.3144;7.9910;0.1220;
5087457307622335;54.3998;7.8690;0.2074;
5087457317622335;54.5706;7.8080;0.1220;
5087457327622335;54.6438;7.6738;0.2196;
5087457337622335;54.7902;7.5396;0.1586;
5087457347622335;54.7414;7.4298;0.2806;
5087457357622335;54.8146;7.2956;0.4270;
5087457367622335;54.9000;7.1858;0.5124;
5087457377622335;54.9000;7.0394;0.8784;
5087457387622335;55.9614;5.7340;0.1464;
5087457397622335;56.0346;5.5754;0.3782;
5087457407622335;56.1200;5.4778;0.5124;
5087457417622335;56.0712;5.4046;0.7442;
5087457427622335;56.1078;5.3070;0.7930;
5087457437622335;56.1078;5.2338;0.7442;
5087457447622335;56.1200;5.2094;0.5978;
5087457457622335;56.3152;5.2460;0.1952;
5087457467622335;56.4372;5.2094;-0.1220;
5087457477622335;56.5104;5.2338;-0.4514;
5087457487622335;56.6202;5.2338;-0.7686;
5087457497622335;56.8642;5.2460;-1.2200;
5087457507622335;57.1082;5.2948;-1.5250;
5087457517622335;57.1204;5.3192;-1.5128;
5087457527622335;57.0350;5.3558;-1.4152;
5087457537622335;56.9374;5.3314;-1.2932;
5087457547622335;56.9008;5.3680;-1.2444;
5087457557622335;56.8520;5.3558;-1.1712;
5087457567622335;56.6812;5.4046;-1.0126;
5087457577622335;56.4860;5.4046;-0.9150;
5087457587622335;56.2908;5.4046;-0.8662;
5087457597622335;56.2664;5.4656;-1.0980;
5087457607622335;56.2542;5.4534;-1.2078;
5087457617622335;56.1078;5.5022;-1.2810;
5087457627622335;55.9126;5.5266;-1.2932;
5087457637622335;55.8028;5.5510;-1.2810;
5087457647622335;55.6564;5.5510;-1.2444;
5087457657622335;55.5466;5.5754;-1.0980;
5087457667622335;55.2416;5.5632;-0.6954;
5087457677622335;55.2538;5.5388;-0.6954;
5087457687622335;55.4734;5.5510;-0.8662;
5087457697622335;55.6686;5.5510;-1.0492;
5087457707622335;55.7906;5.5388;-1.1102;
5087457717622335;55.8760;5.5266;-1.1590;
5087457727622335;55.9492;5.5266;-1.1712;
5087457737622335;56.0468;5.5510;-1.2200;
5087457747622335;56.2542;5.5510;-1.5250;
5087457757622335;56.1810;5.5266;-1.3542;
5087457767622335;56.0224;5.5388;-1.1468;
5087457777622335;55.9004;5.5022;-1.0004;
5087457787622335;55.8760;5.5632;-0.8784;
5087457797622335;55.8272;5.5998;-0.7808;
5087457807622335;55.8516;5.6242;-0.7808;
5087457817622335;55.8516;5.6730;-0.6710;
5087457827622335;55.8028;5.7340;-0.5490;
5087457837622335;55.7906;5.7706;-0.5124;
5087457847622335;55.6808;5.7828;-0.3904;
5087457857622335;55.6564;5.8560;-0.2440;
5087457867622335;55.7174;5.8682;-0.2440;
5087457877622335;55.6076;5.8926;-0.0488;
5087457887622335;55.5466;5.8926;0.1464;
5087457897622335;55.5588;5.8438;0.2318;
5087457907622335;55.3758;5.8072;0.5490;
5087457917622335;55.4124;5.8560;0.5368;
5087457927622335;55.3758;5.8072;0.6710;
5087457937622335;55.4002;5.7584;0.7442;
5087457947622335;55.4612;5.6974;0.7564;
5087457957622335;55.6198;5.6242;0.6222;
5087457967622335;55.8638;5.5998;0.4026;
5087457977622335;55.9980;5.5754;0.2806;
5087457987622335;56.4860;5.5022;-0.2684;
5087457997622335;56.7544;5.3802;-0.4758;
5087458007622335;57.1570;5.3558;-0.9028;
5087458017622335;57.4254;5.3070;-1.2566;
5087458027622335;57.5840;5.2094;-1.4884;
5087458037622335;57.6328;5.1362;-1.5982;
5087458047622335;57.6572;4.9898;-1.7080;
5087458057622335;57.6450;4.8434;-1.7690;
5087458067622335;57.6328;4.7458;-1.7934;
5087458077622335;57.5474;4.6238;-1.8422;
5087458087622335;57.4742;4.4774;-1.8544;
5087458097622335;57.3400;4.2944;-1.7690;
5087458107622335;57.3034;4.1968;-1.7324;
5087458117622335;57.3278;4.0748;-1.7324;
5087458127622335;57.3034;3.9528;-1.7446;
5087458137622335;57.3522;3.8064;-1.8056;
5087458147622335;57.3034;3.6966;-1.7934;
5087458157622335;57.2912;3.5990;-1.6348;
5087458167622335;57.2424;3.4404;-1.5860;
5087458177622335;57.2058;3.3428;-1.4518;
5087458187622335;57.2058;3.1842;-1.4518;
5087458197622335;57.2424;3.0744;-1.4884;
5087458207622335;57.2668;2.9402;-1.4274;
5087458217622335;57.2180;2.8304;-1.3542;
5087458227622335;57.2180;2.6352;-1.2322;
5087458237622335;57.1448;2.4644;-1.0980;
5087458247622335;56.9862;2.3668;-0.8540;
5087458257622335;57.1082;2.1716;-0.9394;
5087458267622335;56.9984;1.9764;-0.7076;
5087458277622335;56.9130;1.7934;-0.5856;
5087458287622335;56.8886;1.6592;-0.5612;
5087458297622335;56.8520;1.5006;-0.5002;
5087458307622335;56.9862;1.3908;-0.6466;
5087458317622335;57.0716;1.2566;-0.7686;
5087458327622335;57.2424;1.1224;-1.0370;
5087458337622335;57.2424;1.0248;-1.1102;
5087458347622335;57.3766;0.9638;-1.3176;
5087458357622335;57.4132;0.8784;-1.3664;
5087458367622335;57.5108;0.7808;-1.3908;
5087458377622335;57.6938;0.7198;-1.5250;
5087458387622335;57.7304;0.6222;-1.5616;
5087458397622335;57.8280;0.5734;-1.6714;
5087458407622335;58.0110;0.4880;-1.7080;
5087458417622335;58.0720;0.4026;-1.6836;
5087458427622335;58.0720;0.3416;-1.6714;
5087458437622335;58.2306;0.2684;-1.6958;
5087458447622335;58.1696;0.2074;-1.7080;
5087458457622335;58.0598;0.0854;-1.6104;
5087458467622335;57.8280;0.0244;-1.1956;
5087458477622335;57.6572;-0.0366;-0.9272;
5087458487622335;57.5596;-0.1098;-0.7930;
5087458497622335;57.4620;-0.1464;-0.7198;
5087458507622335;57.3766;-0.2440;-0.6344;
5087458517622335;57.2790;-0.3050;-0.6344;
5087458527622335;57.2058;-0.3660;-0.5612;
5087458537622335;57.1814;-0.3538;-0.5734;
5087458547622335;57.3400;-0.4270;-0.9150;
5087458557622335;57.4254;-0.5490;-1.0858;
5087458567622335;57.3644;-0.6222;-1.0980;
5087458577622335;57.3278;-0.7198;-1.0614;
5087458587622335;57.4254;-0.7564;-1.1224;
5087458597622335;57.3888;-0.8540;-1.0736;
5087458607622335;57.3888;-0.9882;-1.1224;
5087458617622335;57.4254;-1.1102;-1.1834;
5087458627622335;57.3522;-1.1834;-1.0980;
5087458637622335;57.3644;-1.2322;-1.1834;
5087458647622335;57.3400;-1.3908;-1.2322;
5087458657622335;57.3644;-1.5860;-1.3420;
5087458667622335;57.1692;-1.7568;-1.2322;
5087458677622335;56.9984;-1.9032;-1.2078;
5087458687622335;56.9496;-2.0130;-1.1346;
5087458697622335;56.7178;-2.1960;-0.9272;
5087458707622335;56.4494;-2.3790;-0.7198;
5087458717622335;56.2420;-2.6108;-0.5246;
5087458727622335;56.0956;-2.7450;-0.4148;
5087458737622335;55.9858;-2.8060;-0.3660;
5087458747622335;56.0468;-2.9280;-0.5246;
5087458757622335;56.1810;-3.0378;-0.6466;
5087458767622335;56.1444;-3.2208;-0.6710;
5087458777622335;56.2298;-3.3428;-0.7442;
5087458787622335;56.3030;-3.4648;-0.8418;
5087458797622335;56.2908;-3.5258;-0.8540;
5087458807622335;56.2298;-3.6112;-0.7686;
5087458817622335;56.1566;-3.7576;-0.6466;
5087458827622335;55.9858;-3.8918;-0.4636;
5087458837622335;55.7174;-4.0382;-0.1830;
5087458847622335;55.5710;-4.1236;-0.0488;
5087458857622335;55.5222;-4.1724;-0.0488;
5087458867622335;55.5588;-4.2822;-0.0976;
5087458877622335;55.5588;-4.3432;-0.0610;
5087458887622335;55.6442;-4.4042;-0.0732;
5087458897622335;55.5954;-4.4774;0.0244;
5087458907622335;55.6076;-4.5140;0.1098;
5087458917622335;55.7174;-4.5506;0.0976;
5087458927622335;55.7540;-4.5750;0.1342;
5087458937622335;55.7418;-4.6848;0.2196;
5087458947622335;55.6442;-4.7092;0.3782;
5087458957622335;55.5466;-4.7702;0.5246;
5087458967622335;55.4002;-4.8434;0.6222;
5087458977622335;55.2904;-4.9166;0.7686;
5087458987622335;55.1562;-4.9776;0.9516;
5087458997622335;55.0098;-5.0020;1.0858;
5087459007622335;54.9732;-5.0020;1.2078;
5087459017622335;54.8878;-5.0142;1.3054;
5087459027622335;54.8024;-5.0508;1.4030;
5087459037622335;54.7780;-5.0874;1.4518;
5087459047622335;55.0586;-5.0508;1.1834;
5087459057622335;55.1318;-4.9654;1.1102;
5087459067622335;55.1318;-5.0020;1.0980;
5087459077622335;55.1318;-4.9776;1.0736;
5087459087622335;55.0830;-4.9776;1.0614;
5087459097622335;55.1074;-4.9410;0.9638;
5087459107622335;55.2538;-4.8556;0.7686;
5087459117622335;55.3392;-4.8312;0.5368;
5087459127622335;55.0708;-4.8190;0.7686;
5087459137622335;55.0586;-4.7946;0.6832;
5087459147622335;55.0098;-4.7336;0.5734;
5087459157622335;54.9854;-4.7092;0.5612;
5087459167622335;54.8634;-4.7336;0.5734;
5087459177622335;54.6682;-4.7336;0.7076;
5087459187622335;54.4364;-4.7580;0.8784;
5087459197622335;54.1192;-4.7336;1.1102;
5087459207622335;53.9118;-4.7458;1.1834;
5087459217622335;53.8874;-4.7580;1.0736;
5087459227622335;53.8874;-4.7824;0.8296;
5087459237622335;53.9484;-4.7702;0.5002;
5087459247622335;54.0582;-4.7824;0.1342;
5087459257622335;54.0826;-4.7458;-0.1342;
5087459267622335;54.1192;-4.7458;-0.3294;
5087459277622335;54.2656;-4.7824;-0.5978;
5087459287622335;54.5218;-4.7580;-0.9272;
5087459297622335;54.5340;-4.7092;-1.0492;
5087459307622335;54.5462;-4.6604;-1.0370;
5087459317622335;54.5706;-4.6116;-1.0736;
5087459327622335;54.4974;-4.5628;-0.9882;
5087459337622335;54.5828;-4.4652;-1.0004;
5087459347622335;54.4364;-4.4408;-1.0004;
5087459357622335;54.3754;-4.3310;-1.0736;
5087459367622335;54.4120;-4.1846;-1.0126;
5087459377622335;54.4730;-4.0748;-1.0370;
5087459387622335;54.6072;-3.9162;-1.1102;
5087459397622335;54.7048;-3.7210;-1.1468;
5087459407622335;54.8878;-3.5380;-1.1956;
5087459417622335;55.0830;-3.3794;-1.3054;
5087459427622335;55.4490;-3.1354;-1.5372;
5087459437622335;55.7418;-2.9402;-1.6348;
5087459447622335;55.8150;-2.7816;-1.7324;
5087459457622335;55.8394;-2.6230;-1.7568;
5087459467622335;55.8882;-2.4766;-1.7812;
5087459477622335;55.9126;-2.3790;-1.7934;
5087459487622335;56.0468;-2.2326;-1.9154;
5087459497622335;55.9980;-2.0740;-1.8910;
5087459507622335;55.9614;-1.9764;-1.8056;
5087459517622335;55.9126;-1.8422;-1.6958;
