Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087454266924679;-20.2828;0.0852;-8.3094;
5087454277029210;-13.1991;1.5081;-2.8427;
5087454287133741;-5.4688;0.8734;2.1565;
5087454297240616;-7.7207;0.5381;-1.1157;
5087454307345147;-8.6405;-0.5853;0.8270;
5087454317449627;-5.0809;-0.5183;-2.7613;
5087454327567908;-12.5692;0.0302;-6.7905;
5087454337672439;-15.0532;0.3009;-1.5470;
5087454347776970;-6.9876;1.0388;1.7686;
5087454357879939;-1.0516;-1.6971;9.2785;
5087454367984470;-8.6333;0.7056;-16.2000;
5087454378088949;-26.9710;1.4961;-14.3797;
5087454388183533;-6.9709;-0.2261;10.2870;
5087454398288064;-4.6926;4.6893;0.6595;
5087454408392543;-11.9294;1.1010;-0.7301;
5087454418509262;-7.8978;-1.3089;-0.8785;
5087454428613741;-13.2278;0.2028;-2.5672;
5087454438718272;-8.5998;-1.0214;-1.0391;
5087454448820929;-12.4756;0.5070;-2.8451;
5087454458925460;-14.3779;0.2865;-0.2749;
5087454469029991;-6.4367;-0.5710;2.5854;
5087454479138741;-3.8207;-0.3170;-4.9507;
5087454489243272;-14.0088;-1.5173;-4.4862;
5087454499347804;-10.9594;0.3320;-1.2329;
5087454509450304;-5.8235;1.0220;-4.8311;
5087454519554835;-10.1665;-0.8297;-4.8670;
5087454529659366;-4.4868;-0.1496;-1.1013;
5087454539743324;-4.9825;-0.2189;-7.0110;
5087454549847856;-11.8361;-0.0368;-6.9775;
5087454559952387;-8.2741;-0.0849;-1.9181;
5087454570066033;-12.0900;1.6089;0.9159;
5087454580170564;-13.5129;1.9394;-0.0616;
5087454590275095;-3.0278;1.3932;0.7361;
5087454600383949;-9.1268;0.7537;-6.3476;
5087454610488481;-16.1025;0.6458;-2.7015;
5087454620592960;-10.0657;2.2316;0.4343;
5087454630682595;-3.2674;2.0136;-0.0209;
5087454640787127;-11.8074;0.4612;-2.5720;
5087454650891658;-15.1899;1.4339;-2.5122;
5087454661025304;-7.6247;1.0484;0.9135;
5087454671129835;-8.7604;-0.2070;0.6978;
5087454681234366;-9.9245;0.1786;0.2450;
5087454691323845;-8.9279;-0.4490;-0.2294;
5087454701428377;-10.4133;-0.5542;0.5420;
5087454711532908;-7.9002;-0.1519;1.2488;
5087454721643012;-6.5324;0.0709;-6.9607;
5087454731747543;-14.7802;0.7537;-5.6456;
5087454741852074;-10.3149;0.2674;2.5137;
5087454751941970;-6.3314;2.5406;-0.5791;
5087454762046449;-7.9531;1.0484;-4.6370;
5087454772150981;-12.7319;0.2052;-3.6069;
5087454782261345;-9.6491;1.3334;1.1674;
5087454792365824;-9.6491;1.3478;-1.7985;
5087454802470356;-7.4572;1.4530;-3.4059;
5087454812574054;-12.0183;-0.2931;-1.2619;
5087454822678533;-17.1159;2.0136;-1.2281;
5087454832783064;-7.1554;1.2637;1.5099;
5087454842886970;-5.6103;-0.2070;-0.3227;
5087454852991502;-10.3029;0.1977;-3.0511;
5087454863095981;-12.0685;0.9835;-3.9736;
5087454873199574;-9.0263;0.1116;-1.1444;
5087454883304054;-3.8303;0.1211;-1.9325;
5087454893408585;-9.2489;0.1594;-6.1056;
5087454903508845;-15.4606;-0.4011;-4.4767;
5087454913613324;-11.1535;1.1919;1.3732;
5087454923717856;-3.7131;1.5897;-0.5982;
5087454933795512;-8.0680;-0.9568;-2.6824;
5087454943900043;-13.8604;-0.1519;-2.5289;
5087454954004522;-12.9978;1.4052;-0.8785;
5087454964133637;-6.3721;0.1427;1.0618;
5087454974238168;-7.5290;0.9763;-4.0669;
5087454984342647;-15.1588;0.2818;-3.5207;
5087454994461033;-12.9930;1.7812;-1.2691;
5087455004565512;-6.4941;1.0603;0.2450;
5087455014670043;-6.3215;-0.5303;-1.7216;
5087455024770720;-11.0192;-0.3652;-3.5590;
5087455034875252;-11.1150;-0.3461;-1.6140;
5087455044979731;-5.7084;-0.3099;-0.7059;
5087455055063220;-8.5519;-0.2548;-5.0492;
5087455065167699;-13.2159;-0.4585;-3.2907;
5087455075272231;-8.3626;-0.2740;-0.1525;
5087455085392804;-5.2364;0.4014;-2.7541;
5087455095497335;-10.5353;-0.6909;-3.2261;
5087455105601814;-14.2508;0.0757;-1.9540;
5087455115705720;-11.3713;1.2326;0.0221;
5087455125810199;-5.7179;0.6194;-0.2342;
5087455135914731;-6.9637;0.3081;-3.7866;
5087455146017804;-12.9787;0.3296;-4.7088;
5087455156122283;-10.4444;0.6194;-1.5302;
5087455166226814;-5.8499;0.2961;-1.2595;
5087455176348533;-9.5366;0.3775;-3.3290;
5087455186453012;-10.5114;0.3416;-1.8488;
5087455196557543;-9.6275;0.0637;-0.4328;
5087455206653324;-11.7236;1.2135;-1.2882;
5087455216757804;-9.3353;-0.3939;-0.3778;
5087455226862335;-9.0120;0.0565;-1.2377;
5087455236961762;-11.0815;-0.0873;-1.0702;
5087455247066293;-9.0263;0.4564;0.4965;
5087455257170772;-7.4070;0.7008;-2.4236;
5087455267281397;-10.4085;0.4397;-5.1042;
5087455277385877;-11.4649;1.2494;-3.7412;
5087455287490408;-8.4706;0.9787;-0.6245;
5087455297590824;-6.3242;0.7513;-0.8139;
5087455307695304;-10.4085;1.2111;-4.8096;
5087455317799835;-14.4760;0.4540;-0.9000;
5087455327917179;-8.5328;1.2470;2.5208;
5087455338021658;-6.8151;0.8447;-2.1888;
5087455348126189;-7.6825;-0.5710;-1.4988;
5087455358203429;-9.9844;-0.3218;-2.8020;
5087455368307908;-10.8443;1.0795;-4.9220;
5087455378412439;-10.1330;0.7633;-2.5552;
5087455388548429;-10.0155;1.4746;-1.2763;
5087455398652908;-10.7390;0.9165;-0.9742;
5087455408757439;-8.0106;1.2254;-1.3696;
5087455418841397;-2.5896;0.1857;-4.3017;
5087455428945877;-11.2469;0.6840;-3.5064;
5087455439050408;-15.6978;0.4564;-0.3108;
5087455449158064;-9.5390;1.4243;0.6691;
5087455459262595;-5.7996;-0.1639;-0.4184;
5087455469367074;-37.0726;2.4257;2.4727;
5087455479466449;-13.7022;3.7481;7.3143;
5087455489570929;14.7873;-0.8512;3.4597;
5087455499675460;-3.0206;-2.6192;-7.6026;
5087455509786241;-21.7822;-1.1677;-12.2836;
5087455519890720;-12.3320;-0.5207;-2.1147;
5087455529995252;-2.1488;-0.3772;0.4199;
5087455540104991;-3.1167;-0.3508;-4.6825;
5087455550209470;-10.6098;0.2818;-6.3185;
5087455560314002;-14.2316;0.5118;-3.5806;
5087455570414262;-13.3813;1.2446;-1.1946;
5087455580518741;-7.1530;0.0996;6.2554;
5087455590623272;-1.7007;-0.1950;1.6223;
5087455600736345;-10.9379;-0.1352;-9.9885;
5087455610840824;-17.0656;0.0637;-3.4083;
5087455620945356;-5.0210;-0.4131;4.5903;
5087455631024991;0.8192;0.9547;-15.5749;
5087455641129522;-25.2652;3.8222;-23.6166;
5087455651234002;-17.9016;4.5841;15.0661;
5087455661371137;-4.4725;0.4301;19.0977;
5087455671475668;-9.6945;2.5238;-10.6522;
5087455681580147;-10.2239;-2.4757;-0.8139;
5087455691676241;-10.5185;-1.6178;5.6898;
5087455701780720;-3.9093;-1.5772;-2.4571;
5087455711885252;-6.2115;-3.5246;-6.2946;
5087455721985199;-9.1819;-1.5580;-4.9484;
5087455732089731;-6.3577;-1.7186;-2.1075;
5087455742194210;-8.5208;-1.6466;-7.7106;
5087455752296241;-12.7896;0.2530;-4.9890;
5087455762400772;-9.4214;0.4974;5.1389;
5087455772505252;-6.0775;1.2541;-2.1123;
5087455782619366;-16.1288;0.9021;-6.7116;
5087455792723897;-7.5864;-0.3123;6.4564;
5087455802828377;-8.1541;1.1465;-0.9287;
5087455812913116;-12.8184;0.9165;-4.8718;
5087455823017647;-9.7950;-0.2285;0.1038;
5087455833122127;-7.8500;1.0292;-2.9291;
5087455843233324;-6.9182;0.3990;-3.9230;
5087455853337856;-9.3927;0.6769;-4.9531;
5087455863442335;-12.6338;2.8376;-4.2778;
5087455873540981;-10.1115;1.6759;3.3903;
5087455883645512;-7.5745;0.4902;2.2693;
5087455893749991;-6.7409;-0.6646;-3.0775;
5087455903856449;-6.4798;-1.2969;-0.8737;
5087455913960981;-12.3320;-0.8034;-0.4834;
5087455924065512;-13.3693;0.5979;-1.0319;
5087455934159470;-5.3707;-0.4346;-0.8593;
5087455944264002;-12.6721;-0.2070;-2.3973;
5087455954368481;-13.5296;0.7490;-1.6499;
5087455964495512;-11.1847;1.5129;-0.8737;
5087455974600043;-8.0178;0.8901;-0.0018;
5087455984704522;-9.1723;1.9609;-3.1950;
5087455994808845;-7.7997;-0.5853;-0.5815;
5087456004913377;-7.6753;1.2278;-3.7364;
5087456015017908;-10.8757;0.4397;-3.5925;
5087456025114158;-9.7807;-0.2285;1.0427;
5087456035218689;-9.3257;0.6793;-0.7971;
5087456045323168;-10.5138;-0.1448;-3.1854;
5087456055438220;-9.0215;0.0182;-2.2487;
5087456065542699;-7.5936;0.3392;-2.3973;
5087456075647231;-9.7496;1.0962;-1.2715;
5087456085744158;-8.9375;0.8255;-1.5589;
5087456095848689;-13.4842;0.9380;-4.4357;
5087456105953168;-11.7332;1.7309;0.3335;
5087456116051137;-5.4233;1.5921;1.5769;
5087456126155668;-9.7615;1.0484;-7.2936;
5087456136260147;-15.3550;-0.9209;-4.5245;
5087456146378064;-9.0096;1.2565;1.5745;
5087456156482595;-7.1216;3.7816;-0.7540;
5087456166587074;-9.0981;0.8255;-3.3864;
5087456176698741;-9.9126;-0.9233;-1.9229;
5087456186803272;-8.7317;0.7968;1.7351;
5087456196907752;-10.9642;0.8901;-1.4916;
5087456206983116;-10.6074;0.0852;-4.2945;
5087456217087647;-8.8083;-1.6226;-3.4274;
5087456227192127;-9.4693;0.1499;-2.9435;
5087456237323064;-10.5401;1.1895;-0.8498;
5087456247427595;-9.6491;1.8628;-0.8761;
5087456257532074;-8.5113;2.0833;-1.3313;
5087456267605616;-8.1278;0.9906;-3.5495;
5087456277710147;-11.2756;1.8102;-4.2084;
5087456287814679;-11.3498;1.8173;-1.8105;
5087456297912908;-11.8863;2.7371;-1.3935;
5087456308017439;-5.7682;1.3669;0.0966;
5087456318121918;-7.5649;0.9356;-4.0214;
5087456328236293;-13.8532;0.8662;-5.0731;
5087456338340824;-10.3340;1.2808;0.1899;
5087456348445304;-4.2951;1.7955;-0.4666;
5087456358562595;-6.9446;-0.8034;-3.1110;
5087456368667127;-10.8323;-0.2022;-4.8168;
5087456378771606;-11.5630;0.2076;-4.0525;
5087456388858012;-8.9758;1.0819;-1.7456;
5087456398962543;-6.7457;0.8112;-1.6451;
5087456409067022;-7.9074;0.6529;-4.5532;
5087456419201762;-10.3415;0.6410;-2.2558;
5087456429306241;-10.6887;1.2494;-0.3132;
5087456439410772;-10.2814;1.0125;-1.7862;
5087456449504991;-12.7657;1.1728;-0.9215;
5087456459609522;-10.6433;0.0685;1.3181;
5087456469714002;-7.5769;-1.0717;0.2067;
5087456479812179;-10.6122;0.1355;-2.8693;
5087456489916710;-11.5391;0.1451;-2.7565;
5087456500021189;-10.9140;0.5189;-1.0032;
5087456510127699;-7.0810;0.3344;-1.6235;
5087456520232231;-7.2057;-0.6263;-2.5720;
5087456530336710;-9.5390;-0.1232;-2.8283;
5087456540452804;-7.8452;-1.0932;-1.8224;
5087456550557335;-9.9078;-0.5016;-3.4035;
5087456560661814;-10.4444;-0.1208;-2.3925;
5087456570768637;-6.7170;-0.4322;-0.6413;
5087456580873168;-9.4669;0.6960;-4.1363;
5087456590977647;-9.5291;0.1905;-0.9598;
5087456601079574;-7.4859;-0.4298;0.9182;
5087456611184106;-11.6830;-0.2333;-4.3041;
5087456621288585;-11.3378;-0.4418;-1.1085;
5087456631394470;-6.6021;0.0446;-1.5852;
5087456641499002;-9.3425;0.1881;-3.5710;
5087456651603533;-11.8170;0.6793;-3.1783;
5087456661684574;-10.1785;0.8614;-2.6680;
5087456671789106;-8.8394;0.5692;-2.3252;
5087456681893585;-6.9446;0.7705;-1.6857;
5087456692014054;-9.6849;0.6529;-3.1325;
5087456702118585;-18.0619;0.5764;-0.9072;
5087456712223064;-8.5448;-0.6191;2.6620;
5087456722331137;-1.8661;-0.4753;-1.2377;
5087456732435668;-9.4502;-0.9449;-2.9554;
5087456742540147;-14.2603;-0.5303;-1.8511;
5087456752640512;-10.5042;-0.5614;-2.3157;
5087456762744991;-6.0293;-0.5566;-0.8234;
5087456772849522;-7.2272;0.2219;-2.8427;
5087456782958741;-9.4071;0.0805;-3.8154;
5087456793063272;-15.6616;0.2001;-0.4472;
5087456803167752;-10.4133;1.1058;-1.1372;
5087456813261814;-2.7906;0.1164;-1.4414;
5087456823366345;-7.4596;0.8112;-2.4906;
5087456833470824;-14.8400;2.3393;-4.8120;
5087456843568845;-12.5070;1.4387;-2.5481;
5087456853673377;-4.8556;0.8542;1.4524;
5087456863777856;-2.6088;0.4014;-3.3338;
5087456873897908;-0.4334;-0.5973;-6.7140;
5087456884002439;-3.0302;-0.8130;-7.4973;
5087456894106970;-10.4396;-0.6072;-10.9110;
5087456904198845;-24.8964;1.4602;-1.1061;
5087456914303377;-7.6609;6.2225;10.3445;
5087456924407908;-6.1253;5.6333;4.1952;
5087456934494574;-21.6147;2.5238;-3.2644;
5087456944599106;-19.8873;-1.2371;1.7183;
5087456954703585;-6.6906;0.5835;4.0083;
5087456964829679;-5.9982;1.2879;-0.7995;
5087456974934210;-13.6807;0.0733;-0.2127;
5087456985038689;-5.1287;-0.4513;-2.1290;
5087456995143064;-1.3558;-0.0511;-7.8996;
5087457005247595;-6.3721;-0.3051;-9.1119;
5087457015352127;-11.8648;1.3669;-3.6909;
5087457025458116;-11.3474;2.6076;-0.8186;
5087457035562647;-11.8289;2.8376;-0.8354;
5087457045667127;-10.5784;1.3813;1.8739;
5087457055764054;-7.0522;-0.7627;3.1866;
5087457065868585;-10.1330;-0.5686;3.5148;
5087457075973064;-13.4770;-0.5112;7.1130;
5087457086084158;-10.0804;-2.1640;4.6023;
5087457096188689;2.3501;-3.5680;0.1086;
5087457106293220;2.0435;-0.3290;-7.0038;
5087457116387804;-12.1570;1.2999;-7.1115;
5087457126492335;-26.1084;3.8773;-5.9928;
5087457136596814;-15.4125;6.1699;-1.0893;
5087457146700824;2.0291;2.6892;-1.9205;
5087457156805356;-5.8929;5.7266;-8.5968;
5087457166909835;-19.5664;2.5382;-3.5112;
5087457177015616;-19.5736;-1.6131;10.2461;
5087457187120095;-20.9007;-1.0214;7.1895;
5087457197224627;-12.2770;-3.0505;7.9250;
5087457207340512;-5.4999;-4.5882;11.5205;
5087457217444991;-9.0670;-4.4830;8.7036;
5087457227549522;-11.0480;-3.0888;-0.0712;
5087457237635720;-13.3430;1.5634;-4.3352;
5087457247740252;-7.5553;0.8877;-3.9951;
5087457257844783;-4.5658;3.0867;-9.2387;
5087457268012699;-9.4143;2.2627;-8.5705;
5087457278117231;-12.6625;3.0963;-5.1018;
5087457288221710;-12.6936;1.1465;-2.6824;
5087457298266658;-12.0111;0.4277;1.0642;
5087457308371189;-13.7572;-0.1878;4.8562;
5087457318475668;-10.8924;-2.8804;14.5750;
5087457328571397;2.9584;-3.4409;13.7940;
5087457338675929;-4.7022;-6.5408;-3.0081;
5087457348780460;-15.8007;-2.6097;-1.1587;
5087457358897908;-2.9154;-1.9893;-4.8024;
5087457369002439;-5.3157;3.6425;-12.4080;
5087457379106970;-8.1757;4.1527;-14.1927;
5087457389209679;-6.2091;6.6200;-18.1669;
5087457399314210;-11.3091;5.9447;-16.0038;
5087457409418741;-9.9796;6.1340;-1.4773;
5087457419535512;-10.2120;4.5793;1.6726;
5087457429640043;-12.6888;-0.8321;5.4362;
5087457439744522;-11.5822;-0.8707;7.1273;
5087457449838220;-13.9729;-0.8707;3.5964;
5087457459942752;-10.8586;-3.9033;3.8360;
5087457470047231;-6.8055;-5.0865;5.2660;
5087457480150304;-10.7797;-2.6719;3.7256;
5087457490254835;-12.3966;-1.4408;2.4440;
5087457500359314;-6.3024;-1.0262;-1.5900;
5087457510465512;-6.0485;1.1584;-6.7068;
5087457520570043;-10.1115;3.1636;-7.6843;
5087457530674522;-8.9255;4.6630;-7.1620;
5087457540782491;-8.8418;4.7109;-6.5007;
5087457550887022;-11.3282;3.1828;-1.3050;
5087457560991502;-9.3927;1.6950;3.7711;
5087457571106970;-9.8360;-0.3796;3.3162;
5087457581211502;-10.9714;-0.1065;3.3832;
5087457591315981;-11.9704;-1.2012;5.1655;
5087457601416137;-11.9441;-1.4791;3.9820;
5087457611520668;-9.8791;-1.5126;4.3917;
5087457621625147;-9.1699;-1.5628;3.4908;
5087457631725304;-11.4434;0.0254;2.8250;
5087457641829835;-9.9245;-0.1950;1.1384;
5087457651934314;-8.6285;1.0771;-1.0152;
5087457662035304;-9.2249;1.1728;-3.1854;
5087457672139835;-9.9365;1.9274;-2.5672;
5087457682244314;-7.9265;1.8915;-4.8957;
5087457692366814;-10.8323;2.0279;-4.1172;
5087457702471345;-11.2158;2.9073;-2.3133;
5087457712575824;-9.4789;0.6745;-1.7862;
5087457722678064;-10.3463;1.5467;-1.4844;
5087457732782595;-13.6735;1.4435;0.9135;
5087457742887074;-8.9351;-0.1400;1.0522;
5087457752976397;-7.2248;0.4831;0.2617;
5087457763080877;-10.0442;0.3655;-0.0640;
5087457773185408;-9.3640;1.2206;-0.8474;
5087457783288012;-6.5587;0.6458;-1.5685;
5087457793392491;-8.7987;2.1144;-2.5887;
5087457803497022;-10.3702;0.5907;-2.8956;
5087457813642074;-8.4945;1.7716;-2.9052;
5087457823746554;-8.2310;1.0651;-0.0305;
5087457833851085;-9.5701;1.2398;-1.5446;
5087457843918897;-9.5868;1.3502;-0.0425;
5087457854023429;-10.7055;1.2398;-1.4318;
5087457864127908;-9.7543;2.0303;0.4893;
5087457874230929;-10.2191;1.6735;-1.7647;
5087457884335408;-9.6945;1.4004;-1.4940;
5087457894439939;-14.1550;2.1814;-1.4246;
5087457904539991;-13.7237;1.4794;-0.6006;
5087457914644470;-9.7041;1.2736;1.6415;
5087457924749002;-9.4884;0.6673;-0.1286;
5087457934849679;-10.4204;-0.2907;0.2593;
5087457944954158;-9.1292;0.4253;-0.3275;
5087457955058637;-6.4869;-0.8058;-1.0008;
5087457965176397;-8.8490;0.0709;-2.9530;
5087457975280877;-8.9542;-0.7603;-1.7503;
5087457985385408;-7.9050;0.3272;-2.2223;
5087457995485095;-10.1330;0.5812;-0.9936;
5087458005589574;-10.2838;0.9619;-0.0520;
5087458015694106;-7.7351;0.3799;1.5649;
5087458025806241;-8.7891;1.1393;0.0604;
5087458035910720;-13.8099;1.4387;0.2426;
5087458046015252;-14.0566;0.5812;2.6453;
5087458056098949;-11.7380;1.4889;3.2249;
5087458066203429;-7.8811;0.0422;2.8968;
5087458076307960;-11.8959;0.9739;2.8705;
5087458086427074;-11.1870;0.8901;1.7949;
5087458096531554;-7.8476;0.5261;1.2559;
5087458106636085;-11.9824;0.8279;-0.8761;
5087458116731241;-9.6849;-0.0631;-0.7540;
5087458126835720;-8.9303;0.0757;-0.6413;
5087458136940252;-9.7424;0.0302;-0.8665;
5087458147053429;-12.6864;-0.1376;-0.0209;
5087458157157908;-11.3809;-0.2453;1.4357;
5087458167262387;-7.6199;0.2052;1.0570;
5087458177397283;-10.1593;-0.3915;1.2703;
5087458187501762;-12.9715;-0.6215;0.5563;
5087458197606241;-11.1488;-0.5853;1.0810;
5087458207663637;-9.8288;-0.5997;1.2679;
5087458217768168;-10.0011;0.1331;0.3960;
5087458227872647;-9.0144;0.3679;-0.9936;
5087458237999991;-10.1833;-0.3628;-1.2643;
5087458248104470;-10.5114;0.8255;-2.1027;
5087458258208949;-9.2106;1.2039;-2.8717;
5087458268305616;-10.2048;0.7199;-1.6810;
5087458278410095;-11.5606;1.7237;-1.2185;
5087458288514574;-9.4095;1.2999;0.4008;
5087458298631241;-9.1986;0.8710;1.3923;
5087458308735720;-10.9522;1.8676;2.0919;
5087458318840252;-11.3761;1.2855;2.3028;
5087458328934887;-9.5124;0.7152;2.9590;
5087458339039366;-10.1186;1.1225;2.6692;
5087458349143897;-10.7749;1.2470;1.2081;
5087458359239470;-8.5041;0.8183;0.7696;
5087458369343949;-8.3172;0.5572;-0.1382;
5087458379448481;-11.0480;0.8806;-0.6532;
5087458389589470;-10.9307;0.6099;-0.4496;
5087458399693949;-9.2321;-0.1687;1.2248;
5087458409798481;-8.8537;0.5237;0.6165;
5087458419862647;-10.8108;0.2506;-0.1119;
5087458429967127;-11.7954;0.6075;0.6308;
5087458440071658;-9.2297;-0.0730;1.1889;
5087458450182908;-8.8537;0.4301;0.7744;
5087458460287387;-9.4430;1.4195;-0.8450;
5087458470391918;-11.4769;1.1991;-1.6570;
5087458480498064;-9.6515;1.4459;-1.1348;
5087458490602543;-8.7820;1.6376;-1.7240;
5087458500707074;-9.6873;2.0952;-1.2449;
5087458510815824;-9.6730;2.1263;-0.7828;
5087458520920304;-9.8575;1.0002;-0.1454;
5087458531024835;-11.2421;1.3047;0.8151;
5087458541120616;-8.1302;0.8279;1.3971;
5087458551225095;-9.3999;0.2865;0.3936;
5087458561329627;-11.8505;0.0565;0.3431;
5087458571454158;-9.5988;-0.3051;0.7863;
5087458581558637;-10.7916;0.3153;0.6715;
5087458591663168;-10.1210;-0.0440;0.6018;
5087458601750199;-9.5868;0.0159;-0.5216;
5087458611854679;-10.5042;-0.2261;-0.3849;
5087458621959210;-9.9796;-0.6455;0.6595;
5087458632072231;-10.6433;0.2339;1.2200;
5087458642176710;-8.8537;0.1235;1.4453;
5087458652281241;-10.2048;0.3272;0.4630;
5087458662387283;-10.9331;0.4759;0.1947;
5087458672491762;-9.4310;0.5094;0.2139;
5087458682596293;-9.8480;0.9069;-0.2318;
5087458692704262;-11.9848;1.9848;-0.2007;
5087458702808741;-10.2742;2.0375;0.6930;
5087458712913272;-8.4535;1.5443;0.8462;
5087458723008845;-9.6132;1.9561;-0.2916;
5087458733113324;-10.6023;1.9872;-0.5886;
5087458743217804;-9.3688;2.6246;-0.2246;
5087458753317179;-9.0359;2.9934;-0.4137;
5087458763421658;-9.9365;3.4319;-0.9191;
5087458773526137;-9.4956;3.4271;-2.0234;
5087458783637179;-9.1292;2.6844;-3.2955;
5087458793741658;-8.8059;3.0221;-3.9350;
5087458803846137;-8.9877;3.1226;-4.9603;
5087458813922491;-9.6036;3.4678;-5.3773;
5087458824026970;-9.1579;3.8414;-4.4815;
5087458834131449;-8.3770;3.7457;-3.6790;
5087458844258012;-8.0943;3.3335;-3.3697;
5087458854362491;-7.9747;3.5444;-3.0990;
5087458864466970;-7.6968;3.6353;-3.6212;
5087458874571866;-9.3162;4.2102;-4.9699;
5087458884676345;-10.0107;3.5946;-4.4237;
5087458894780824;-9.5100;3.3981;-4.9842;
5087458904878012;-10.7773;3.8103;-4.6298;
5087458914982491;-7.7614;3.9299;-2.2152;
5087458925086970;-4.8772;3.4439;-2.8499;
5087458935211710;-9.0814;3.5922;-4.6992;
5087458945316189;-10.1880;3.7170;-2.3830;
5087458955420668;-10.1402;3.5180;-1.9421;
5087458965513429;-9.6945;3.4415;-2.7805;
5087458975617908;-8.5687;3.1756;-2.7015;
5087458985722387;-7.8835;3.0820;-1.8535;
5087458995836345;-8.8442;2.9791;-2.3085;
5087459005940824;-11.1559;2.2819;-2.9818;
5087459016045304;-11.3043;1.5562;-2.1625;
5087459026145616;-9.7472;1.2159;-3.0248;
5087459036250095;-9.1914;0.3583;-3.2596;
5087459046354574;-8.3291;-0.0511;-1.2329;
5087459056458741;-8.9782;-0.1974;-0.7373;
5087459066563220;-9.8408;0.3081;-0.0162;
5087459076667699;-11.1799;-0.1448;-0.8067;
5087459086762491;-12.4325;-0.2931;-2.6680;
5087459096866970;-11.3809;0.6912;-1.3122;
5087459106971449;-9.1149;0.3176;1.8523;
5087459117069731;-7.5864;-0.0583;2.9064;
5087459127174210;-7.0211;0.3655;1.4213;
5087459137278689;-8.3315;0.5835;-1.1444;
5087459147448637;-10.5377;0.3870;-2.3614;
5087459157553116;-11.9776;0.2506;-2.9267;
5087459167657595;-12.6242;0.4325;-1.8966;
5087459177708429;-9.8121;1.0938;1.0810;
5087459187812960;-7.0618;1.3789;0.8174;
5087459197917439;-7.9938;1.2398;-0.8258;
5087459208049679;-10.0442;1.4004;0.3167;
5087459218154158;-11.4864;1.1656;1.5888;
5087459228258637;-12.8471;1.2039;0.1229;
5087459238345512;-12.3894;1.7189;-1.5517;
5087459248449991;-9.2154;2.2460;-0.6820;
5087459258554470;-7.1818;2.3393;-0.1884;
5087459268640304;-7.8428;2.6004;-1.4103;
5087459278744783;-9.1125;3.1780;-1.9636;
5087459288849262;-10.1928;3.0820;-1.2978;
5087459298954887;-11.1631;2.8184;-2.2893;
5087459309059366;-10.9499;2.3468;-1.6164;
5087459319163845;-9.5366;2.6052;-0.2844;
5087459329286033;-8.1517;2.6892;0.9661;
5087459339390512;-8.3578;2.5119;-0.1190;
5087459349494991;-9.8408;2.8834;-2.3806;
5087459359580929;-9.9891;3.3646;-2.8283;
5087459369685408;-9.9891;3.1346;-2.7063;
5087459379789887;-10.2479;2.8977;-2.8379;
5087459389893845;-9.1101;2.9910;-1.5108;
5087459399998324;-8.2023;2.7467;-0.0784;
5087459410102804;-9.0814;2.2723;-0.5599;
5087459420218741;-9.8695;1.8604;-1.1707;
5087459430323220;-9.9413;1.4770;-1.3504;
5087459440427699;-10.0995;1.3430;-1.9875;
5087459450535408;-9.5438;1.3119;-2.0716;
5087459460639887;-8.9231;1.1847;-1.3935;
5087459470744366;-9.1771;0.8686;-0.9502;
5087459480845512;-9.5988;1.0196;-0.7947;
5087459490949991;-9.8551;2.2507;-1.7743;
5087459501054470;-9.7567;2.4233;-1.7575;
5087459511154887;-9.3329;2.2388;-1.6116;
5087459521259366;-9.2417;1.7189;-1.8607;
5087459531363845;-9.2321;1.2709;-2.0521;
5087459541464991;-9.0168;1.0675;-1.9062;
5087459551569470;-9.4262;1.0866;-2.0955;
5087459561673949;-10.0035;1.0388;-2.1027;
5087459571782074;-9.6299;0.7729;-1.7336;
5087459581886554;-10.1091;1.0316;-1.5972;
5087459591991033;-9.1866;0.6864;-1.8990;
5087459602092595;-9.2345;0.3416;-1.3600;
