Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103837643362694;-0.0157;-0.0513;-0.1328;
3103837653482694;0.0344;-0.0587;-0.1221;
3103837663589725;-0.0370;-0.0832;-0.1381;
3103837673696757;-0.0466;-0.1429;-0.1413;
3103837683838215;0.0322;-0.1482;-0.1178;
3103837693945246;0.1217;-0.0917;-0.1083;
3103837704052278;0.2527;0.0041;-0.1232;
3103837714122590;0.3390;0.0585;-0.0987;
3103837724229621;0.3113;0.0180;-0.0358;
3103837734336653;0.2996;0.0116;0.0121;
3103837744426444;0.2804;-0.0055;0.0441;
3103837754533475;0.2154;-0.0832;0.0739;
3103837764640507;0.1750;-0.1418;0.0750;
3103837774736653;0.2538;-0.0502;0.0888;
3103837784843684;0.2857;0.0755;0.1389;
3103837794950715;0.2197;0.0318;0.1772;
3103837805057538;0.1569;-0.1130;0.2049;
3103837815164569;0.1185;-0.0715;0.2092;
3103837825271600;0.0951;-0.0001;0.2582;
3103837835382642;0.0866;-0.0087;0.2209;
3103837845489673;0.0727;0.1213;0.2465;
3103837855596705;0.0035;0.0872;0.2816;
3103837865715090;-0.0988;-0.1045;0.2752;
3103837875822121;-0.2361;-0.0065;0.2710;
3103837885929153;-0.3075;0.0670;0.2838;
3103837896042486;-0.2222;-0.0545;0.2071;
3103837906149517;-0.2627;-0.0715;0.1858;
3103837916256548;-0.3607;0.0542;0.1900;
3103837926359361;-0.2606;0.1543;0.1623;
3103837936466392;-0.1743;0.0414;0.1293;
3103837946573423;-0.2744;-0.0790;0.0995;
3103837956681705;-0.3756;-0.0449;0.0760;
3103837966788736;-0.3490;0.0627;0.0387;
3103837976895767;-0.2158;0.0670;0.0068;
3103837987008840;-0.1553;0.0276;-0.0348;
3103837997115871;-0.1425;0.0819;-0.0539;
3103838007222903;-0.1169;0.0925;-0.0859;
3103838017328007;-0.0668;0.0744;-0.0763;
3103838027435038;-0.0924;-0.0278;-0.1104;
3103838037542069;-0.0636;-0.0555;-0.1530;
3103838047634986;-0.0913;0.0180;-0.1562;
3103838057742017;-0.0732;-0.0715;-0.1679;
3103838067849048;-0.0413;-0.1152;-0.2286;
3103838077971653;-0.0274;0.0158;-0.2308;
3103838088078632;0.0759;0.0893;-0.2627;
3103838098185663;0.1505;-0.0502;-0.2893;
3103838108292694;0.1569;-0.0790;-0.2744;
3103838118405611;0.1249;0.0712;-0.2563;
3103838128512642;0.2570;0.1138;-0.2798;
3103838138619673;0.4136;0.0787;-0.2638;
3103838148721236;0.3635;0.0712;-0.2276;
3103838158828267;0.3699;0.0542;-0.2084;
3103838168935298;0.3561;0.0489;-0.1786;
3103838179033007;0.3124;-0.0140;-0.1285;
3103838189140038;0.2644;-0.0694;-0.1498;
3103838199247069;0.2176;0.0755;-0.1477;
3103838209349153;0.2612;0.1650;-0.1115;
3103838219456184;0.3518;0.0563;-0.1040;
3103838229563215;0.3028;0.0063;-0.0710;
3103838239660923;0.1185;0.0680;-0.0028;
3103838249767955;0.1100;-0.0555;-0.0081;
3103838259874986;0.0929;-0.1716;-0.0060;
3103838270006965;0.0088;-0.0640;0.0217;
3103838280113996;-0.0157;-0.0545;0.0206;
3103838290221028;-0.0551;-0.0822;0.0217;
3103838300316757;-0.0423;0.0158;-0.0071;
3103838310423788;0.0674;0.0414;-0.0039;
3103838320530819;0.0461;-0.0150;0.0185;
3103838330636132;0.0077;-0.0087;0.0153;
3103838340743163;-0.0519;-0.0055;0.0611;
3103838350850194;-0.0775;-0.0225;0.0515;
3103838360972694;0.0290;0.0286;0.0611;
3103838371079725;0.0738;0.0627;0.0664;
3103838381186757;0.0684;0.0840;0.0984;
3103838391288319;0.0280;-0.0012;0.1112;
3103838401395350;-0.0051;-0.1152;0.1069;
3103838411502382;0.0184;-0.0246;0.1133;
3103838421609465;-0.0232;-0.0300;0.0856;
3103838431716496;-0.0083;-0.0640;0.1027;
3103838441823528;-0.0168;0.0190;0.1091;
3103838451930298;-0.1009;-0.0278;0.0984;
3103838462037330;-0.0722;0.0329;0.0867;
3103838472144361;-0.0242;0.1852;0.0931;
3103838482236548;0.0493;0.1810;0.0888;
3103838492343580;0.0269;0.2075;0.0441;
3103838502450611;0.0035;0.1692;0.0718;
3103838512617798;-0.0615;0.0638;0.0771;
3103838522724830;-0.1308;0.0297;0.0931;
3103838532831861;-0.1967;0.0201;0.0824;
3103838542885090;-0.2531;-0.0459;0.0526;
3103838552992121;-0.2968;-0.0161;0.0313;
3103838563099153;-0.3543;0.0073;-0.0039;
3103838573191132;-0.3554;-0.1312;-0.0305;
3103838583298111;-0.3320;-0.2505;-0.0752;
3103838593405142;-0.4236;-0.2920;-0.1626;
3103838603547278;-0.4800;-0.1503;-0.2169;
3103838613654361;-0.3714;-0.0907;-0.2382;
3103838623761444;-0.2254;0.0222;-0.2499;
3103838633849986;-0.1212;0.0318;-0.2851;
3103838643957069;-0.2009;-0.2760;-0.2553;
3103838654064153;-0.1754;-0.1993;-0.3021;
3103838664172955;-0.0583;0.0542;-0.3499;
3103838674280038;0.0450;0.1373;-0.4011;
3103838684387121;0.1590;0.1383;-0.3723;
3103838694498788;0.1526;0.1181;-0.3606;
3103838704605871;0.2879;0.2106;-0.3414;
3103838714712955;0.3486;0.3225;-0.2883;
3103838724816028;0.3124;0.2810;-0.2712;
3103838734923111;0.2357;-0.0736;-0.2563;
3103838745030194;0.3497;0.0840;-0.1615;
3103838755139465;0.4987;0.2692;-0.1253;
3103838765246548;0.1803;-0.1418;-0.1200;
3103838775353632;0.1547;-0.1589;-0.0955;
3103838785464621;0.3092;-0.1120;-0.0987;
3103838795571705;0.2570;-0.1280;-0.1253;
3103838805678788;0.1920;-0.0023;-0.1296;
3103838815787173;0.1718;-0.0246;-0.1477;
3103838825894257;0.1718;-0.0513;-0.1732;
3103838836001340;0.1792;0.0627;-0.1668;
3103838846122486;0.1473;0.0212;-0.1157;
3103838856229569;0.1270;0.0180;-0.1104;
3103838866336653;0.1569;0.0425;-0.0816;
3103838876428632;0.1206;-0.0598;-0.0433;
3103838886535715;0.1483;0.0063;0.0100;
3103838896642798;0.1515;-0.0119;0.0100;
3103838906728736;0.1121;-0.1109;0.0302;
3103838916835819;0.1398;-0.0566;0.0345;
3103838926942903;0.1494;-0.0268;0.0206;
3103838937085819;0.1015;0.0063;0.0015;
3103838947192903;0.0716;0.0105;-0.0348;
3103838957299986;0.0578;-0.0342;-0.0113;
3103838967399882;0.0567;-0.0566;-0.0316;
3103838977506965;0.0748;-0.0353;-0.0071;
3103838987614048;0.0961;0.0830;-0.0060;
3103838997711340;0.0812;0.0190;-0.0390;
3103839007818423;0.1057;-0.0406;-0.0177;
3103839017925507;0.1462;0.0158;-0.0092;
3103839028031028;0.1196;-0.0140;-0.0294;
3103839038138111;0.1451;0.0105;-0.0092;
3103839048245194;0.1302;-0.0609;-0.0092;
3103839058351548;0.1238;-0.1770;0.0004;
3103839068458632;0.2367;-0.1013;0.0089;
3103839078565715;0.3081;-0.0481;0.0281;
3103839088673840;0.3220;-0.0843;0.0824;
3103839098780923;0.3901;-0.0800;0.1240;
3103839108888007;0.4944;0.0116;0.1069;
3103839118994882;0.5604;0.0830;0.1463;
3103839129101965;0.5519;0.0372;0.2337;
3103839139209048;0.5455;-0.0076;0.2859;
3103839149312069;0.5967;0.0542;0.3220;
3103839159419153;0.5498;0.0830;0.3731;
3103839169526236;0.5082;0.0329;0.4221;
3103839179639778;0.4539;-0.0087;0.4679;
3103839189746861;0.3901;0.0329;0.5222;
3103839199853944;0.3081;0.0936;0.5755;
3103839209973111;0.1984;0.0489;0.6277;
3103839220080194;0.0535;0.0574;0.6256;
3103839230187278;-0.0679;0.1394;0.6256;
3103839240303215;-0.2435;0.1618;0.6501;
3103839250410298;-0.4619;0.0904;0.6405;
3103839260517382;-0.6025;0.0840;0.5883;
3103839270614778;-0.7485;0.1128;0.5457;
3103839280721861;-0.8953;-0.0097;0.5009;
3103839290828944;-1.0210;-0.1567;0.4487;
3103839300920715;-1.0264;-0.1035;0.3848;
3103839311027798;-0.9752;0.0254;0.3241;
3103839321134882;-0.8943;-0.0055;0.2422;
3103839331256132;-0.8602;-0.0779;0.1964;
3103839341363215;-0.7485;-0.0662;0.0888;
3103839351470298;-0.6196;0.0052;0.0494;
3103839361561757;-0.5035;-0.0012;0.0153;
3103839371668840;-0.3639;0.0201;-0.0337;
3103839381775923;-0.2648;0.0627;-0.0561;
3103839391887069;-0.1892;0.0286;-0.1146;
3103839401994153;-0.0945;-0.0747;-0.1221;
3103839412101236;-0.0455;-0.0896;-0.1349;
3103839422194569;0.0567;-0.0832;-0.1445;
3103839432301653;0.1334;-0.0193;-0.1338;
3103839442408736;0.2165;0.0670;-0.1370;
3103839452540819;0.2698;0.0883;-0.1509;
3103839462647903;0.3550;0.1096;-0.1370;
3103839472754986;0.3592;0.1192;-0.0795;
3103839482849569;0.3923;0.0446;-0.0976;
3103839492956653;0.3933;-0.0513;-0.0646;
3103839503063736;0.3529;-0.0683;-0.0188;
3103839513187330;0.3507;-0.0289;0.0089;
3103839523294413;0.3092;0.0052;0.0462;
3103839533401496;0.2495;-0.0289;0.0643;
3103839543467694;0.2048;-0.0150;0.1005;
3103839553574778;0.1632;0.0830;0.1378;
3103839563681861;0.1313;0.0915;0.1517;
3103839573795298;0.0716;0.0446;0.1506;
3103839583902382;0.0045;-0.0150;0.1698;
3103839594009465;-0.0434;0.0020;0.1943;
3103839604143215;-0.0700;0.0233;0.2177;
3103839614250298;-0.1126;0.0052;0.2316;
3103839624357382;-0.1553;0.0201;0.2379;
3103839634465350;-0.1860;0.0563;0.2326;
3103839644572434;-0.2286;0.0446;0.2774;
3103839654679517;-0.3149;-0.0459;0.2763;
3103839664768944;-0.3501;-0.1003;0.2688;
3103839674876028;-0.3735;0.0276;0.2752;
3103839684983111;-0.3596;0.1128;0.2497;
3103839695097069;-0.4481;-0.0885;0.2710;
3103839705204153;-0.4917;-0.0736;0.2145;
3103839715311236;-0.4289;0.1341;0.1964;
3103839725416861;-0.4608;0.1096;0.2177;
3103839735523944;-0.5013;-0.0374;0.1740;
3103839745631028;-0.5205;0.0372;0.1559;
3103839755743944;-0.4949;0.0702;0.1389;
3103839765851028;-0.4960;-0.0726;0.1229;
3103839775958111;-0.5088;-0.1375;0.0973;
3103839786069882;-0.4694;-0.0949;0.0824;
3103839796176965;-0.4534;-0.1035;0.0760;
3103839806284048;-0.3852;-0.1280;0.0824;
3103839816392590;-0.3607;-0.0822;0.0515;
3103839826499673;-0.2979;-0.0555;0.0238;
3103839836606757;-0.2414;0.1501;0.0142;
3103839846718632;-0.1945;0.4067;-0.0049;
3103839856825715;-0.2467;0.2937;-0.0124;
3103839866932798;-0.2861;0.0553;-0.0390;
3103839877019882;-0.2691;0.1447;-0.0710;
3103839887126965;-0.2510;0.2490;-0.0955;
3103839897234048;-0.2808;-0.0214;-0.1008;
3103839907346548;-0.2957;-0.1802;-0.0944;
3103839917453632;-0.2510;-0.0076;-0.0944;
3103839927560715;-0.2020;0.0702;-0.1072;
3103839937648632;-0.2063;-0.0672;-0.1274;
3103839947755715;-0.1924;-0.0406;-0.1349;
3103839957862798;-0.1595;0.1085;-0.1253;
3103839968015819;-0.1425;0.0936;-0.1125;
3103839978122903;-0.1521;0.0531;-0.1519;
3103839988229986;-0.1638;-0.0129;-0.1775;
3103839998298632;-0.2116;-0.1663;-0.1732;
3103840008405715;-0.2063;-0.2238;-0.1775;
3103840018512798;-0.1499;-0.1109;-0.2233;
3103840028622903;-0.1233;-0.0108;-0.2286;
3103840038729986;-0.1393;-0.0630;-0.2095;
3103840048837069;-0.1435;-0.1099;-0.2222;
3103840058948111;-0.0956;0.0382;-0.2318;
3103840069055194;-0.0786;0.1181;-0.2467;
3103840079162278;-0.0636;0.0201;-0.2212;
3103840089274673;-0.0796;-0.0150;-0.1881;
3103840099381757;-0.0338;0.0254;-0.2073;
3103840109488840;-0.0072;0.0116;-0.1881;
3103840119590038;-0.0083;-0.0523;-0.1668;
3103840129697121;0.0269;-0.0577;-0.1924;
3103840139804205;0.0152;0.0254;-0.1754;
3103840149903632;-0.0061;-0.0332;-0.1722;
3103840160010715;-0.0232;-0.0736;-0.1519;
3103840170117798;-0.0040;0.0233;-0.1605;
3103840180230455;-0.0072;0.0648;-0.1477;
3103840190337538;-0.0317;0.0148;-0.1445;
3103840200444621;-0.0264;0.0244;-0.1328;
3103840210545038;-0.0413;0.0510;-0.1083;
3103840220652121;-0.0242;0.0286;-0.0976;
3103840230759205;-0.0615;-0.0470;-0.0742;
3103840240864986;-0.0391;-0.0150;-0.0795;
3103840250972069;-0.0221;0.0446;-0.0624;
3103840261079153;-0.0615;-0.0587;-0.0411;
3103840271200455;-0.0775;-0.0481;-0.0433;
3103840281307538;-0.0573;0.1000;-0.0635;
3103840291414621;-0.0647;0.1234;-0.0624;
3103840301507382;-0.0924;0.0393;-0.0262;
3103840311614465;-0.1308;-0.0150;-0.0081;
3103840321721548;-0.1350;0.0340;-0.0454;
3103840331836132;-0.1308;0.0382;-0.0443;
3103840341943215;-0.1627;-0.0119;-0.0390;
3103840352050298;-0.1574;-0.0065;-0.0284;
3103840362150923;-0.1286;0.0744;-0.0017;
3103840372258007;-0.1425;0.0382;-0.0007;
3103840382365090;-0.1722;-0.0406;-0.0188;
3103840392496444;-0.1818;0.0222;-0.0081;
3103840402603528;-0.1828;0.0712;0.0004;
3103840412710611;-0.1881;-0.0129;0.0121;
3103840422779673;-0.2308;-0.0928;0.0047;
3103840432886757;-0.2158;-0.0630;-0.0220;
3103840442993788;-0.1977;0.0126;0.0047;
3103840453130507;-0.2201;0.0031;-0.0252;
3103840463237590;-0.2041;0.0212;-0.0539;
3103840473344673;-0.1977;0.0819;-0.0497;
3103840483449986;-0.1956;0.0925;-0.0422;
3103840493557069;-0.2254;0.0372;-0.0667;
3103840503664153;-0.2073;0.0329;-0.0912;
3103840513770298;-0.2233;0.0553;-0.0838;
3103840523877382;-0.2031;0.0084;-0.0912;
3103840533984465;-0.1924;-0.0257;-0.1115;
3103840544087798;-0.1871;-0.0001;-0.1274;
3103840554194882;-0.1871;-0.0065;-0.1125;
3103840564301965;-0.1478;-0.0374;-0.1253;
3103840574428736;-0.1190;-0.0289;-0.1274;
3103840584535819;-0.1041;0.0052;-0.1274;
3103840594642903;-0.0903;0.0414;-0.1115;
3103840604713944;-0.0498;0.0084;-0.1306;
3103840614820923;-0.0360;-0.0246;-0.1242;
3103840624927955;-0.0519;0.0329;-0.1349;
3103840635050090;-0.0242;0.0648;-0.1615;
3103840645157069;-0.0168;0.0680;-0.1466;
3103840655264100;-0.0168;0.0244;-0.1381;
3103840665377694;-0.0658;-0.0587;-0.1455;
3103840675484673;-0.0423;-0.0193;-0.1498;
3103840685591705;0.0205;0.0723;-0.1626;
3103840695686965;0.0109;0.0617;-0.1647;
3103840705793944;-0.0029;0.0467;-0.1370;
3103840715900975;0.0312;0.0585;-0.1370;
3103840726010298;0.0120;0.0393;-0.1274;
3103840736117278;0.0045;0.0052;-0.1402;
3103840746224309;0.0344;0.0414;-0.1423;
3103840756339986;0.0503;0.0414;-0.1285;
3103840766446965;0.0067;-0.0406;-0.0955;
3103840776553996;0.0205;-0.0225;-0.1008;
3103840786654778;0.0663;0.0467;-0.0976;
3103840796761757;0.0620;0.0510;-0.0880;
3103840806868788;0.0642;0.0222;-0.0880;
3103840816982173;0.0770;0.0265;-0.0678;
3103840827089153;0.0844;0.1032;-0.0699;
3103840837196184;0.0599;0.0638;-0.0763;
3103840847309882;0.0631;-0.0087;-0.0827;
3103840857416861;0.0375;0.0425;-0.0710;
3103840867523892;0.0290;0.0457;-0.0795;
3103840877624986;0.0429;-0.0055;-0.0465;
3103840887731965;0.0407;0.0947;-0.0731;
3103840897838996;0.0152;0.0499;-0.0731;
3103840907953111;0.0035;-0.0854;-0.0774;
3103840918060090;-0.0210;-0.0704;-0.0869;
3103840928167121;0.0099;0.0052;-0.0806;
3103840938260090;0.0354;0.0233;-0.0880;
3103840948367069;0.0120;0.0116;-0.0944;
3103840958474100;0.0461;0.0158;-0.0731;
3103840968588528;0.0514;0.0403;-0.0742;
3103840978695559;0.0727;0.0329;-0.0869;
3103840988802538;0.0759;-0.0449;-0.0763;
3103840998899361;0.0759;-0.0289;-0.0838;
3103841009006340;0.1292;0.0201;-0.0518;
3103841019113371;0.1398;-0.0108;-0.0742;
3103841029229465;0.1505;-0.0097;-0.0816;
3103841039336444;0.1877;-0.0268;-0.0561;
3103841049443475;0.1441;-0.0747;-0.0486;
3103841059538111;0.2346;-0.0470;-0.0475;
3103841069645090;0.2229;-0.0332;-0.0731;
3103841079752121;0.2687;-0.0214;-0.0518;
3103841089880194;0.2655;0.0382;-0.0284;
3103841099987173;0.2687;0.0393;-0.0348;
3103841110094205;0.2794;-0.0182;-0.0316;
3103841120190298;0.2581;-0.0161;-0.0220;
3103841130297278;0.2900;-0.0076;-0.0028;
3103841140404309;0.2442;-0.0417;-0.0134;
3103841150518840;0.2772;-0.0289;-0.0113;
3103841160625819;0.2367;0.0095;-0.0049;
3103841170732850;0.2517;0.0020;0.0100;
3103841180841653;0.2410;0.0126;-0.0039;
3103841190948632;0.2453;0.0158;0.0196;
3103841201055663;0.2059;-0.0044;0.0281;
3103841211155038;0.2005;0.0244;0.0345;
3103841221262017;0.1856;0.0190;0.0313;
3103841231369048;0.1664;-0.0129;0.0217;
3103841241499517;0.1238;-0.0087;0.0334;
3103841251606496;0.1270;-0.0172;0.0377;
3103841261713528;0.1121;-0.0150;0.0558;
3103841271790038;0.1260;0.0233;0.0462;
3103841281897017;0.1142;0.0286;0.0590;
3103841292004048;0.1345;0.0340;0.0451;
3103841302104621;0.1345;0.0489;0.0526;
3103841312211600;0.1292;0.0308;0.0515;
3103841322318632;0.1302;0.0425;0.0718;
3103841332461965;0.1206;0.0531;0.0696;
3103841342568944;0.1036;-0.0023;0.0686;
3103841352675975;0.1111;0.0244;0.0569;
3103841362762069;0.0983;0.0531;0.0760;
3103841372869100;0.0866;0.0201;0.0846;
3103841382976080;0.0834;0.0212;0.0984;
3103841393089153;0.0791;-0.0044;0.0963;
3103841403196132;0.0876;-0.0001;0.1080;
3103841413303163;0.0919;0.0414;0.1154;
3103841423384257;0.0897;0.0510;0.0984;
3103841433491236;0.0589;0.0340;0.1165;
3103841443598267;0.0439;0.0478;0.1069;
3103841453715090;0.0184;0.0531;0.1367;
3103841463822069;0.0024;0.0190;0.0931;
3103841473929100;-0.0051;0.0201;0.1027;
3103841484053215;-0.0274;0.0201;0.1069;
3103841494160194;-0.0328;0.0308;0.1133;
3103841504267225;-0.0519;0.0041;0.1304;
3103841514363632;-0.0530;-0.0182;0.1016;
3103841524470611;-0.0423;-0.0172;0.1218;
3103841534577642;-0.0583;-0.0513;0.1144;
3103841544671965;-0.0903;-0.0960;0.1112;
3103841554778996;-0.0796;-0.0513;0.1208;
3103841564886028;-0.0455;0.0318;0.0995;
3103841575009986;-0.0423;0.0723;0.1304;
3103841585116965;-0.0253;0.1170;0.1005;
3103841595223996;-0.0232;0.1309;0.0899;
3103841605343111;-0.0573;0.1085;0.0941;
3103841615450090;-0.0903;0.0585;0.0899;
3103841625557121;-0.1732;-0.0140;0.1389;
3103841635658788;-0.2052;0.0137;0.1048;
3103841645765767;-0.2254;-0.0012;0.0622;
3103841655872798;-0.2659;-0.0662;0.0867;
3103841665969153;-0.2574;-0.0321;0.0771;
3103841676076132;-0.2350;0.0723;0.0718;
3103841686183163;-0.2095;0.0957;0.0835;
3103841696295298;-0.2308;0.0574;0.0547;
3103841706402278;-0.2382;0.0893;0.0782;
3103841716509309;-0.2403;0.1032;0.1101;
3103841726606132;-0.2563;0.0627;0.0664;
3103841736713111;-0.2861;0.0297;0.0632;
3103841746820142;-0.2712;0.0137;0.0675;
3103841756939257;-0.2702;0.0244;0.0505;
3103841767046236;-0.2606;0.0318;0.0664;
3103841777153267;-0.2137;0.0478;0.0590;
3103841787252486;-0.1638;0.0617;0.0430;
3103841797359465;-0.1446;0.0766;0.0771;
3103841807466496;-0.0977;0.1075;0.0931;
3103841817583319;-0.0551;0.0989;0.0664;
3103841827690298;-0.0913;0.0542;0.0569;
3103841837797330;-0.1244;0.0467;0.0877;
3103841847934361;-0.1286;0.0276;0.0888;
3103841858041340;-0.1659;-0.0033;0.0654;
3103841868148371;-0.2095;-0.0193;0.0611;
3103841878226028;-0.2095;-0.0033;0.0707;
3103841888333007;-0.1956;-0.0087;0.0505;
3103841898440038;-0.2201;-0.0044;0.0398;
3103841908542903;-0.2340;0.0308;0.0579;
3103841918649882;-0.2116;0.0340;0.0537;
3103841928756913;-0.2031;0.0126;0.0174;
3103841938871548;-0.2478;0.0180;-0.0071;
3103841948978528;-0.2830;0.0031;0.0036;
3103841959085559;-0.2883;-0.0119;0.0004;
3103841969194257;-0.2531;-0.0225;-0.0390;
3103841979301236;-0.2244;-0.0342;-0.0614;
3103841989408267;-0.1881;0.0105;-0.0390;
3103841999517121;-0.0999;0.0435;-0.0209;
3103842009624100;-0.0210;0.0414;-0.0465;
3103842019731132;0.0365;0.0414;-0.0678;
3103842029824569;0.1068;0.0659;-0.0603;
3103842039931548;0.1899;0.0414;-0.0433;
3103842050038580;0.2197;-0.0097;-0.0603;
3103842060140298;0.2495;-0.0502;-0.0784;
3103842070247278;0.2751;-0.0619;-0.0795;
3103842080354309;0.2868;-0.0939;-0.0603;
3103842090471132;0.2964;-0.1184;-0.0571;
3103842100578111;0.3294;-0.0917;-0.0571;
3103842110685142;0.3880;-0.0555;-0.0582;
3103842120785611;0.4422;-0.0534;-0.0369;
3103842130892590;0.4880;-0.0246;-0.0230;
3103842140999621;0.5189;0.0020;-0.0379;
3103842151115611;0.5285;-0.0087;-0.0465;
3103842161222590;0.5189;-0.0055;-0.0497;
3103842171329621;0.4987;0.0137;-0.0422;
3103842181433007;0.4848;0.0201;-0.0326;
3103842191539986;0.4381;0.0084;-0.0305;
3103842201647017;0.4093;0.0116;-0.0326;
3103842211743215;0.3891;0.0180;-0.0497;
3103842221850246;0.3656;-0.0044;-0.0550;
3103842231957225;0.3507;-0.0172;-0.0358;
3103842242063736;0.3529;-0.0172;-0.0124;
3103842252170715;0.3550;-0.0087;-0.0081;
3103842262277746;0.3475;-0.0150;-0.0039;
3103842272415611;0.3358;-0.0502;0.0153;
3103842282522590;0.3614;-0.0438;0.0292;
3103842292629621;0.4072;-0.0129;0.0260;
3103842302705507;0.4210;-0.0321;0.0228;
3103842312812486;0.4635;-0.0310;0.0260;
3103842322919517;0.5061;-0.0055;0.0462;
3103842333054153;0.4912;-0.0023;0.0718;
3103842343161184;0.4955;0.0137;0.0696;
3103842353268163;0.4987;0.0467;0.0451;
3103842363348736;0.4848;0.0659;0.0260;
3103842373455767;0.4518;0.0606;0.0238;
3103842383562746;0.4285;0.0148;0.0409;
3103842393677850;0.4381;-0.0087;0.0579;
3103842403784830;0.4178;-0.0023;0.0643;
3103842413891861;0.4232;-0.0300;0.0547;
3103842424007069;0.4433;-0.0427;0.0473;
3103842434114048;0.3678;0.0126;0.0622;
3103842444221080;0.3774;0.0041;0.0707;
3103842454325090;0.3646;-0.0193;0.0803;
3103842464432069;0.3912;0.0105;0.0803;
3103842474539100;0.4274;0.0340;0.0963;
3103842484713111;0.4178;0.0308;0.1197;
3103842494820090;0.4146;0.0180;0.1293;
3103842504927121;0.4338;0.0116;0.1399;
3103842514952121;0.4381;0.0212;0.1591;
3103842525059100;0.4317;0.0425;0.1804;
3103842535166132;0.4210;0.0425;0.1889;
3103842545286548;0.3965;0.0265;0.1900;
3103842555393580;0.3678;-0.0033;0.1943;
3103842565500663;0.3507;-0.0236;0.1975;
3103842575607121;0.3497;-0.0044;0.2039;
3103842585714153;0.3198;-0.0076;0.1964;
3103842595821236;0.2538;-0.0236;0.1826;
3103842605919153;0.1760;0.0158;0.1708;
3103842616026184;0.1153;0.0659;0.1495;
3103842626133267;0.0929;0.0563;0.1410;
3103842636226861;0.0961;0.0222;0.1463;
3103842646333892;0.0855;0.0148;0.1527;
3103842656440975;0.0759;0.0201;0.1634;
3103842666569569;0.0727;0.0169;0.1772;
3103842676676600;0.0738;-0.0087;0.1921;
3103842686783684;0.0716;-0.0385;0.1943;
3103842696879621;0.0716;-0.0353;0.1815;
3103842706986653;0.0759;-0.0278;0.1740;
3103842717093736;0.0759;-0.0033;0.1783;
3103842727205403;0.0748;0.0212;0.1719;
3103842737312434;0.0471;0.0073;0.1581;
3103842747419517;-0.0317;0.0052;0.1314;
3103842757519205;-0.1563;0.0510;0.0835;
3103842767626236;-0.2499;0.0712;0.0419;
3103842777733319;-0.2861;0.0222;0.0260;
3103842787866236;-0.3320;-0.0044;0.0206;
3103842797973267;-0.3991;0.0020;0.0164;
3103842808080350;-0.4470;-0.0172;0.0089;
3103842818172486;-0.4960;-0.0310;-0.0156;
3103842828279517;-0.5642;-0.0204;-0.0433;
3103842838386600;-0.5833;-0.0108;-0.0614;
3103842848465507;-0.5471;-0.0076;-0.0614;
3103842858572538;-0.5343;-0.0023;-0.0656;
3103842868679621;-0.5184;-0.0001;-0.0774;
3103842878814205;-0.4651;-0.0033;-0.0827;
3103842888921236;-0.4118;0.0020;-0.0784;
3103842899028319;-0.3884;0.0095;-0.0774;
3103842909140403;-0.3607;0.0063;-0.0774;
3103842919247434;-0.3128;0.0041;-0.0816;
3103842929354517;-0.2648;0.0084;-0.0795;
3103842939456132;-0.2116;0.0063;-0.0699;
3103842949563163;-0.1553;0.0041;-0.0561;
3103842959670246;-0.0988;0.0095;-0.0486;
3103842969794778;-0.0583;0.0105;-0.0465;
3103842979901809;-0.0274;0.0095;-0.0465;
3103842990008892;0.0280;0.0095;-0.0390;
3103843000100298;0.0397;0.0095;-0.0262;
3103843010207330;0.0354;0.0073;-0.0230;
3103843020314413;0.0567;0.0105;-0.0273;
3103843030417486;0.0461;0.0116;-0.0284;
3103843040524517;0.0216;0.0073;-0.0262;
3103843050631600;0.0290;0.0020;-0.0230;
3103843060735715;0.0407;0.0073;-0.0294;
3103843070842746;0.0280;0.0009;-0.0390;
3103843080949830;0.0493;-0.0044;-0.0454;
3103843091070455;0.0844;0.0084;-0.0433;
3103843101177486;0.0940;0.0095;-0.0422;
3103843111284569;0.0727;0.0009;-0.0454;
3103843121383319;0.0429;-0.0001;-0.0561;
3103843131490350;0.0045;-0.0119;-0.0635;
3103843141597434;-0.0328;-0.0289;-0.0667;
3103843151699465;-0.0605;-0.0204;-0.0720;
3103843161806496;0.0035;0.0009;-0.0795;
3103843171913580;0.0525;0.0148;-0.0816;
3103843182007955;0.0290;0.0158;-0.0880;
3103843192114986;0.0301;0.0095;-0.0955;
3103843202222069;0.0056;-0.0055;-0.0976;
3103843212338423;-0.0573;-0.0342;-0.0987;
3103843222445455;-0.1467;-0.0491;-0.1029;
3103843232552538;-0.2020;-0.0406;-0.1115;
3103843242667590;-0.2265;-0.0246;-0.1210;
3103843252774621;-0.2371;-0.0044;-0.1264;
3103843262881705;-0.2222;0.0169;-0.1274;
3103843273006548;-0.2126;0.0244;-0.1274;
3103843283113580;-0.2329;0.0137;-0.1274;
3103843293220663;-0.2744;-0.0065;-0.1285;
3103843303287434;-0.3224;-0.0204;-0.1285;
3103843313394465;-0.3554;-0.0236;-0.1328;
3103843323501548;-0.3639;-0.0182;-0.1328;
3103843333651861;-0.3447;0.0009;-0.1317;
3103843343758892;-0.3096;0.0201;-0.1264;
3103843353865975;-0.2947;0.0244;-0.1200;
3103843363934569;-0.1988;0.0233;-0.1551;
3103843374041600;-0.2382;0.0063;-0.1019;
