Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103839582760715;49.7028;19.3370;20.1300;
3103839592760715;49.8736;19.3004;19.9592;
3103839602760715;50.0566;19.2516;19.8616;
3103839612760715;50.2396;19.1418;19.7518;
3103839622760715;50.3616;19.0808;19.6054;
3103839632760715;50.5568;18.9344;19.3980;
3103839642760715;50.6910;18.8124;19.1784;
3103839652760715;50.8496;18.7270;19.0808;
3103839662760715;50.9228;18.5806;19.0320;
3103839672760715;50.9594;18.4342;19.0930;
3103839682760715;51.0082;18.3122;19.0442;
3103839692760715;51.0326;18.1658;19.0686;
3103839702760715;51.1790;18.0072;19.0198;
3103839712760715;51.3376;17.8852;19.0076;
3103839722760715;51.4108;17.7998;19.1540;
3103839732760715;51.2400;17.6412;19.5566;
3103839742760715;51.0936;17.4460;19.8738;
3103839752760715;50.9350;17.2874;20.1056;
3103839762760715;50.8130;17.1166;20.3984;
3103839772760715;50.8130;16.9946;20.5692;
3103839782760715;50.5812;16.8360;20.7888;
3103839792760715;50.3616;16.7506;21.1060;
3103839802760715;50.2884;16.6286;21.2402;
3103839812760715;50.3372;16.5066;21.2280;
3103839822760715;50.3738;16.4090;21.2280;
3103839832760715;50.3738;16.3358;21.3012;
3103839842760715;50.4714;16.2626;21.2036;
3103839852760715;50.4104;16.1650;21.2402;
3103839862760715;50.4592;16.1284;21.3866;
3103839872760715;50.4348;16.0552;21.4964;
3103839882760715;50.4592;15.9942;21.5330;
3103839892760715;50.4836;15.9576;21.4842;
3103839902760715;50.4958;15.9332;21.4598;
3103839912760715;50.5690;15.9454;21.4110;
3103839922760715;50.1420;15.8844;22.0820;
3103839932760715;49.9956;15.8966;22.2894;
3103839942760715;49.8980;15.8966;22.4114;
3103839952760715;49.8614;15.8844;22.5334;
3103839962760715;49.7272;15.9088;22.7042;
3103839972760715;49.7272;15.9942;22.7530;
3103839982760715;49.7760;16.0430;22.8262;
3103839992760715;49.8126;16.0186;22.7896;
3103840002760715;50.3006;16.1040;22.1674;
3103840012760715;50.4836;16.1406;22.0088;
3103840022760715;50.6544;16.1772;21.7526;
3103840032760715;50.7276;16.2016;21.6428;
3103840042760715;50.7154;16.2626;21.7160;
3103840052760715;50.6300;16.2992;21.7648;
3103840062760715;50.5324;16.3724;21.8258;
3103840072760715;50.4470;16.4456;21.9234;
3103840082760715;50.3006;16.5310;22.0698;
3103840092760715;50.1664;16.6042;22.1186;
3103840102760715;50.2396;16.6164;22.0698;
3103840112760715;50.2884;16.7628;21.8990;
3103840122760715;50.4104;16.7994;21.6794;
3103840132760715;50.4104;16.8360;21.6672;
3103840142760715;50.3616;16.9092;21.6428;
3103840152760715;50.3372;16.9702;21.5452;
3103840162760715;50.4836;17.0556;21.3378;
3103840172760715;50.5446;17.1044;21.3256;
3103840182760715;50.3250;17.1654;21.5696;
3103840192760715;50.4104;17.2264;21.4842;
3103840202760715;50.3860;17.2874;21.4232;
3103840212760715;50.5446;17.3606;21.3012;
3103840222760715;50.5934;17.3850;21.2036;
3103840232760715;50.6056;17.4338;21.2158;
3103840242760715;50.5080;17.4826;21.2524;
3103840252760715;50.3982;17.5070;21.2524;
3103840262760715;50.3250;17.5802;21.2402;
3103840272760715;50.1054;17.5558;21.4598;
3103840282760715;50.1298;17.5802;21.4476;
3103840292760715;50.0688;17.5924;21.4964;
3103840302760715;50.0688;17.6412;21.5208;
3103840312760715;50.0566;17.6778;21.5818;
3103840322760715;50.0200;17.6290;21.6062;
3103840332760715;50.0322;17.6290;21.6428;
3103840342760715;50.0932;17.6046;21.6794;
3103840352760715;50.1176;17.6534;21.6550;
3103840362760715;50.1176;17.6534;21.7648;
3103840372760715;49.9590;17.6290;21.8868;
3103840382760715;49.8126;17.5924;22.0454;
3103840392760715;49.6052;17.5680;22.2650;
3103840402760715;49.5320;17.6046;22.3748;
3103840412760715;49.4954;17.5924;22.4846;
3103840422760715;49.5198;17.5802;22.3992;
3103840432760715;49.5320;17.5314;22.4114;
3103840442760715;49.5076;17.4826;22.3870;
3103840452760715;49.5808;17.4704;22.3016;
3103840462760715;49.6540;17.4338;22.2528;
3103840472760715;49.7394;17.3972;22.2528;
3103840482760715;49.6418;17.3728;22.3504;
3103840492760715;49.6906;17.3240;22.3260;
3103840502760715;49.6174;17.3362;22.4236;
3103840512760715;49.5808;17.3240;22.5334;
3103840522760715;49.5198;17.3118;22.7042;
3103840532760715;49.4588;17.2996;22.8262;
3103840542760715;49.3368;17.3240;22.9970;
3103840552760715;49.2636;17.3118;22.9970;
3103840562760715;49.3124;17.2996;23.0336;
3103840572760715;49.2636;17.3606;23.1190;
3103840582760715;49.1904;17.3484;23.1922;
3103840592760715;49.1538;17.3484;23.2166;
3103840602760715;49.0562;17.3972;23.2654;
3103840612760715;49.0318;17.4460;23.2044;
3103840622760715;49.1050;17.4582;23.1068;
3103840632760715;49.1416;17.5436;22.9848;
3103840642760715;49.1660;17.5558;22.9726;
3103840652760715;49.1294;17.5802;22.9970;
3103840662760715;49.1050;17.6412;22.9726;
3103840672760715;49.0318;17.7022;22.9726;
3103840682760715;49.0074;17.7510;22.9482;
3103840692760715;48.9830;17.7998;23.0458;
3103840702760715;48.9708;17.8486;23.0214;
3103840712760715;49.0562;17.8974;23.0214;
3103840722760715;49.0562;17.9340;22.9726;
3103840732760715;49.0928;18.0072;22.8262;
3103840742760715;49.1172;18.0560;22.8872;
3103840752760715;49.1050;18.1170;22.9604;
3103840762760715;49.0196;18.1780;23.1556;
3103840772760715;48.8000;18.2024;23.3752;
3103840782760715;48.7146;18.2634;23.6070;
3103840792760715;48.5072;18.2878;23.7534;
3103840802760715;48.2876;18.3488;23.8998;
3103840812760715;48.1290;18.3366;24.1316;
3103840822760715;48.0436;18.3976;24.1682;
3103840832760715;48.0314;18.4220;24.1926;
3103840842760715;47.9704;18.4586;24.1926;
3103840852760715;47.9826;18.5196;24.1560;
3103840862760715;47.9216;18.5684;24.1194;
3103840872760715;47.9338;18.6294;24.1804;
3103840882760715;47.9826;18.6660;24.1316;
3103840892760715;47.9582;18.7758;24.1560;
3103840902760715;47.9582;18.7880;24.1316;
3103840912760715;47.9948;18.8490;23.9974;
3103840922760715;48.0558;18.8978;23.8998;
3103840932760715;48.1046;18.9466;23.8510;
3103840942760715;48.1534;18.9832;23.8510;
3103840952760715;48.1656;19.0076;23.8022;
3103840962760715;48.1168;19.0564;23.8510;
3103840972760715;48.1778;19.0564;23.7046;
3103840982760715;48.2510;19.0930;23.6192;
3103840992760715;48.1778;19.1174;23.6558;
3103841002760715;48.1412;19.1540;23.6436;
3103841012760715;48.1168;19.1418;23.6070;
3103841022760715;47.9826;19.1296;23.5582;
3103841032760715;47.8728;19.1540;23.5582;
3103841042760715;48.0192;19.1784;23.3752;
3103841052760715;47.9460;19.2272;23.3996;
3103841062760715;47.9216;19.2760;23.3752;
3103841072760715;47.9216;19.3004;23.2898;
3103841082760715;47.9338;19.3614;23.1556;
3103841092760715;48.0314;19.4468;22.9970;
3103841102760715;48.1778;19.5444;22.7896;
3103841112760715;48.3974;19.6176;22.5578;
3103841122760715;48.3242;19.6786;22.4480;
3103841132760715;48.3852;19.7274;22.2894;
3103841142760715;48.4462;19.7884;22.2162;
3103841152760715;48.4584;19.8494;22.1552;
3103841162760715;48.4828;19.8860;22.2284;
3103841172760715;48.4584;19.9348;22.1674;
3103841182760715;48.4096;19.9836;22.1308;
3103841192760715;48.2510;20.0202;22.2284;
3103841202760715;48.2022;20.0568;22.3260;
3103841212760715;48.1656;20.0568;22.3870;
3103841222760715;47.7264;20.0568;22.8384;
3103841232760715;47.5922;20.0934;22.9482;
3103841242760715;47.5190;20.0934;22.9482;
3103841252760715;47.2506;20.0812;23.1678;
3103841262760715;46.9700;20.0324;23.5582;
3103841272760715;46.9700;20.0446;23.5460;
3103841282760715;47.0798;20.0446;23.3996;
3103841292760715;47.1286;20.1178;23.3264;
3103841302760715;47.4824;20.1056;22.7530;
3103841312760715;47.6654;20.1056;22.5822;
3103841322760715;47.7996;20.1056;22.3992;
3103841332760715;48.1046;20.1178;22.1430;
3103841342760715;48.3608;20.1300;21.8136;
3103841352760715;48.3242;20.1056;21.8136;
3103841362760715;48.2510;20.0568;21.8380;
3103841372760715;48.2510;20.0080;21.8380;
3103841382760715;48.1900;20.0202;21.8990;
3103841392760715;48.1412;19.9958;21.9478;
3103841402760715;48.0802;19.9592;22.0088;
3103841412760715;47.9582;19.9470;21.9722;
3103841422760715;47.8972;19.9104;21.9966;
3103841432760715;47.9460;19.8982;21.9234;
3103841442760715;47.9216;19.9104;22.0454;
3103841452760715;47.8118;19.9348;22.1918;
3103841462760715;47.7630;19.8738;22.3260;
3103841472760715;47.7020;19.8006;22.4114;
3103841482760715;47.7386;19.7396;22.3504;
3103841492760715;47.8118;19.7152;22.4358;
3103841502760715;47.8728;19.6542;22.3748;
3103841512760715;47.9826;19.5932;22.2406;
3103841522760715;48.0070;19.5078;22.1918;
3103841532760715;48.0436;19.4590;22.1918;
3103841542760715;48.1290;19.3614;22.0088;
3103841552760715;48.3242;19.3614;21.8014;
3103841562760715;48.4462;19.3370;21.7160;
3103841572760715;48.4340;19.2516;21.6550;
3103841582760715;48.4462;19.2638;21.7404;
3103841592760715;48.3364;19.2272;21.8380;
3103841602760715;48.3608;19.1784;21.8014;
3103841612760715;48.3730;19.1174;21.7526;
3103841622760715;48.3486;19.1296;21.8624;
3103841632760715;48.1168;19.0442;22.1308;
3103841642760715;47.8362;18.9954;22.4602;
3103841652760715;47.9826;18.9710;22.3138;
3103841662760715;48.1168;18.9100;22.1674;
3103841672760715;48.2632;18.8856;22.0820;
3103841682760715;48.3364;18.8734;22.0820;
3103841692760715;48.4706;18.7880;21.9600;
3103841702760715;48.4706;18.7026;21.9722;
3103841712760715;48.7512;18.6782;21.7770;
3103841722760715;48.9708;18.6416;21.5452;
3103841732760715;48.7756;18.5684;21.8990;
3103841742760715;48.5682;18.4952;22.2772;
3103841752760715;48.2998;18.3976;22.7042;
3103841762760715;48.1412;18.2756;22.9604;
3103841772760715;48.0924;18.2268;23.1068;
3103841782760715;48.2510;18.2024;23.0336;
3103841792760715;48.1412;18.1658;23.1556;
3103841802760715;48.0802;18.0560;23.2288;
3103841812760715;48.2266;17.9828;23.0702;
3103841822760715;48.3364;17.9462;22.8994;
3103841832760715;48.5682;17.9218;22.6066;
3103841842760715;48.7756;17.9096;22.4358;
3103841852760715;48.7878;17.8974;22.3870;
3103841862760715;48.8610;17.8852;22.3748;
3103841872760715;48.8854;17.8364;22.3504;
3103841882760715;48.9586;17.7998;22.3748;
3103841892760715;48.9098;17.7510;22.4968;
3103841902760715;48.9586;17.7022;22.4236;
3103841912760715;49.0074;17.6534;22.4846;
3103841922760715;48.8610;17.6046;22.5456;
3103841932760715;48.8000;17.5192;22.6676;
3103841942760715;48.6414;17.4216;22.9360;
3103841952760715;48.6658;17.3850;23.0214;
3103841962760715;48.6536;17.3728;23.1434;
3103841972760715;48.6902;17.3362;23.1556;
3103841982760715;48.7146;17.2996;23.1312;
3103841992760715;48.7268;17.2630;23.1312;
3103842002760715;48.7756;17.2386;23.1556;
3103842012760715;48.7878;17.2142;23.2288;
3103842022760715;48.8732;17.2264;23.1800;
3103842032760715;48.8610;17.1776;23.2288;
3103842042760715;48.9220;17.2020;23.1434;
3103842052760715;49.0196;17.2630;22.9848;
3103842062760715;49.1538;17.2996;23.0336;
3103842072760715;49.1782;17.2752;22.9848;
3103842082760715;49.2636;17.2874;22.8384;
3103842092760715;49.3734;17.3240;22.7042;
3103842102760715;49.3856;17.3484;22.5090;
3103842112760715;49.3978;17.4460;22.5090;
3103842122760715;49.3246;17.4826;22.5944;
3103842132760715;49.1538;17.4826;22.7286;
3103842142760715;48.9708;17.5558;22.8018;
3103842152760715;48.8732;17.6168;22.8628;
3103842162760715;48.7024;17.7510;22.9848;
3103842172760715;48.5804;17.8852;23.0336;
3103842182760715;48.5194;17.9950;23.0458;
3103842192760715;48.4706;18.0316;22.9970;
3103842202760715;48.4828;18.1414;22.8140;
3103842212760715;48.5194;18.3000;22.6554;
3103842222760715;48.5316;18.3976;22.6432;
3103842232760715;48.5072;18.5318;22.5334;
3103842242760715;48.5560;18.5928;22.4480;
3103842252760715;48.5682;18.6416;22.3626;
3103842262760715;48.5682;18.7270;22.2894;
3103842272760715;48.4828;18.8246;22.2406;
3103842282760715;48.3486;18.8856;22.3382;
3103842292760715;48.2998;18.9100;22.3748;
3103842302760715;48.3120;18.9588;22.2040;
3103842312760715;48.3608;19.0442;22.0576;
3103842322760715;48.3852;19.0808;22.0088;
3103842332760715;48.4218;19.1296;21.8868;
3103842342760715;48.3852;19.1540;21.8380;
3103842352760715;48.4096;19.2394;21.7038;
3103842362760715;48.5682;19.3004;21.4598;
3103842372760715;48.5194;19.3248;21.3988;
3103842382760715;48.4584;19.3980;21.4110;
3103842392760715;48.3974;19.4224;21.4354;
3103842402760715;48.2998;19.4346;21.3622;
3103842412760715;48.2022;19.4590;21.3256;
3103842422760715;48.1290;19.5078;21.3500;
3103842432760715;48.1656;19.5444;21.3256;
3103842442760715;48.0314;19.5810;21.3988;
3103842452760715;48.1046;19.5932;21.2280;
3103842462760715;48.2388;19.5688;20.9840;
3103842472760715;48.3364;19.5932;20.8010;
3103842482760715;48.4218;19.6420;20.7278;
3103842492760715;48.6170;19.6908;20.4838;
3103842502760715;48.7756;19.6908;20.2154;
3103842512760715;48.8610;19.6664;20.0812;
3103842522760715;48.8854;19.6176;19.9836;
3103842532760715;48.8732;19.6420;20.0324;
3103842542760715;48.8732;19.6298;19.9470;
3103842552760715;48.8976;19.5932;19.8372;
3103842562760715;49.0440;19.6176;19.6542;
3103842572760715;48.9342;19.5932;19.7396;
3103842582760715;48.8610;19.5444;19.8128;
3103842592760715;48.8000;19.5322;19.8128;
3103842602760715;48.8244;19.5200;19.7152;
3103842612760715;48.7756;19.4468;19.8128;
3103842622760715;48.6170;19.3858;19.9470;
3103842632760715;48.5804;19.3370;19.9592;
3103842642760715;48.4828;19.2394;19.9714;
3103842652760715;48.5316;19.1662;19.8250;
3103842662760715;48.6780;19.1296;19.6908;
3103842672760715;48.7146;19.0442;19.6542;
3103842682760715;48.8610;18.9588;19.5322;
3103842692760715;49.0684;18.8734;19.2760;
3103842702760715;49.1782;18.8124;19.1540;
3103842712760715;49.1660;18.7514;19.3248;
3103842722760715;49.0806;18.6660;19.4468;
3103842732760715;49.0318;18.5806;19.5566;
3103842742760715;48.8610;18.5074;19.8128;
3103842752760715;48.6658;18.4708;20.0690;
3103842762760715;48.6414;18.4464;20.2276;
3103842772760715;48.4340;18.4342;20.5326;
3103842782760715;48.2632;18.3854;20.7522;
3103842792760715;48.3120;18.3244;20.7034;
3103842802760715;48.4096;18.3122;20.7034;
3103842812760715;48.4828;18.3000;20.7766;
3103842822760715;48.5438;18.2146;20.6912;
3103842832760715;48.8000;18.1414;20.5082;
3103842842760715;48.8488;18.0926;20.4594;
3103842852760715;49.0440;18.0194;20.1910;
3103842862760715;49.3368;17.9462;20.0568;
3103842872760715;49.3124;17.9096;20.1056;
3103842882760715;49.3368;17.8242;20.0690;
3103842892760715;49.4344;17.7876;20.0446;
3103842902760715;49.4954;17.7876;19.9836;
3103842912760715;49.5564;17.7510;19.9104;
3103842922760715;49.6174;17.6900;19.9104;
3103842932760715;49.6906;17.7144;19.8860;
3103842942760715;49.7760;17.7144;19.7640;
3103842952760715;49.8370;17.6656;19.6664;
3103842962760715;49.8736;17.7144;19.7152;
3103842972760715;49.7882;17.6778;19.8616;
3103842982760715;49.8126;17.7022;19.9104;
3103842992760715;49.7516;17.7266;20.0080;
3103843002760715;49.5686;17.7876;20.1422;
3103843012760715;49.4466;17.7632;20.2642;
3103843022760715;49.2880;17.7998;20.3862;
3103843032760715;49.2270;17.8730;20.5204;
3103843042760715;49.1660;17.8120;20.6668;
3103843052760715;49.1782;17.8242;20.6302;
3103843062760715;49.1416;17.8364;20.7034;
3103843072760715;49.1294;17.8608;20.7644;
3103843082760715;49.2514;17.8608;20.5692;
3103843092760715;49.3612;17.8852;20.4716;
3103843102760715;49.4832;17.9340;20.3984;
3103843112760715;49.5442;17.9584;20.2886;
3103843122760715;49.5320;18.0438;20.1544;
3103843132760715;49.5442;18.0804;20.0934;
3103843142760715;49.6052;18.1170;19.9714;
3103843152760715;49.6906;18.1048;19.8006;
3103843162760715;49.7760;18.1414;19.7518;
3103843172760715;49.7394;18.1414;19.7396;
3103843182760715;49.7516;18.1414;19.7274;
3103843192760715;49.7272;18.1414;19.7640;
3103843202760715;49.7882;18.1902;19.7274;
3103843212760715;49.8248;18.2146;19.7762;
3103843222760715;49.7394;18.2268;19.8616;
3103843232760715;49.5808;18.2756;20.0812;
3103843242760715;49.5076;18.3000;20.1544;
3103843252760715;49.3856;18.3244;20.3496;
3103843262760715;49.2026;18.3854;20.5326;
3103843272760715;49.0928;18.4098;20.5814;
3103843282760715;48.9708;18.3732;20.6912;
3103843292760715;48.8244;18.4220;20.8132;
3103843302760715;48.5926;18.4220;20.9840;
3103843312760715;48.5194;18.4464;21.1670;
3103843322760715;48.2510;18.4830;21.4476;
3103843332760715;48.2144;18.5440;21.5574;
3103843342760715;48.1290;18.5318;21.7038;
3103843352760715;48.1046;18.5196;21.8258;
3103843362760715;48.1412;18.5440;21.9234;
3103843372760715;48.1168;18.5074;21.8868;
3103843382760715;48.2266;18.5562;21.8746;
3103843392760715;48.3974;18.5440;21.6550;
3103843402760715;48.4706;18.5440;21.5818;
3103843412760715;48.5560;18.4708;21.5086;
3103843422760715;48.5682;18.4464;21.4476;
3103843432760715;48.4950;18.4708;21.5696;
3103843442760715;48.4218;18.4830;21.6184;
3103843452760715;48.3852;18.4708;21.7160;
3103843462760715;48.4218;18.4830;21.8014;
3103843472760715;48.2876;18.4708;21.9966;
3103843482760715;48.2388;18.4464;22.0942;
3103843492760715;48.1900;18.4586;22.1552;
3103843502760715;48.0558;18.4220;22.3504;
3103843512760715;48.0192;18.3854;22.5456;
3103843522760715;47.8606;18.3244;22.7652;
3103843532760715;47.8606;18.2756;22.8750;
3103843542760715;47.8362;18.1902;22.9726;
3103843552760715;47.7264;18.1658;23.2410;
3103843562760715;47.6288;18.1170;23.5216;
3103843572760715;47.4214;18.0926;23.9608;
3103843582760715;47.3604;18.0804;24.1438;
3103843592760715;47.3970;18.0316;24.0950;
3103843602760715;47.5312;18.0560;23.9974;
3103843612760715;47.5434;18.0438;24.0584;
3103843622760715;47.4824;18.0072;24.1438;
3103843632760715;47.4824;17.9340;24.0340;
3103843642760715;47.5678;17.9218;23.9364;
3103843652760715;47.5922;17.9218;23.7290;
3103843662760715;47.7630;17.8974;23.5460;
3103843672760715;47.8484;17.8974;23.4606;
3103843682760715;47.6898;17.8608;23.6192;
3103843692760715;47.8362;17.8730;23.4118;
3103843702760715;47.9704;17.9340;23.2044;
3103843712760715;48.2388;17.9706;22.9604;
3103843722760715;48.3364;17.9828;22.8018;
3103843732760715;48.4950;18.0438;22.6432;
3103843742760715;48.6292;18.1048;22.5578;
3103843752760715;48.6536;18.1292;22.5578;
3103843762760715;48.7756;18.1658;22.3870;
3103843772760715;48.7024;18.1780;22.4846;
3103843782760715;48.7512;18.2268;22.4480;
3103843792760715;48.7390;18.2756;22.5334;
3103843802760715;48.7268;18.3122;22.4724;
3103843812760715;48.7024;18.2878;22.5700;
3103843822760715;48.5560;18.2756;22.7408;
3103843832760715;48.5316;18.2878;22.7286;
3103843842760715;48.6170;18.2756;22.6188;
3103843852760715;48.5682;18.3122;22.7042;
3103843862760715;48.4706;18.2878;22.7652;
3103843872760715;48.3242;18.2390;22.9238;
3103843882760715;48.2266;18.2390;23.1922;
3103843892760715;48.1290;18.2146;23.2654;
3103843902760715;48.0314;18.2268;23.2776;
3103843912760715;47.9460;18.2146;23.3630;
3103843922760715;47.7874;18.2390;23.5460;
3103843932760715;47.6654;18.2390;23.7046;
3103843942760715;47.4946;18.2024;24.0096;
3103843952760715;47.3970;18.2512;24.1194;
3103843962760715;47.3604;18.2634;24.1316;
3103843972760715;47.2994;18.3000;24.2292;
3103843982760715;47.3360;18.2634;24.2658;
3103843992760715;47.2994;18.2878;24.3268;
3103844002760715;47.3116;18.2756;24.3512;
3103844012760715;47.4092;18.2634;24.2048;
3103844022760715;47.5068;18.2512;24.0462;
3103844032760715;47.5190;18.2634;24.0950;
3103844042760715;47.4824;18.2146;24.1682;
3103844052760715;47.4702;18.2024;24.1560;
3103844062760715;47.5312;18.2146;24.0828;
3103844072760715;47.4946;18.2024;24.1194;
3103844082760715;47.4946;18.2146;24.1194;
3103844092760715;47.4702;18.2512;24.1194;
3103844102760715;47.4458;18.2878;24.1072;
3103844112760715;47.4214;18.2756;24.0096;
3103844122760715;47.4214;18.2756;23.9242;
3103844132760715;47.5068;18.2634;23.8632;
3103844142760715;47.5312;18.3488;23.8388;
3103844152760715;47.5678;18.4098;23.7290;
3103844162760715;47.7386;18.4098;23.6314;
3103844172760715;47.8118;18.4220;23.4484;
3103844182760715;47.9826;18.4464;23.2288;
3103844192760715;48.2388;18.4708;23.0336;
3103844202760715;48.3242;18.5440;22.8506;
3103844212760715;48.3364;18.5684;22.7530;
3103844222760715;48.3120;18.5562;22.6676;
3103844232760715;48.2876;18.5196;22.5822;
3103844242760715;48.1778;18.5196;22.5578;
3103844252760715;48.0314;18.5196;22.8140;
3103844262760715;47.8606;18.5074;23.0458;
3103844272760715;47.5678;18.5196;23.3264;
3103844282760715;47.4580;18.5074;23.5460;
3103844292760715;47.4092;18.4952;23.6436;
3103844302760715;47.4092;18.5196;23.7168;
3103844312760715;47.4824;18.5196;23.8266;
3103844322760715;47.5312;18.5318;23.7534;
3103844332760715;47.5922;18.5196;23.5216;
3103844342760715;47.6410;18.4830;23.3752;
3103844352760715;47.7630;18.4586;23.0458;
