Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795585887244176;-9.1938;-0.3604;-1.3050;
1795585897346676;-6.7911;1.5033;-0.9072;
1795585907449176;-10.2814;-0.0631;-3.9664;
1795585917550999;-14.3106;0.1834;-1.6211;
1795585927653499;-13.0122;1.1177;1.6774;
1795585937755999;-6.0437;0.1235;0.5324;
1795585947862509;-6.6571;-0.6933;-1.9732;
1795585957965009;-11.8193;0.6338;-2.4165;
1795585968067509;-11.9175;-0.0511;-1.4366;
1795585978164489;-9.7735;0.3918;-1.4270;
1795585988266989;-4.1946;-0.4777;-1.7886;
1795585998369489;0.1917;0.0948;-4.2586;
1795586008468551;-8.0417;-0.2572;-6.8985;
1795586018571051;-18.5626;0.9954;-3.7388;
1795586028673551;-6.8222;0.4469;-0.1884;
1795586038767197;-10.0346;-1.0597;-2.0043;
1795586048869697;-21.5641;0.4902;-0.0999;
1795586058972197;-8.3483;-1.3304;0.9517;
1795586069089280;-2.9154;-3.1534;-2.1027;
1795586079191728;-9.8312;-0.1208;-1.1563;
1795586089294228;-13.1991;0.3727;-0.1836;
1795586099404593;-10.3487;0.9212;-0.3323;
1795586109507041;-6.2856;-0.0583;-0.4400;
1795586119609541;-7.3684;0.2028;-2.6919;
1795586129720478;-5.1359;0.5189;-0.3060;
1795586139822978;-0.2683;1.6831;0.2976;
1795586149925478;-0.1965;1.4530;-6.0936;
1795586160019280;-15.5994;-0.1519;-12.5016;
1795586170121728;-20.7616;0.8160;-2.0378;
1795586180224228;-10.4850;0.2530;5.1245;
1795586190303395;-13.6854;-4.7273;-6.5653;
1795586200405843;-14.7778;-2.4108;-4.2945;
1795586210508395;-7.9098;-0.3652;7.0914;
1795586220646468;-9.2010;0.1499;3.0141;
1795586230748916;-11.4458;-0.0655;-1.8655;
1795586240851468;-10.0609;0.0087;0.3960;
1795586250933134;-4.1874;-0.4202;1.5625;
1795586261035634;-7.3899;0.8782;-0.2916;
1795586271138134;-12.3607;2.0136;-0.9670;
1795586281235009;-10.3196;2.4257;0.6404;
1795586291337509;-8.7027;2.5980;-0.0066;
1795586301440009;-10.5688;1.6424;-2.5744;
1795586311582405;-8.2932;0.9906;-4.4572;
1795586321684905;-6.3144;-1.2514;-7.7297;
1795586331787405;-11.5439;-0.5327;-8.3405;
1795586341851259;-13.1297;0.2124;-5.5161;
1795586351953759;-10.8395;-0.1208;-2.3375;
1795586362056259;-13.2951;0.1594;-1.4486;
1795586372184489;-0.1364;-0.6287;-2.7661;
1795586382286936;-6.7409;-1.2443;-1.7384;
1795586392389436;-18.3832;2.8953;0.3864;
1795586402481572;-12.5764;0.7585;1.0666;
1795586412584020;-5.3635;-1.2610;0.1205;
1795586422686520;-5.0067;-0.1376;0.1851;
1795586432777509;-10.7773;-0.3027;-3.1181;
1795586442880009;-14.5095;-0.2883;-4.1722;
1795586452982509;-11.7691;-0.7531;-1.6140;
1795586463087093;-7.6729;-0.4872;-0.1047;
1795586473189593;-7.4429;0.2961;-1.0917;
1795586483292093;-9.4789;0.7777;-2.8546;
1795586493394384;-12.0757;-0.5710;-2.4356;
1795586503496884;-12.8160;-1.1844;-3.6667;
1795586513599384;-14.4066;0.5572;0.3649;
1795586523689020;-2.8723;-0.1400;2.1254;
1795586533791520;-5.3180;-1.9125;-4.9101;
1795586543894020;-13.8700;0.2578;-5.2023;
1795586554010322;-12.7585;0.5907;-1.3193;
1795586564112822;-7.7303;0.3105;0.0508;
1795586574215322;-4.5514;0.3416;-1.1204;
1795586584324176;-9.8216;0.6721;-3.4035;
1795586594426676;-13.1201;0.5979;-1.9158;
1795586604529176;-11.2134;0.7753;-0.7804;
1795586614641780;-9.2922;-0.6335;-2.3085;
1795586624744280;-9.0574;-0.2812;-1.1946;
1795586634846728;-8.3698;0.8255;-1.6116;
1795586644931884;-9.9580;-0.1280;-4.2826;
1795586655034332;-12.6314;0.8375;-3.5758;
1795586665136832;-9.9509;1.4315;-1.9373;
1795586675250739;-6.4702;1.5634;-0.1813;
1795586685353239;-6.6858;2.0136;-1.2257;
1795586695455739;-8.3219;1.5897;-2.2008;
1795586705553759;-8.9399;1.1345;-2.0426;
1795586715656259;-7.9651;1.1010;-2.2463;
1795586725758759;-10.9379;0.4878;-2.0282;
1795586735874072;-12.3894;-0.4059;-2.8427;
1795586745976520;-9.5605;-1.1677;-1.6929;
1795586756079072;-10.0226;-0.7149;-1.6283;
1795586766161832;-9.9939;-0.0559;-1.3361;
1795586776264332;-8.2884;-0.4585;-1.3289;
1795586786366832;-9.7902;-0.2189;-1.3744;
1795586796470530;-12.1714;0.1283;-0.4256;
1795586806573030;-11.3330;-0.3508;-0.5097;
1795586816675530;-8.6716;-0.6407;0.0772;
1795586826779905;-6.4558;-1.2586;-0.7349;
1795586836882405;-8.1206;-0.9090;-1.9301;
1795586846984905;-11.7571;-0.9329;-2.7852;
1795586857104645;-12.5931;-0.9640;0.5659;
1795586867207145;-7.7136;-1.7952;-0.4738;
1795586877309593;-8.0417;-2.4514;-4.1818;
1795586887395009;-9.5940;-1.3998;-3.6667;
1795586897497509;-9.6467;-1.0238;-1.4749;
1795586907600009;-10.3917;-2.2816;-1.8272;
1795586917709905;-10.4300;-0.8082;-2.0617;
1795586927812405;-8.0656;-0.4561;-0.4714;
1795586937914905;-7.5075;-1.3783;-2.2726;
1795586948011155;-10.4204;-0.7388;-3.3194;
1795586958113655;-10.8012;-1.2849;-1.2619;
1795586968216155;-17.3937;-1.0430;0.2282;
1795586978324384;-18.7208;-0.0344;3.7663;
1795586988426884;-11.3904;-1.3041;4.3678;
1795586998529384;-7.6896;-1.4503;0.4343;
1795587008625426;-5.7132;-0.5088;-3.9808;
1795587018727926;-6.1971;1.2808;-1.4964;
1795587028830426;-6.6763;1.4578;-0.5073;
1795587038932509;-8.8131;0.7223;-3.1567;
1795587049035009;-6.6978;1.2182;-5.3198;
1795587059137509;-8.1829;1.4578;-5.7461;
1795587069230270;-12.1116;1.5105;-3.7938;
1795587079332822;-12.6147;-0.5925;-1.3959;
1795587089435322;-8.2095;-0.9520;0.1301;
1795587099543551;-4.2090;-0.1184;-3.8393;
1795587109646051;-10.9642;0.7896;-5.3414;
1795587119748551;-10.1928;-0.8827;-3.6523;
1795587129862145;-9.5892;-2.4203;-5.0276;
1795587139964645;-10.9068;-1.9822;-4.2467;
1795587150067145;-15.8725;-0.6287;-0.9407;
1795587160161051;-17.6213;-0.4226;3.4262;
1795587170263551;-6.8366;0.2865;5.0408;
1795587180366051;0.3882;1.4148;0.5133;
1795587190460634;-1.1617;2.1096;-2.8980;
1795587200563134;-11.3186;2.5908;-1.8535;
1795587210665634;-14.1263;3.1322;-0.1071;
1795587220790426;-9.9030;0.3488;-2.0593;
1795587230892926;-12.3631;0.4684;-4.5843;
1795587240995426;-11.1245;-0.4561;-4.1172;
1795587251085582;-9.0144;-1.2754;-0.3419;
1795587261188082;-5.3204;-0.6168;-1.0654;
1795587271290582;-8.1015;-1.3352;-4.2060;
1795587281400739;-11.6539;-0.0296;-1.8033;
1795587291503239;-11.3258;1.2111;0.8653;
1795587301605739;-5.7682;-0.3123;-2.5337;
1795587311712926;-8.6668;-1.7258;-6.4887;
1795587321815426;-17.7577;-0.0464;-3.4202;
1795587331917926;-14.5621;-0.5207;1.6319;
1795587341993082;-6.5276;-0.8058;2.3722;
1795587352095582;-3.5955;0.7896;0.3960;
1795587362198082;-4.7288;1.4195;-2.1170;
1795587372329489;-9.5988;1.5993;-3.1086;
1795587382431989;-13.8051;0.3440;-4.2754;
1795587392534489;-14.9958;-0.0682;-3.6045;
1795587402613655;-8.5711;-0.1783;-3.0559;
1795587412716103;-3.5166;-2.5068;-2.3973;
1795587422818655;-7.9388;0.7442;-2.6393;
1795587432954905;-11.1365;0.9595;-3.6476;
1795587443057405;-12.8447;-0.9999;-3.5638;
1795587453159905;-14.4951;-0.6048;-1.2042;
1795587463242614;1.5428;0.0661;-1.3600;
1795587473345114;-4.1345;-0.6790;-2.6824;
1795587483447614;-20.5702;1.9418;-5.2382;
1795587493536989;-15.6521;-1.7545;-1.3409;
1795587503639489;-3.9168;-1.9941;1.2703;
1795587513741989;-5.8475;2.2986;-0.6365;
1795587523871832;-10.6600;1.8293;-1.3074;
1795587533974384;-12.2674;0.6601;-0.9936;
1795587544076884;-7.3564;-0.0153;-1.8679;
1795587554160843;-8.4826;1.0914;-3.4609;
1795587564263343;-12.2025;1.5610;-1.7216;
1795587574365843;-6.3817;-0.2261;-1.3098;
1795587584472509;-7.5697;0.1020;-3.0129;
1795587594575009;-13.9681;2.5214;-2.8116;
1795587604677561;-12.8566;-1.5317;-2.1386;
1795587614788447;-11.5917;0.5835;-0.7107;
1795587624890947;-5.9527;1.1584;3.3138;
1795587634993447;-3.3344;-0.3843;-1.3576;
1795587645108968;-12.7609;1.6567;-5.1592;
1795587655211468;-14.5406;0.9715;-1.2882;
1795587665313968;-9.1005;-0.2213;1.0092;
1795587675385530;-6.7050;0.1977;-0.7947;
1795587685488030;-11.2971;0.7944;-2.5385;
1795587695590530;-15.0174;0.5237;-0.7995;
1795587705705999;-3.5166;-0.2716;0.5420;
1795587715808499;-2.5678;0.0733;-1.4557;
1795587725910999;-13.7094;2.0064;-3.6981;
1795587736037509;-13.7094;0.7777;-0.2246;
1795587746140009;-7.7231;-1.5676;1.0762;
1795587756242509;-9.4334;0.2506;-1.9516;
1795587766314384;-13.7046;0.5572;-1.1420;
1795587776416884;-12.4301;-2.0515;2.6692;
1795587786519384;-9.4310;-2.1185;3.2752;
1795587796622509;-8.4153;0.4253;1.8093;
1795587806725009;-11.5247;0.9835;1.3923;
1795587816827509;-12.6266;0.4564;2.0584;
1795587826924749;-9.3664;-0.0129;1.8188;
1795587837027249;-9.2560;0.9332;1.6343;
1795587847129749;-11.4625;1.1393;0.3482;
1795587857250218;-12.7633;0.6290;-1.2691;
1795587867352718;-13.3167;0.9428;0.4558;
1795587877455218;-8.7652;2.0399;3.3425;
1795587887541259;-6.6428;2.5693;0.0676;
1795587897643759;-19.2814;2.5645;0.2689;
1795587907746311;-24.8414;3.2713;0.4917;
1795587917865322;6.5853;-0.8082;2.9375;
1795587927967822;15.3335;-1.6899;4.9881;
1795587938070322;-16.6032;1.6017;-7.7584;
1795587948157822;-28.9926;-0.3242;-7.8087;
1795587958260322;-10.3774;-2.7583;-0.6963;
1795587968362822;1.4973;-0.0535;0.5827;
1795587978466155;-5.7443;0.3870;-0.7373;
1795587988568655;-12.4902;0.2889;-0.4810;
1795587998671155;-12.8734;-0.2022;-2.0043;
1795588008769332;-11.9656;0.1690;1.5960;
1795588018871832;-7.6777;-0.2764;2.6524;
1795588028974384;-9.8432;-0.5495;0.8605;
1795588039072197;-11.9342;-0.5064;-1.0271;
1795588049174697;-10.2838;-1.1219;0.1516;
1795588059277197;-9.0120;-0.7101;-0.4376;
1795588069425009;-9.3305;-0.7771;-0.7469;
1795588079527509;-10.3893;-1.0549;-2.4428;
1795588089630009;-11.2182;-1.3232;-4.1243;
1795588099698759;-14.0734;-1.6490;-1.3696;
1795588109801311;-7.3277;-0.1591;4.1785;
1795588119903864;-2.6112;-0.9090;1.7877;
1795588129980426;-12.7247;0.7223;-0.4543;
1795588140082926;-15.6832;2.0399;-0.5240;
1795588150185426;-7.4213;-0.2500;1.0020;
1795588160292718;-6.5659;0.2001;2.3315;
1795588170395218;-9.8097;1.3669;0.4941;
1795588180497718;-11.2493;0.8255;-0.3969;
1795588190619697;-8.9351;0.6769;-0.4762;
1795588200722197;-8.8155;-0.6574;-1.7743;
1795588210824749;-10.6576;-0.7842;-2.2582;
1795588220939645;-9.4693;-0.0921;-1.7049;
1795588231042145;-9.7615;-1.3041;-2.6273;
1795588241144645;-10.4157;0.6338;-1.6810;
1795588251251155;-8.8490;-0.2740;-0.1813;
1795588261353655;-11.2158;0.0924;-0.2605;
1795588271456155;-11.3043;0.8351;1.1961;
1795588281544176;-10.7462;0.1522;2.2092;
1795588291646676;-9.1340;-0.1161;0.7576;
1795588301749228;-11.3474;0.2363;0.8677;
1795588311851051;-8.6596;0.3224;-0.5647;
1795588321953551;-8.9399;-0.7890;0.1445;
1795588332056103;-11.0097;0.2506;-2.1194;
1795588342153551;-8.2860;0.0135;-2.6177;
1795588352256051;-10.1019;-1.3759;-2.9339;
1795588362358603;-11.0791;-1.0836;-2.8235;
1795588372468134;-8.1541;-0.6455;-1.9516;
1795588382570634;-8.6333;-1.0095;-1.6427;
1795588392673134;-9.8145;-0.1161;-3.1086;
1795588402771676;-11.3450;-0.3772;-2.6489;
1795588412874176;-9.5366;-0.9353;-1.2763;
1795588422976728;-8.8131;0.2435;-0.6365;
1795588433082614;-8.0130;0.2554;-1.1396;
1795588443185114;-9.4071;-0.3772;-1.3481;
1795588453287614;-9.1603;0.1044;-2.0788;
1795588463383864;-10.2670;-0.1735;-4.1937;
1795588473486364;-9.9317;0.9021;-4.0502;
1795588483588864;-7.5242;-0.3338;-3.6404;
1795588493694749;-8.8394;-0.6574;-4.6131;
1795588503797249;-10.2383;-0.1878;-4.1459;
1795588513899749;-8.5831;-0.1400;-2.9387;
1795588523991676;-9.0479;0.1786;-3.3601;
1795588534094176;-10.0947;0.4062;-3.0224;
1795588544192145;-9.1388;0.6817;-2.1027;
1795588554294645;-8.7796;-0.3266;-1.8583;
1795588564397145;-9.9221;0.3511;-1.2568;
1795588574518759;-10.2766;0.9117;-1.9684;
1795588584621259;-11.2445;-0.1591;-1.7288;
1795588594723759;-11.4793;-0.0897;-1.2305;
1795588604828811;-10.9068;-0.3676;-0.4642;
1795588614931311;-9.6682;-0.3556;0.2856;
1795588625033811;-7.5171;-0.6383;-0.3658;
1795588635146155;-8.4440;-0.0129;-1.6977;
1795588645248655;-11.1847;-0.6502;-1.1444;
1795588655351155;-9.3425;-0.5925;-0.5312;
1795588665444384;-8.9590;-0.2261;-1.4007;
1795588675546884;-10.6385;0.2195;-2.0474;
1795588685649436;-10.7366;-0.8560;-0.5886;
1795588695755947;-8.9566;-0.3604;-0.2725;
1795588705858447;-8.9734;0.2339;-1.0606;
1795588715960947;-11.1245;0.0350;-1.5251;
1795588726056572;-10.9570;0.0924;-0.4448;
1795588736159124;-8.4897;-0.8731;-0.3538;
1795588746261572;-8.6764;0.1905;-1.1803;
1795588756359280;-9.5366;0.7319;-2.0210;
1795588766461780;-11.1365;-0.1232;-1.2691;
1795588776564332;-10.6887;-0.4920;-1.5374;
1795588786670426;-10.2431;0.2841;-1.7480;
1795588796772926;-10.2957;0.1307;-1.5805;
1795588806875426;-10.2981;-1.3591;-0.8426;
1795588816984905;-9.3568;-0.6431;-1.8200;
1795588827087405;-6.2210;-0.5542;-1.9469;
1795588837189905;-8.5208;-0.4059;-2.3830;
1795588847295166;-12.2626;-0.3676;-1.7288;
1795588857397666;-12.1068;-0.5590;-1.4222;
1795588867500218;-11.2540;0.3272;-0.5862;
1795588877574332;-8.7099;-0.7029;0.3096;
1795588887676728;-8.6453;0.0613;-0.2605;
1795588897779280;-9.3353;-0.1854;-1.5203;
1795588907903239;-9.1843;-0.1184;-2.3351;
1795588918005739;-9.8073;-0.8898;-1.1874;
1795588928108239;-9.2321;-0.2692;-2.3686;
1795588938212926;-9.4813;-0.2429;-3.3649;
1795588948315426;-10.8180;-0.0344;-3.1902;
1795588958417926;-8.5065;-1.1028;-2.6584;
1795588968524332;-8.6309;-1.0454;-3.1543;
1795588978626832;-8.4993;0.2339;-3.3434;
1795588988729332;-9.7424;0.5453;-2.7159;
1795588998823759;-9.7711;-0.5016;-2.0955;
1795589008926259;-9.1101;0.5812;-2.0258;
1795589019028811;-9.8815;1.2111;-2.8140;
1795589029125322;-10.4587;0.7394;-1.9062;
1795589039227822;-15.1660;-0.0945;-0.6820;
1795589049330374;-20.9868;2.7945;1.2631;
1795589059488134;2.6638;0.2100;1.8547;
1795589069590634;17.5400;-0.7029;-1.1348;
1795589079693134;-10.8084;4.9313;-10.9325;
1795589089760009;-28.5688;3.5085;-11.4595;
1795589099862561;-16.6558;-2.1975;0.6930;
1795589109965061;-3.8901;-1.6899;1.0857;
1795589120051936;-7.1698;2.3082;-4.7665;
1795589130154489;-10.1282;2.9097;-1.8535;
1795589140256989;-9.9915;-0.3700;1.6223;
1795589150358134;-10.1761;0.1451;-1.1611;
1795589160460582;-10.0514;2.6294;-2.2989;
1795589170563134;-10.7773;0.8279;-1.1324;
1795589180672301;-10.5903;-0.6766;-0.8210;
1795589190774801;-9.2393;1.1273;-1.1300;
1795589200877301;-8.9782;0.3200;-0.6724;
1795589210978239;-10.0466;1.0340;-1.2568;
1795589221080739;-8.5017;0.1786;-1.8751;
1795589231183291;-8.4248;0.5189;-2.2271;
1795589241270999;-8.8322;0.3918;-3.0894;
1795589251373499;-9.5725;-0.5136;-2.5768;
1795589261476051;-8.4248;-0.5136;-3.7101;
1795589271589489;-11.2947;-0.8707;-5.7532;
1795589281691989;-15.6640;-0.3796;-1.2906;
1795589291794541;-8.0321;-0.2070;7.6831;
1795589301901989;-0.1750;-0.1232;5.6539;
1795589312004489;-5.0474;2.7514;-1.2042;
1795589322107041;-14.1933;1.1847;-2.7206;
1795589332199176;-15.7935;-0.4513;-0.5910;
1795589342301676;-10.3149;-3.0048;0.0966;
1795589352404176;-8.4802;-2.2768;-0.4232;
1795589362506051;-9.7472;-0.2046;-2.0234;
1795589372608551;-11.4553;-0.9544;-0.4161;
1795589382711051;-10.6217;-1.9845;0.9087;
1795589392825009;-10.2096;0.0039;1.3325;
1795589402927509;-9.7974;0.5357;1.2942;
1795589413030009;-9.0814;-0.2764;1.1674;
1795589423123968;-10.8060;0.1403;1.5553;
1795589433226468;-12.3823;-0.8779;1.6223;
1795589443328968;-10.2215;-0.9353;0.9996;
1795589453432614;-10.5784;-0.6502;2.0058;
1795589463535114;-10.0514;-0.0802;0.8103;
1795589473637666;-11.6109;-0.2835;1.0092;
1795589483732561;-11.1392;-1.0908;1.1674;
1795589493835061;-8.2119;0.6410;0.8581;
1795589503937561;-8.6261;0.1068;0.5085;
1795589514050114;-12.2001;0.8997;-0.9742;
1795589524152614;-11.7021;1.1871;0.4798;
1795589534255114;-11.2708;0.0111;0.4702;
1795589544356989;-8.9327;1.9226;1.8141;
1795589554459541;-8.0321;0.6051;1.9723;
1795589564562093;-11.8193;1.1058;0.8509;
1795589574660999;-10.4157;0.7128;1.4764;
1795589584763551;-11.7452;0.3703;1.6534;
1795589594866103;-12.2865;-0.4178;1.3612;
1795589604990322;-12.2387;-2.3294;1.8858;
1795589615092822;-6.8103;-2.1449;-1.0439;
1795589625195426;-3.3081;-3.2133;-1.0199;
1795589635285739;-8.0441;-4.5906;-3.1543;
1795589645388291;-10.6720;-3.3858;-3.5949;
1795589655490843;-9.4454;-2.8205;-2.1123;
1795589665586989;-5.4520;-1.0478;-3.5662;
1795589675689541;-8.2023;-0.9832;-2.2534;
1795589685792093;-10.7390;0.0135;-1.9493;
1795589695895426;-5.7395;-0.6981;-2.2893;
1795589705997978;-6.6523;-0.0320;-0.5743;
1795589716100530;-11.7930;0.8710;-3.1352;
1795589726204176;-15.8797;1.0819;-0.7947;
1795589736306728;-15.2187;1.4770;1.1097;
1795589746409280;-11.1990;1.9035;2.3506;
1795589756517666;-12.1905;1.1608;2.0417;
1795589766620218;-19.4898;3.6449;2.1613;
1795589776722770;-1.0134;5.1852;4.8108;
1795589786825843;5.2965;1.0149;2.6572;
1795589796928395;-15.2426;2.5741;-2.5002;
1795589807030947;-16.8571;5.6955;-0.8569;
1795589817132926;-10.7414;0.6529;1.0666;
1795589827235478;-11.2349;0.0015;-1.3289;
1795589837338030;-11.4266;-0.1137;-2.1840;
1795589847439905;-12.9236;-0.4561;0.0293;
1795589857542457;-9.8145;-0.2620;1.6630;
1795589867645009;-11.1150;0.3990;1.1384;
1795589877719593;-5.0378;-0.5830;1.0953;
1795589887822093;-6.2163;-0.3027;0.6571;
1795589897924645;-12.4854;0.4540;-0.6580;
1795589908027197;-10.8491;-0.8779;-1.2114;
1795589918151259;-13.5515;-0.6861;-1.8823;
1795589928253811;-11.2804;-0.5255;-2.0979;
1795589938356364;-11.1751;-0.3939;0.1564;
1795589948462509;-7.0331;1.4554;3.9126;
1795589958565061;-4.4076;1.3262;6.3559;
1795589968667614;-5.5744;3.9733;3.7256;
1795589978768030;-11.4745;4.1360;-1.4892;
1795589988870582;-19.1833;4.0690;-3.5901;
1795589998973134;-18.0859;3.5922;-1.1133;
1795590009075322;-5.9384;2.2077;5.1365;
1795590019177874;-1.4922;2.5621;4.2503;
1795590029280426;-7.6872;3.8366;0.1516;
1795590039391884;-14.5047;3.3766;0.0652;
1795590049494436;-13.7620;0.5381;1.6774;
1795590059596936;-11.9632;-0.3700;1.3660;
1795590069699905;-9.0838;-0.0535;1.3995;
1795590079802457;-7.2440;-0.3413;1.7877;
1795590089905009;-7.8356;-0.6239;1.8165;
1795590100009905;-6.7672;-1.0095;4.1402;
1795590110112405;-8.7748;-1.4934;2.1063;
1795590120214957;-15.6879;-1.6442;-0.6102;
1795590130287197;-19.3388;-0.6790;3.1723;
1795590140389749;-15.3670;0.2219;6.3105;
1795590150492301;-8.1087;1.7548;6.0924;
1795590160632822;-5.4688;1.6807;5.1990;
1795590170735322;-9.1986;2.9623;3.6491;
1795590180837926;-9.3425;3.5611;4.3798;
1795590190935218;-11.3378;1.8150;2.0417;
1795590201037718;-16.1097;0.9284;1.1216;
1795590211140322;-12.1618;1.9513;4.5592;
1795590221241364;-8.5041;2.4114;2.5328;
1795590231343916;-10.5808;1.6113;-1.3289;
1795590241446468;-10.5209;0.6960;-0.0640;
1795590251558968;-9.1316;-0.2189;1.8380;
1795590261661520;-8.5711;-0.1735;1.5290;
1795590271764072;-9.2321;0.3607;0.1205;
1795590281837822;-11.4024;0.6099;-0.9984;
1795590291940374;-10.5760;0.4540;0.3000;
1795590302042926;-9.0838;0.6003;-0.3778;
1795590312150843;-10.5975;-0.2070;-3.1181;
1795590322253395;-10.4827;-0.7795;-1.3911;
1795590332355947;-8.7580;-1.3113;-0.6796;
1795590342460322;-9.9245;-1.1363;-1.9564;
1795590352562874;-8.6477;-0.9449;-0.4472;
1795590362665374;-7.0810;-1.2562;-1.4103;
1795590372765947;-11.7811;-2.2983;-4.9292;
1795590382868499;-12.1475;-2.7583;-2.2510;
1795590392971051;-8.4057;-2.8732;0.1038;
1795590403069593;-8.7796;-2.3964;-2.0955;
1795590413172145;-9.6084;-2.2361;-3.3482;
1795590423274697;-9.8623;-1.7043;-2.6512;
1795590433376676;-8.6357;-1.4408;-1.4414;
1795590443479176;-8.1302;-2.0563;-2.8475;
1795590453581780;-11.0169;-3.1152;-5.0563;
1795590463692405;-9.9221;-3.5800;-2.4093;
1795590473794957;-9.2898;-2.8277;-0.6126;
1795590483897509;-9.6180;-1.6466;-1.2473;
1795590493993551;-7.9890;-0.4442;-0.0018;
1795590504096103;-10.4324;-1.9053;-1.5326;
1795590514198655;-12.0015;-1.9678;-3.4466;
1795590524286259;-8.7099;-1.5843;-0.1382;
1795590534388811;-7.9890;-1.5604;-0.6867;
1795590544491364;-9.8240;-1.0023;-3.7986;
1795590554608968;-9.3138;0.6482;-3.4346;
1795590564711520;-9.1460;0.9212;-2.1290;
1795590574814020;-10.6576;0.7609;-2.4978;
1795590584921259;-9.5845;1.3765;-1.1252;
1795590595023811;-8.5854;2.0928;0.0485;
1795590605126364;-9.0957;1.9418;-0.4762;
1795590615243968;-9.7926;1.2446;-1.1874;
1795590625346520;-10.9881;1.2975;-2.7829;
1795590635449020;-10.5209;2.6127;-3.2979;
1795590645530322;-9.9676;1.2159;-1.6738;
1795590655632874;-9.0981;-0.7651;0.5515;
1795590665735374;-7.4309;-1.7928;1.2153;
1795590675838239;-8.4368;-2.1090;-0.3586;
1795590685940791;-9.6203;-2.1497;-1.0008;
1795590696043291;-9.8192;-1.6370;-1.2353;
1795590706145322;-11.2205;-1.4862;-2.9865;
1795590716247874;-11.6085;-1.1797;-3.9640;
1795590726350374;-9.1843;-0.2907;-1.8703;
1795590736442718;-7.6729;0.6984;-0.5958;
1795590746545218;-8.2382;0.9021;-0.6126;
1795590756647770;-8.3889;1.2637;-0.2916;
1795590766787093;-9.4621;1.5610;-2.0354;
1795590776889645;-11.1799;0.8590;-4.7426;
1795590786992145;-10.6481;3.0508;-1.1252;
1795590797076259;-9.9174;2.6366;-3.6933;
1795590807178811;-9.0287;0.7442;-6.3858;
1795590817281311;-8.4440;0.4998;-2.8884;
1795590827382509;-8.7075;1.3956;0.1134;
1795590837485061;-9.9006;1.0340;1.1626;
1795590847587561;-10.9116;0.6745;-0.1238;
1795590857707718;-9.9700;0.6793;-1.0869;
1795590867810218;-8.8777;0.7271;-2.0402;
1795590877912770;-9.1340;0.5572;-3.7579;
1795590888014593;-9.0096;2.1790;-5.5256;
1795590898117145;-9.9700;2.9504;-5.2454;
1795590908219645;-10.6792;3.1804;-3.5638;
1795590918300322;-8.9136;4.2488;-0.6532;
1795590928402874;-9.2731;2.7802;-0.2055;
1795590938505374;-9.5267;0.7585;-0.8833;
1795590948606572;-9.1292;0.7319;-2.8813;
1795590958709124;-10.2263;0.0900;-4.6466;
1795590968811624;-10.1689;-0.3748;-4.0286;
1795590978913864;-9.6586;0.2315;-2.1027;
1795590989016416;-8.9949;0.3535;0.1253;
1795590999118916;-9.1555;0.4253;0.8991;
1795591009228291;-9.9532;0.0039;-0.0736;
1795591019330895;-9.9269;0.0278;-1.4509;
1795591029433395;-9.3688;0.2315;-2.4667;
1795591039523968;-9.9915;0.3488;-4.0573;
1795591049626520;-9.8288;0.8734;-3.3171;
1795591059729020;-8.4993;1.5658;-0.4570;
1795591069854280;-8.7772;1.8051;-0.3179;
1795591079956832;-10.5592;1.1776;-3.0272;
1795591090059332;-11.4649;0.8207;-4.3639;
1795591100140478;-10.0059;1.1273;-2.5672;
1795591110243030;-8.5567;1.3047;-0.9502;
1795591120345530;-9.1484;0.7609;-1.2473;
1795591130443030;-10.1282;0.4325;-1.5685;
1795591140545582;-9.3497;0.8112;-0.5815;
1795591150648082;-8.8633;0.6218;-0.7804;
1795591160750322;-9.9245;-0.3700;-2.8355;
1795591170852874;-9.7926;-0.4346;-3.1519;
1795591180955374;-9.1316;-0.0105;-1.5781;
1795591191071676;-9.8527;-0.2524;-0.9239;
1795591201174228;-9.8815;-0.8731;-1.0295;
1795591211276780;-9.6610;-1.3543;-1.1779;
1795591221364176;-10.4061;-0.7603;-1.4581;
1795591231466728;-9.7496;1.0771;-0.0616;
