Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795581479668239;21.6916;7.0516;-11.2728;
1795581489668239;21.6184;7.1370;-11.2362;
1795581499668239;21.8136;7.1736;-11.4436;
1795581509668239;21.9112;7.1614;-11.5412;
1795581519668239;22.0088;7.1126;-11.6510;
1795581529668239;22.2040;6.9906;-11.7730;
1795581539668239;22.3504;6.9906;-11.9072;
1795581549668239;22.5578;6.8564;-12.0902;
1795581559668239;22.6676;6.8198;-12.1512;
1795581569668239;22.8018;6.7344;-12.2122;
1795581579668239;22.7042;6.5270;-11.9804;
1795581589668239;22.5334;6.3684;-11.8706;
1795581599668239;22.4114;6.1854;-11.7120;
1795581609668239;22.3626;6.0878;-11.7120;
1795581619668239;22.3260;5.9414;-11.7852;
1795581629668239;22.2772;5.7950;-11.7608;
1795581639668239;22.3260;5.6608;-11.8706;
1795581649668239;22.1918;5.4412;-11.8584;
1795581659668239;22.2040;5.2826;-12.1024;
1795581669668239;22.0820;5.1606;-12.0658;
1795581679668239;21.9234;5.0264;-11.9438;
1795581689668239;21.8746;4.8434;-12.0414;
1795581699668239;21.8014;4.6726;-12.0048;
1795581709668239;21.7770;4.5262;-12.1634;
1795581719668239;21.5208;4.3432;-12.1146;
1795581729668239;21.0816;4.1724;-11.5900;
1795581739668239;20.8864;4.0504;-11.4436;
1795581749668239;20.9230;3.8552;-11.6144;
1795581759668239;20.9474;3.7454;-11.8950;
1795581769668239;20.7888;3.5624;-11.9560;
1795581779668239;20.6912;3.3672;-12.1024;
1795581789668239;20.6058;3.1964;-12.1756;
1795581799668239;20.6790;3.0500;-12.4684;
1795581809668239;21.1426;2.9646;-13.2980;
1795581819668239;21.1792;2.7816;-13.6518;
1795581829668239;21.0206;2.6596;-13.7738;
1795581839668239;21.0084;2.5376;-13.9446;
1795581849668239;20.9596;2.4522;-14.1642;
1795581859668239;21.0084;2.4156;-14.3716;
1795581869668239;20.8254;2.2936;-14.4448;
1795581879668239;20.6058;2.2082;-14.5302;
1795581889668239;20.4594;2.1228;-14.6644;
1795581899668239;20.3374;2.0374;-14.7498;
1795581909668239;20.3496;2.0374;-14.9816;
1795581919668239;20.2764;2.0130;-15.1768;
1795581929668239;20.2398;2.0008;-15.3232;
1795581939668239;20.1666;2.0374;-15.5062;
1795581949668239;20.2154;2.0130;-15.7136;
1795581959668239;20.2642;2.1228;-15.8356;
1795581969668239;20.2032;2.2082;-15.9576;
1795581979668239;20.2764;2.3180;-16.1894;
1795581989668239;20.3008;2.4522;-16.4090;
1795581999668239;20.3618;2.5620;-16.5310;
1795582009668239;20.3496;2.7572;-16.6286;
1795582019668239;20.3862;2.9280;-16.7506;
1795582029668239;20.5082;3.1598;-16.9092;
1795582039668239;20.6424;3.3672;-17.1532;
1795582049668239;20.8010;3.4770;-17.2142;
1795582059668239;20.8010;3.7210;-17.2630;
1795582069668239;20.9108;3.9284;-17.3728;
1795582079668239;20.9230;4.0504;-17.3728;
1795582089668239;21.0084;4.2700;-17.4338;
1795582099668239;21.0938;4.3554;-17.3850;
1795582109668239;21.1182;4.5262;-17.3240;
1795582119668239;21.0328;4.7092;-17.1532;
1795582129668239;20.9718;4.8800;-17.0556;
1795582139668239;21.0328;5.0752;-17.0678;
1795582149668239;21.1304;5.1850;-17.0312;
1795582159668239;21.2402;5.4290;-16.9824;
1795582169668239;21.2646;5.5754;-16.8726;
1795582179668239;21.3134;5.7706;-16.7384;
1795582189668239;21.4598;6.0390;-16.8604;
1795582199668239;21.8502;6.1610;-17.0068;
1795582209668239;22.0820;6.3562;-17.0556;
1795582219668239;22.2894;6.5270;-17.1044;
1795582229668239;22.4968;6.6856;-17.0190;
1795582239668239;22.6310;6.8442;-17.0556;
1795582249668239;22.8506;6.9784;-16.9946;
1795582259668239;22.8750;7.1004;-16.7994;
1795582269668239;22.9238;7.1980;-16.5798;
1795582279668239;22.8872;7.2590;-16.2260;
1795582289668239;22.9848;7.4054;-16.1162;
1795582299668239;22.8384;7.4298;-15.5062;
1795582309668239;22.4968;7.4176;-14.8108;
1795582319668239;22.3870;7.4420;-14.2984;
1795582329668239;22.3260;7.3810;-13.7738;
1795582339668239;22.2528;7.3810;-13.4200;
1795582349668239;22.2040;7.2834;-13.0052;
1795582359668239;22.1308;7.2102;-12.6636;
1795582369668239;21.9966;7.0394;-12.1878;
1795582379668239;22.2162;6.8930;-12.1268;
1795582389668239;22.4602;6.7832;-12.1512;
1795582399668239;22.5334;6.6246;-12.0048;
1795582409668239;22.5822;6.4660;-11.8828;
1795582419668239;22.7286;6.3318;-11.8706;
1795582429668239;22.9726;6.1732;-11.9316;
1795582439668239;23.2532;6.0268;-12.1512;
1795582449668239;23.3874;5.8560;-12.2000;
1795582459668239;23.4606;5.7340;-12.2122;
1795582469668239;23.5582;5.6120;-12.3830;
1795582479668239;23.7168;5.4046;-12.5538;
1795582489668239;23.7290;5.2704;-12.6392;
1795582499668239;23.7046;5.0630;-12.6026;
1795582509668239;23.5704;4.8678;-12.4928;
1795582519668239;23.4240;4.7336;-12.3708;
1795582529668239;23.5338;4.6360;-12.5050;
1795582539668239;23.4484;4.4896;-12.5416;
1795582549668239;23.4240;4.3920;-12.6270;
1795582559668239;23.5216;4.3188;-12.8466;
1795582569668239;23.6680;4.2578;-13.1882;
1795582579668239;23.8632;4.2090;-13.5786;
1795582589668239;24.0584;4.2456;-14.0056;
1795582599668239;24.2780;4.2212;-14.4082;
1795582609668239;24.3146;4.2334;-14.5912;
1795582619668239;24.3756;4.2456;-14.8596;
1795582629668239;24.3634;4.2334;-15.0182;
1795582639668239;24.2170;4.3066;-15.0426;
1795582649668239;24.0706;4.3188;-15.1402;
1795582659668239;23.9486;4.4164;-15.1524;
1795582669668239;23.6314;4.4164;-15.1280;
1795582679668239;23.2776;4.4408;-15.0060;
1795582689668239;23.0336;4.5506;-14.9816;
1795582699668239;22.8872;4.5994;-14.9694;
1795582709668239;22.8872;4.7458;-15.1158;
1795582719668239;22.8506;4.8800;-15.2256;
1795582729668239;22.9238;5.0142;-15.3598;
1795582739668239;22.8140;5.0996;-15.4452;
1795582749668239;22.8262;5.2460;-15.4208;
1795582759668239;22.9482;5.4534;-15.5916;
1795582769668239;23.1068;5.6608;-15.8478;
1795582779668239;23.2532;5.8682;-16.0918;
1795582789668239;23.2654;6.0756;-16.1284;
1795582799668239;23.3874;6.2464;-16.2870;
1795582809668239;23.5338;6.5758;-16.3846;
1795582819668239;23.7168;6.8930;-16.5432;
1795582829668239;23.8876;7.1858;-16.6286;
1795582839668239;23.9364;7.5152;-16.6530;
1795582849668239;23.9608;7.6982;-16.5188;
1795582859668239;23.8876;8.0398;-16.3114;
1795582869668239;23.8632;8.3692;-16.1528;
1795582879668239;23.8266;8.6620;-15.8600;
1795582889668239;23.6436;8.9548;-15.5184;
1795582899668239;23.6924;9.1988;-15.1890;
1795582909668239;23.7534;9.5160;-14.9206;
1795582919668239;23.6680;9.7966;-14.4936;
1795582929668239;23.6192;10.0284;-14.0178;
1795582939668239;23.7168;10.2358;-13.7494;
1795582949668239;23.7778;10.3334;-13.3224;
1795582959668239;23.7412;10.4432;-12.7612;
1795582969668239;23.7656;10.5408;-12.2732;
1795582979668239;23.7168;10.5896;-11.7364;
1795582989668239;23.6314;10.6506;-11.3826;
1795582999668239;23.7412;10.5652;-10.9556;
1795583009668239;23.9486;10.5286;-10.7970;
1795583019668239;24.0218;10.4554;-10.5774;
1795583029668239;24.1194;10.3456;-10.3212;
1795583039668239;24.1682;10.2724;-10.2846;
1795583049668239;24.1926;10.1016;-10.1016;
1795583059668239;24.2536;9.8942;-9.9552;
1795583069668239;24.3146;9.5892;-9.8576;
1795583079668239;24.2902;9.2964;-9.7112;
1795583089668239;24.2048;9.0768;-9.6868;
1795583099668239;24.1194;8.7596;-9.5526;
1795583109668239;24.1072;8.4424;-9.4184;
1795583119668239;24.0950;8.1740;-9.3696;
1795583129668239;24.2292;7.8080;-9.4062;
1795583139668239;24.1438;7.5762;-9.4672;
1795583149668239;24.0828;7.3200;-9.4306;
1795583159668239;24.1438;7.1004;-9.5526;
1795583169668239;24.0950;6.8564;-9.5160;
1795583179668239;24.1438;6.6368;-9.4306;
1795583189668239;24.1560;6.4538;-9.6746;
1795583199668239;24.3390;6.2098;-9.8698;
1795583209668239;24.5220;6.0024;-10.0894;
1795583219668239;24.8148;5.8316;-10.4920;
1795583229668239;25.1686;5.6608;-10.7970;
1795583239668239;25.3150;5.5022;-10.9922;
1795583249668239;25.4248;5.3192;-11.1752;
1795583259668239;25.5834;5.1972;-11.4314;
1795583269668239;25.5712;5.1484;-11.4680;
1795583279668239;25.4736;5.0630;-11.3948;
1795583289668239;25.3638;5.0020;-11.3704;
1795583299668239;25.2052;4.9166;-11.1752;
1795583309668239;24.9856;4.8800;-11.0044;
1795583319668239;24.8148;4.8190;-10.9312;
1795583329668239;24.7904;4.8190;-10.8336;
1795583339668239;24.7294;4.7702;-10.8702;
1795583349668239;24.7538;4.7336;-10.9068;
1795583359668239;24.7782;4.7580;-10.9556;
1795583369668239;24.7294;4.7458;-10.9678;
1795583379668239;24.7172;4.7336;-11.0166;
1795583389668239;24.8148;4.7336;-11.1264;
1795583399668239;24.9612;4.7580;-11.2972;
1795583409668239;25.1564;4.7946;-11.5168;
1795583419668239;25.2662;4.8312;-11.6510;
1795583429668239;25.2906;4.8190;-11.6998;
1795583439668239;25.3638;4.8556;-11.7974;
1795583449668239;25.4980;4.9044;-11.9804;
1795583459668239;25.5712;4.9166;-12.0536;
1795583469668239;25.5590;4.9044;-12.1268;
1795583479668239;25.6932;4.8800;-12.3098;
1795583489668239;25.6444;4.8800;-12.4440;
1795583499668239;25.5956;4.8922;-12.3830;
1795583509668239;25.6322;4.9288;-12.4318;
1795583519668239;25.7298;4.8922;-12.5660;
1795583529668239;25.6566;4.9044;-12.4806;
1795583539668239;25.6688;4.9532;-12.5172;
1795583549668239;25.7542;5.0142;-12.5538;
1795583559668239;25.6810;5.1484;-12.4684;
1795583569668239;25.5956;5.1728;-12.3830;
1795583579668239;25.5712;5.2094;-12.4074;
1795583589668239;25.5590;5.2582;-12.4806;
1795583599668239;25.4248;5.2826;-12.3830;
1795583609668239;25.3760;5.3436;-12.4318;
1795583619668239;25.3150;5.4046;-12.4684;
1795583629668239;25.3150;5.4046;-12.6392;
1795583639668239;25.2906;5.3558;-12.8832;
1795583649668239;25.4248;5.3558;-13.0296;
1795583659668239;25.4492;5.4290;-13.1516;
1795583669668239;25.5224;5.4534;-13.3102;
1795583679668239;25.6810;5.4656;-13.5176;
1795583689668239;25.8030;5.5022;-13.7494;
1795583699668239;25.9372;5.4534;-13.9202;
1795583709668239;25.9372;5.4656;-13.9202;
1795583719668239;25.9372;5.5022;-13.7860;
1795583729668239;25.9128;5.4900;-13.7860;
1795583739668239;25.8762;5.4656;-13.7860;
1795583749668239;25.7908;5.3436;-13.6518;
1795583759668239;25.8030;5.3436;-13.7738;
1795583769668239;25.8152;5.2826;-13.8104;
1795583779668239;25.7542;5.2582;-13.7372;
1795583789668239;25.6444;5.2460;-13.7250;
1795583799668239;25.6810;5.1972;-13.6762;
1795583809668239;25.7054;5.1484;-13.6762;
1795583819668239;25.7664;5.0874;-13.7982;
1795583829668239;25.8396;5.1118;-13.8836;
1795583839668239;25.7420;5.0874;-13.8470;
1795583849668239;25.8274;5.0508;-13.8592;
1795583859668239;25.8762;5.0142;-13.8714;
1795583869668239;25.9250;4.9532;-13.9934;
1795583879668239;25.9616;4.8922;-14.1032;
1795583889668239;25.9982;4.9166;-14.2618;
1795583899668239;26.0104;4.8678;-14.1886;
1795583909668239;26.0592;4.8068;-14.1886;
1795583919668239;26.0958;4.7702;-14.1032;
1795583929668239;26.0592;4.7092;-13.9446;
1795583939668239;25.9982;4.6238;-13.8836;
1795583949668239;25.8762;4.5872;-13.5176;
1795583959668239;25.7664;4.5628;-13.2248;
1795583969668239;25.4980;4.4652;-12.8344;
1795583979668239;25.3516;4.3920;-12.4928;
1795583989668239;25.2540;4.3798;-12.3708;
1795583999668239;25.1808;4.3310;-12.2732;
1795584009668239;25.1442;4.2578;-12.2732;
1795584019668239;25.1320;4.2822;-12.3342;
1795584029668239;25.3882;4.2578;-12.5416;
1795584039668239;25.5712;4.2334;-12.7490;
1795584049668239;25.6688;4.1846;-12.9076;
1795584059668239;25.7420;4.1358;-13.1272;
1795584069668239;25.7176;4.0992;-13.1760;
1795584079668239;25.7054;4.0382;-13.1516;
1795584089668239;25.7176;4.0138;-13.2370;
1795584099668239;25.6810;3.9650;-13.1638;
1795584109668239;25.6200;3.9284;-13.2004;
1795584119668239;25.4736;3.8674;-13.2248;
1795584129668239;25.4980;3.8796;-13.1394;
1795584139668239;25.5712;3.8796;-13.1638;
1795584149668239;25.5346;3.8308;-13.1394;
1795584159668239;25.5102;3.8186;-13.1028;
1795584169668239;25.4248;3.7942;-13.0662;
1795584179668239;25.3516;3.7698;-12.9808;
1795584189668239;25.2540;3.7576;-12.8588;
1795584199668239;25.1686;3.7698;-12.8466;
1795584209668239;25.1320;3.7454;-12.8100;
1795584219668239;24.9978;3.7210;-12.7490;
1795584229668239;24.9856;3.7210;-12.6880;
1795584239668239;24.9368;3.7454;-12.6514;
1795584249668239;24.8026;3.7454;-12.3952;
1795584259668239;24.8392;3.7210;-12.4196;
1795584269668239;24.8880;3.6722;-12.5538;
1795584279668239;25.0466;3.6356;-12.7002;
1795584289668239;25.1442;3.6234;-12.9076;
1795584299668239;25.2662;3.5746;-13.0540;
1795584309668239;25.4248;3.5380;-13.2126;
1795584319668239;25.5956;3.4404;-13.3956;
1795584329668239;25.7420;3.3428;-13.5908;
1795584339668239;25.9006;3.3062;-13.7982;
1795584349668239;25.9738;3.2086;-13.8470;
1795584359668239;26.0592;3.1720;-13.8836;
1795584369668239;25.9982;3.0866;-13.8104;
1795584379668239;26.0592;3.0012;-13.8470;
1795584389668239;26.0958;2.9524;-13.8348;
1795584399668239;26.1202;2.8792;-13.8348;
1795584409668239;26.1568;2.9036;-13.8958;
1795584419668239;26.0226;2.8304;-13.6884;
1795584429668239;25.9128;2.7450;-13.5420;
1795584439668239;25.6200;2.6840;-13.1760;
1795584449668239;25.5590;2.6230;-13.0906;
1795584459668239;25.4004;2.6352;-12.8466;
1795584469668239;25.3272;2.5864;-12.7734;
1795584479668239;25.2906;2.5498;-12.7246;
1795584489668239;25.2174;2.5010;-12.5782;
1795584499668239;25.3638;2.4278;-12.6636;
1795584509668239;25.4248;2.4644;-12.6636;
1795584519668239;25.5834;2.4278;-12.8100;
1795584529668239;25.6444;2.3546;-12.7978;
1795584539668239;25.7420;2.3424;-12.9564;
1795584549668239;25.7786;2.2570;-12.9930;
1795584559668239;25.6932;2.2448;-12.9198;
1795584569668239;25.6688;2.2204;-12.9808;
1795584579668239;25.5590;2.2448;-12.8832;
1795584589668239;25.4248;2.2814;-12.8954;
1795584599668239;25.4492;2.2448;-12.8832;
1795584609668239;25.3516;2.2814;-12.9320;
1795584619668239;25.1808;2.2692;-12.8588;
1795584629668239;25.0832;2.3180;-12.8466;
1795584639668239;24.9978;2.3424;-12.8344;
1795584649668239;25.0466;2.3058;-12.7978;
1795584659668239;25.0344;2.2448;-12.8466;
1795584669668239;25.1442;2.2082;-12.8710;
1795584679668239;24.9856;2.2082;-12.7002;
1795584689668239;24.9490;2.1838;-12.5782;
1795584699668239;25.0222;2.1838;-12.5660;
1795584709668239;25.1442;2.1594;-12.5782;
1795584719668239;25.2906;2.1594;-12.6758;
1795584729668239;25.3760;2.1594;-12.7490;
1795584739668239;25.3638;2.2204;-12.8100;
1795584749668239;25.4736;2.2204;-13.0052;
1795584759668239;25.7542;2.2082;-13.3346;
1795584769668239;25.9372;2.2204;-13.5420;
1795584779668239;26.0958;2.2082;-13.6518;
1795584789668239;26.0958;2.2082;-13.7860;
1795584799668239;26.1568;2.1838;-13.8348;
1795584809668239;26.1202;2.1594;-13.7250;
1795584819668239;26.1568;2.1228;-13.7128;
1795584829668239;26.0836;2.0618;-13.4444;
1795584839668239;25.9372;2.0740;-13.2858;
1795584849668239;25.8518;2.0984;-13.2248;
1795584859668239;25.8762;2.0862;-13.2858;
1795584869668239;25.8762;2.0984;-13.2980;
1795584879668239;25.9616;2.0984;-13.3956;
1795584889668239;25.9860;2.1350;-13.5298;
1795584899668239;26.0714;2.1960;-13.6762;
1795584909668239;26.2056;2.2448;-13.8592;
1795584919668239;26.3032;2.3058;-14.0178;
1795584929668239;26.4252;2.2814;-14.0300;
1795584939668239;26.4984;2.3180;-14.0300;
1795584949668239;26.5106;2.3180;-13.9812;
1795584959668239;26.5228;2.3912;-13.9080;
1795584969668239;26.5960;2.4156;-13.9324;
1795584979668239;26.6692;2.4156;-13.9568;
1795584989668239;26.7180;2.4400;-14.0056;
1795584999668239;26.7180;2.4278;-13.9324;
1795585009668239;26.7302;2.4888;-13.9934;
1795585019668239;26.6448;2.5254;-13.9934;
1795585029668239;26.6448;2.5742;-14.0178;
1795585039668239;26.5838;2.5986;-14.0544;
1795585049668239;26.6204;2.6108;-14.2740;
1795585059668239;26.6326;2.6962;-14.3228;
1795585069668239;26.6448;2.7084;-14.4814;
1795585079668239;26.5838;2.7572;-14.5058;
1795585089668239;26.5594;2.7816;-14.5546;
1795585099668239;26.5106;2.7938;-14.5790;
1795585109668239;26.5594;2.8426;-14.5668;
1795585119668239;26.5838;2.8182;-14.5668;
1795585129668239;26.4740;2.8548;-14.2984;
1795585139668239;26.4984;2.9280;-14.2862;
1795585149668239;26.3764;2.9402;-14.0300;
1795585159668239;26.4740;2.9646;-14.0666;
1795585169668239;26.4252;2.9768;-13.9446;
1795585179668239;26.4130;3.0012;-13.7982;
1795585189668239;26.3642;3.0012;-13.7250;
1795585199668239;26.4008;3.0622;-13.7738;
1795585209668239;26.4740;3.0988;-13.9324;
1795585219668239;26.3764;3.0500;-13.8714;
1795585229668239;26.3642;3.0866;-13.8470;
1795585239668239;26.3032;3.1110;-13.7982;
1795585249668239;26.3398;3.0988;-13.9446;
1795585259668239;26.4130;3.1476;-14.0788;
1795585269668239;26.3886;3.1598;-14.1398;
1795585279668239;26.3764;3.1476;-14.1886;
1795585289668239;26.3764;3.1720;-14.2252;
1795585299668239;26.4130;3.1964;-14.1886;
1795585309668239;26.3398;3.1964;-14.2008;
1795585319668239;26.3154;3.1964;-14.2008;
1795585329668239;26.3398;3.1964;-14.1886;
1795585339668239;26.1568;3.1964;-13.9934;
1795585349668239;26.0348;3.1842;-13.7616;
1795585359668239;25.8884;3.1964;-13.5786;
1795585369668239;25.6200;3.1598;-13.2126;
1795585379668239;25.4370;3.0988;-12.9564;
1795585389668239;25.3760;3.0988;-12.8954;
1795585399668239;25.2906;3.0500;-12.7490;
1795585409668239;25.1076;3.0256;-12.4928;
1795585419668239;25.1320;3.0012;-12.5172;
1795585429668239;25.0954;3.0134;-12.5050;
1795585439668239;25.0222;2.9768;-12.4196;
1795585449668239;25.1930;2.9524;-12.5050;
1795585459668239;25.2906;2.9646;-12.6758;
1795585469668239;25.3638;2.9402;-12.8100;
1795585479668239;25.4492;2.9768;-12.8832;
1795585489668239;25.5346;3.0256;-13.1272;
1795585499668239;25.5712;3.0378;-13.1638;
1795585509668239;25.7054;3.0134;-13.3102;
1795585519668239;25.8030;3.0744;-13.4200;
1795585529668239;25.9616;3.0988;-13.5542;
1795585539668239;26.0592;3.1232;-13.7494;
1795585549668239;26.1324;3.1476;-13.8104;
1795585559668239;26.2300;3.1598;-13.9568;
1795585569668239;26.2910;3.1476;-13.9446;
1795585579668239;26.5106;3.1842;-14.0544;
1795585589668239;26.5838;3.2452;-14.1520;
1795585599668239;26.6936;3.2574;-14.2618;
1795585609668239;26.7668;3.3306;-14.3838;
1795585619668239;26.8400;3.3550;-14.4326;
1795585629668239;27.0596;3.4038;-14.5180;
1795585639668239;27.1084;3.4526;-14.5912;
1795585649668239;27.0352;3.5014;-14.5790;
1795585659668239;26.8766;3.4648;-14.5546;
1795585669668239;26.8278;3.4892;-14.6522;
1795585679668239;26.6448;3.5014;-14.5302;
1795585689668239;26.4740;3.4648;-14.5302;
1795585699668239;26.3642;3.5258;-14.5424;
1795585709668239;26.1690;3.5502;-14.4326;
1795585719668239;26.0470;3.5990;-14.4326;
1795585729668239;26.2178;3.6722;-14.5546;
1795585739668239;26.3886;3.7454;-14.6888;
1795585749668239;26.4008;3.7454;-14.6644;
1795585759668239;26.5228;3.7332;-14.7498;
1795585769668239;26.4984;3.7576;-14.7376;
1795585779668239;26.4008;3.6966;-14.5058;
1795585789668239;26.1934;3.6844;-14.2374;
1795585799668239;25.9616;3.6356;-13.8104;
1795585809668239;25.6932;3.5502;-13.3834;
1795585819668239;25.3882;3.5258;-13.1028;
1795585829668239;25.2174;3.4892;-12.8466;
1795585839668239;25.1442;3.5014;-12.6270;
1795585849668239;25.0222;3.4770;-12.3830;
1795585859668239;24.9246;3.4404;-12.2122;
1795585869668239;24.8392;3.4038;-12.1512;
1795585879668239;24.8514;3.3550;-12.1756;
1795585889668239;24.9612;3.4038;-12.3098;
1795585899668239;25.0466;3.3794;-12.4196;
1795585909668239;25.0710;3.3916;-12.4196;
1795585919668239;24.9612;3.3550;-12.4440;
1795585929668239;24.9856;3.3306;-12.4806;
1795585939668239;25.1076;3.4160;-12.6270;
1795585949668239;25.2540;3.4648;-12.7368;
1795585959668239;25.3150;3.4770;-12.7856;
1795585969668239;25.1930;3.4282;-12.6636;
1795585979668239;25.3028;3.4404;-12.7490;
1795585989668239;25.4370;3.4770;-12.9686;
1795585999668239;25.5712;3.5014;-13.0174;
1795586009668239;25.6810;3.5258;-13.1150;
1795586019668239;25.5834;3.4892;-13.0174;
1795586029668239;25.5346;3.4282;-12.9930;
1795586039668239;25.6078;3.4648;-13.0784;
1795586049668239;25.7908;3.4526;-13.3590;
1795586059668239;25.7542;3.4648;-13.3102;
1795586069668239;25.7054;3.4404;-13.2492;
1795586079668239;25.5834;3.3794;-13.2126;
1795586089668239;25.4858;3.3184;-13.1516;
1795586099668239;25.5224;3.2696;-13.2004;
1795586109668239;25.6078;3.3306;-13.3834;
1795586119668239;25.6688;3.2940;-13.5420;
1795586129668239;25.6932;3.2696;-13.5664;
1795586139668239;25.6078;3.2330;-13.5542;
1795586149668239;25.6932;3.1842;-13.5786;
1795586159668239;25.8762;3.1964;-13.6762;
1795586169668239;25.9006;3.1842;-13.6762;
1795586179668239;25.9616;3.1842;-13.6762;
1795586189668239;25.9860;3.1354;-13.7372;
1795586199668239;25.9860;3.0622;-13.6762;
1795586209668239;25.8152;3.0256;-13.5176;
1795586219668239;25.8152;2.9768;-13.5908;
1795586229668239;25.6810;2.9402;-13.5664;
1795586239668239;25.4614;2.9524;-13.5176;
1795586249668239;25.5224;2.9280;-13.6396;
1795586259668239;25.5590;2.8914;-13.8348;
1795586269668239;25.4736;2.7938;-13.8348;
1795586279668239;25.4248;2.7206;-13.8958;
1795586289668239;25.4736;2.6840;-14.0422;
1795586299668239;25.5590;2.6352;-14.0544;
1795586309668239;25.6444;2.5986;-14.0666;
1795586319668239;25.8396;2.5132;-14.2374;
1795586329668239;26.0226;2.4766;-14.2984;
1795586339668239;26.1446;2.5010;-14.3716;
1795586349668239;26.2788;2.5132;-14.2740;
1795586359668239;26.3642;2.5376;-14.1886;
1795586369668239;26.4374;2.5742;-14.1642;
1795586379668239;26.4008;2.5864;-14.0910;
1795586389668239;26.3032;2.5986;-14.0178;
