Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795564267872978;-0.0903;0.1072;0.0164;
1795564277975530;-0.0093;0.2073;-0.0443;
1795564288070426;-0.0732;0.0242;-0.0593;
1795564298172926;-0.1137;0.0624;-0.0561;
1795564308275426;-0.0115;0.0997;-0.0624;
1795564318373030;0.0354;0.1072;-0.0752;
1795564328475530;0.0322;0.1115;-0.0411;
1795564338578030;0.0546;0.1615;-0.0348;
1795564348689072;0.0184;0.4278;-0.0454;
1795564358791572;-0.3278;0.1423;-0.0188;
1795564368894072;-0.5130;-0.1356;-0.0518;
1795564378984593;-0.2501;-0.1579;-0.1113;
1795564389087093;-0.0083;-0.2197;-0.1912;
1795564399189593;0.1132;-0.1760;-0.2210;
1795564409289853;0.1206;-0.1260;-0.1944;
1795564419392353;0.0812;-0.1664;-0.1177;
1795564429494905;0.1153;-0.2144;-0.0763;
1795564439608343;0.1782;-0.2879;-0.0316;
1795564449710843;0.2272;-0.3166;-0.0358;
1795564459813343;0.3048;-0.3720;0.0430;
1795564469926051;0.3485;-0.1941;0.0654;
1795564480028551;0.3453;0.3628;0.0142;
1795564490131051;0.2590;0.4907;-0.0145;
1795564500216259;0.0791;0.3437;-0.0145;
1795564510318759;-0.0221;0.2233;-0.0060;
1795564520421259;-0.1308;0.2095;-0.0273;
1795564530544384;-0.1670;0.2126;-0.0134;
1795564540646832;-0.0775;0.0413;0.0068;
1795564550749384;0.0354;-0.0802;-0.0007;
1795564560856676;0.1047;-0.0919;0.0206;
1795564570959228;0.2483;-0.1505;0.0526;
1795564581061832;0.4529;-0.0269;0.0441;
1795564591158811;0.3399;0.0518;0.0835;
1795564601261364;0.1068;-0.1601;0.1730;
1795564611363968;0.1654;-0.2357;0.2049;
1795564621461259;0.1931;-0.1803;0.2060;
1795564631563811;0.1526;-0.0152;0.2103;
1795564641666416;0.1004;0.0475;0.2358;
1795564651777614;0.0972;-0.0035;0.2518;
1795564661880166;0.0578;0.0391;0.2369;
1795564671982770;0.0418;0.1210;0.2422;
1795564682074280;0.0237;0.1860;0.2326;
1795564692176832;-0.0008;0.1274;0.2379;
1795564702279436;-0.0274;-0.1675;0.3104;
1795564712378655;-0.2905;-0.0120;0.2880;
1795564722481207;-0.4449;0.2020;0.2465;
1795564732583811;-0.2586;0.0561;0.2326;
1795564742688499;-0.3395;-0.0322;0.1762;
1795564752791051;-0.5333;0.0115;0.1325;
1795564762893655;-0.5972;0.0720;0.0728;
1795564772990009;-0.5375;0.0200;0.0281;
1795564783092561;-0.5098;-0.0663;-0.0230;
1795564793195166;-0.4981;-0.0290;-0.0932;
1795564803322770;-0.4236;-0.0354;-0.1092;
1795564813425374;-0.3566;-0.0418;-0.1113;
1795564823527978;-0.3129;-0.0120;-0.1241;
1795564833605530;-0.2234;0.0678;-0.1326;
1795564843708134;-0.1766;0.1019;-0.1465;
1795564853810686;-0.1680;-0.0503;-0.1422;
1795564863911780;-0.1680;-0.2080;-0.1816;
1795564874014332;-0.1318;-0.0951;-0.2402;
1795564884116936;-0.0370;0.0221;-0.2541;
1795564894226572;0.0642;0.0051;-0.2583;
1795564904329124;0.1142;-0.0109;-0.2477;
1795564914431728;0.1590;-0.0067;-0.2445;
1795564924505530;0.2792;-0.0120;-0.2136;
1795564934608082;0.3453;0.0146;-0.1806;
1795564944710686;0.4156;-0.0077;-0.1294;
1795564954837093;0.4688;-0.0652;-0.0710;
1795564964939645;0.4592;0.1104;-0.0539;
1795564975042249;0.4997;0.2020;-0.0507;
1795564985151259;0.5498;0.1168;-0.0145;
1795564995253811;0.5114;0.0646;-0.0049;
1795565005356416;0.5274;0.0423;0.0196;
1795565015451259;0.5327;-0.0077;0.0920;
1795565025553811;0.4955;-0.0258;0.1559;
1795565035656416;0.4699;-0.0620;0.2134;
1795565045762614;0.4092;-0.0375;0.2763;
1795565055865166;0.3133;0.0253;0.3434;
1795565065967770;0.2579;0.0242;0.3924;
1795565076070114;0.1611;0.0136;0.3754;
1795565086172666;0.0418;0.0104;0.3913;
1795565096275270;-0.1340;0.0688;0.3871;
1795565106379801;-0.2309;0.1029;0.3509;
1795565116482353;-0.2692;0.0465;0.3157;
1795565126584905;-0.3736;0.0264;0.2838;
1795565136706364;-0.4438;-0.0141;0.2742;
1795565146808916;-0.4704;-0.0162;0.2806;
1795565156911520;-0.4907;0.0125;0.2688;
1795565167001468;-0.4683;-0.0897;0.2859;
1795565177104020;-0.5205;-0.1537;0.2358;
1795565187206624;-0.6110;-0.0365;0.1985;
1795565197298759;-0.6387;0.0731;0.1644;
1795565207401311;-0.5652;0.0731;0.1112;
1795565217503916;-0.5343;0.0646;0.0334;
1795565227611989;-0.5461;0.0933;-0.0071;
1795565237714541;-0.5173;0.1146;-0.0177;
1795565247817145;-0.4513;0.0827;-0.0507;
1795565257919697;-0.3800;0.0486;-0.0550;
1795565268022301;-0.3513;-0.0205;-0.0475;
1795565278124853;-0.2873;-0.0290;-0.0667;
1795565288223447;-0.2437;0.0402;-0.0912;
1795565298325999;-0.2437;0.0051;-0.0806;
1795565308428603;-0.2234;-0.0610;-0.1230;
1795565318528499;-0.1403;-0.0013;-0.1497;
1795565328631051;-0.1531;0.0603;-0.1507;
1795565338733603;-0.1095;0.0784;-0.1411;
1795565348832614;-0.0434;0.0370;-0.1220;
1795565358935166;-0.0338;-0.0003;-0.1262;
1795565369037770;-0.0136;-0.0620;-0.1230;
1795565379132614;0.0077;-0.0823;-0.1262;
1795565389235166;0.0354;-0.0961;-0.1422;
1795565399337770;0.0439;-0.1196;-0.1337;
1795565409493811;0.0205;-0.0663;-0.1433;
1795565419596416;0.0578;0.0486;-0.1624;
1795565429699020;0.1047;0.0221;-0.1262;
1795565439758864;0.0695;-0.0557;-0.1060;
1795565449861416;0.0482;-0.0312;-0.1145;
1795565459964020;0.0866;0.0413;-0.0953;
1795565470102770;0.0418;0.1232;-0.0731;
1795565480205374;0.0407;0.2371;-0.0678;
1795565490307978;0.0461;0.2947;-0.0859;
1795565500354332;-0.0019;0.2851;-0.0985;
1795565510456936;0.0056;0.1860;-0.0891;
1795565520559489;-0.0519;0.0413;-0.1071;
1795565530696259;-0.0381;-0.1515;-0.1103;
1795565540798811;-0.0306;-0.1718;-0.1262;
1795565550901416;-0.0253;-0.1260;-0.1156;
1795565560987093;-0.0253;-0.1664;-0.0816;
1795565571089593;0.0003;-0.2208;-0.0486;
1795565581192145;0.0099;-0.2314;-0.0294;
1795565591311311;0.0109;-0.2293;-0.0305;
1795565601413811;0.0301;-0.2016;-0.0241;
1795565611516364;-0.0061;-0.0599;0.0004;
1795565621597666;-0.0541;0.0603;-0.0092;
1795565631700218;-0.0594;0.2435;-0.0539;
1795565641802718;-0.0626;0.2755;-0.0731;
1795565651921676;-0.0647;0.1988;-0.0932;
1795565662024176;-0.0796;0.1796;-0.1198;
1795565672126728;-0.1126;0.2020;-0.1188;
1795565682224489;-0.1297;0.0976;-0.0953;
1795565692326989;-0.0999;-0.0301;-0.0943;
1795565702429541;-0.1063;-0.0610;-0.1230;
1795565712530114;-0.1318;-0.0770;-0.1017;
1795565722632666;-0.1031;-0.0951;-0.1017;
1795565732735166;-0.0668;-0.0738;-0.1198;
1795565742835739;-0.0402;0.0040;-0.1198;
1795565752938239;0.0130;0.1818;-0.0912;
1795565763040791;0.1185;0.3479;-0.0742;
1795565773141780;0.2324;0.1391;-0.0731;
1795565783244280;0.2973;-0.2336;-0.0720;
1795565793346832;0.1846;-0.2154;-0.0774;
1795565803463291;-0.0732;-0.0344;-0.0912;
1795565813565843;0.0184;-0.0216;-0.1145;
1795565823668395;0.3165;-0.0439;-0.1166;
1795565833764489;0.3527;-0.0652;-0.0848;
1795565843867041;0.3005;-0.1547;-0.0198;
1795565853969541;0.3059;-0.2122;0.0174;
1795565864067197;0.3453;-0.2474;0.0632;
1795565874169749;0.3069;-0.3475;0.1272;
1795565884272249;0.0631;-0.0514;0.1176;
1795565894395530;-0.0583;0.3415;0.1112;
1795565904498030;0.1132;0.2659;0.0920;
1795565914600582;0.2345;0.1413;-0.0017;
1795565924676051;0.2186;0.1402;-0.0241;
1795565934778551;0.0354;0.1594;-0.0145;
1795565944881051;-0.0519;0.1423;-0.0049;
1795565954988343;-0.1137;0.0720;0.0025;
1795565965090895;-0.2138;-0.0045;-0.0092;
1795565975193395;-0.2746;-0.1015;-0.0305;
1795565985295947;-0.3161;-0.1057;-0.0273;
1795565995398447;-0.3555;-0.1004;-0.0209;
1795566005500999;-0.2916;-0.1164;-0.0433;
1795566015607093;-0.2437;-0.1025;-0.0964;
1795566025709593;-0.2362;-0.0237;-0.1230;
1795566035812145;-0.1755;0.0019;-0.1369;
1795566045937718;-0.0860;0.0381;-0.1784;
1795566056040218;-0.0455;0.0933;-0.1912;
1795566066142718;0.0184;0.0763;-0.1901;
1795566076220426;0.0759;0.0274;-0.1752;
1795566086322926;0.0780;0.0614;-0.1582;
1795566096425478;0.0929;0.0486;-0.1241;
1795566106526364;0.1430;-0.0173;-0.1092;
1795566116628916;0.1334;-0.0077;-0.1379;
1795566126731416;0.1068;-0.0194;-0.1326;
1795566136842718;0.1324;-0.0056;-0.1177;
1795566146945218;0.1398;0.0083;-0.1198;
1795566157047770;0.1750;0.0189;-0.0996;
1795566167158759;0.2005;0.0210;-0.0943;
1795566177261259;0.2345;0.0072;-0.0678;
1795566187363811;0.2037;-0.0130;-0.0422;
1795566197457822;0.1654;-0.0088;-0.0039;
1795566207560322;0.1814;0.1796;0.0356;
1795566217662874;0.3517;0.2638;0.0441;
1795566227762926;0.3857;0.0083;0.0462;
1795566237865426;0.2867;-0.2069;0.0462;
1795566247967978;0.0162;-0.1366;0.0366;
1795566258072614;-0.1723;-0.0344;0.0249;
1795566268175114;-0.0115;-0.0407;-0.0081;
1795566278277666;0.1601;-0.0866;-0.0081;
1795566288370009;0.0631;-0.1047;0.0324;
1795566298472509;-0.0125;-0.0567;0.0494;
1795566308575061;0.0514;-0.0237;0.0654;
1795566318695530;0.1473;-0.1909;0.1069;
1795566328798082;0.0663;-0.3390;0.1027;
1795566338900582;-0.1872;0.0923;0.0324;
1795566348991259;-0.3182;0.3778;0.0206;
1795566359093811;-0.0434;0.1455;0.0036;
1795566369196311;0.1441;0.0210;-0.0742;
1795566379380061;0.0514;0.0827;-0.1220;
1795566389482666;-0.1371;0.1029;-0.0795;
1795566399585114;-0.1616;0.0976;-0.0486;
1795566409615634;-0.0466;0.0933;-0.0252;
1795566419718134;-0.0104;-0.0418;0.0089;
1795566429820686;-0.0679;-0.0514;-0.0273;
1795566439920947;-0.0786;0.0178;-0.0624;
1795566450023447;-0.0477;-0.0216;-0.0475;
1795566460125947;0.0013;-0.1036;-0.0582;
1795566470221989;0.0088;-0.1292;-0.0912;
1795566480324489;-0.0008;-0.1846;-0.1028;
1795566490426989;0.0205;-0.2431;-0.0848;
1795566500528551;0.0130;-0.2133;-0.0912;
1795566510631051;0.0567;-0.1398;-0.0678;
1795566520733551;0.1238;-0.2676;0.0047;
1795566530831572;0.1121;-0.1526;0.0068;
1795566540934072;0.0887;0.0168;-0.0007;
1795566551036624;0.1015;-0.0599;0.0313;
1795566561132718;0.1409;0.0678;0.0185;
1795566571235218;0.1377;0.1828;0.0111;
1795566581337770;0.0908;0.1903;0.0004;
1795566591453916;0.0663;0.2595;-0.0230;
1795566601556416;0.0471;0.2510;-0.0198;
1795566611658968;0.0194;0.2063;-0.0145;
1795566621756259;0.0280;0.1977;0.0079;
1795566631858759;0.0067;0.1839;0.0451;
1795566641961311;0.0099;0.3447;0.0345;
1795566652066572;0.0312;0.3607;0.0334;
1795566662169072;0.0226;0.1370;0.0803;
1795566672271572;-0.0285;-0.1068;0.0782;
1795566682371780;-0.1180;-0.2059;0.0366;
1795566692474280;-0.2447;-0.1771;-0.0071;
1795566702576780;-0.1957;-0.1824;-0.0262;
1795566712691780;-0.0306;-0.2410;-0.0071;
1795566722794280;-0.0104;-0.2804;-0.0028;
1795566732896780;-0.0061;-0.3656;0.0302;
1795566742994801;0.0493;-0.4093;0.0611;
1795566753097301;0.0983;-0.4008;0.0739;
1795566763199801;0.0791;-0.3465;0.0963;
1795566773296832;-0.0370;-0.0674;0.0973;
1795566783399332;-0.0700;0.1722;0.0643;
1795566793501832;-0.0125;0.2542;0.0302;
1795566803588030;0.0301;0.2638;-0.0230;
1795566813690582;0.0248;0.2361;-0.0529;
1795566823793082;-0.0061;0.2478;-0.0635;
1795566833914593;-0.0615;0.2553;-0.0529;
1795566844017093;-0.1180;0.2542;-0.0465;
1795566854119593;-0.0807;0.2531;-0.0497;
1795566864206884;-0.0221;0.2457;-0.0699;
1795566874309384;0.0258;0.1360;-0.0443;
1795566884411884;0.0162;-0.1036;-0.0156;
1795566894531416;0.0162;-0.2740;-0.0166;
1795566904633916;0.0035;-0.3092;-0.0198;
1795566914736416;-0.0136;-0.3230;-0.0092;
1795566924858811;0.0152;-0.2719;0.0004;
1795566934961259;0.0354;-0.2453;0.0206;
1795566945063811;0.0471;-0.2762;0.0281;
1795566955143239;0.0908;-0.2250;0.0430;
1795566965245739;0.1206;-0.1441;0.0228;
1795566975348239;0.1121;-0.0972;0.0441;
1795566985455634;0.0365;0.0093;0.1027;
1795566995558134;-0.0562;0.1828;0.0728;
1795567005660686;-0.1169;0.3106;0.0366;
1795567015768864;-0.1467;0.3266;0.0068;
1795567025871364;-0.1297;0.2616;-0.0316;
1795567035973864;-0.1340;0.1945;-0.0827;
1795567046072405;-0.1787;0.1754;-0.0795;
1795567056174905;-0.2437;0.1903;-0.0827;
1795567066277405;-0.1755;0.0774;-0.1060;
1795567076379489;-0.0541;-0.0695;-0.1284;
1795567086481989;-0.0253;-0.1356;-0.1209;
1795567096584489;0.0216;-0.2154;-0.1028;
1795567106680530;0.0706;-0.2399;-0.0816;
1795567116783030;0.0695;-0.0663;-0.0827;
1795567126885530;0.0919;-0.0045;-0.0539;
1795567136986676;0.1526;-0.0088;-0.0646;
1795567147089176;0.1686;-0.0194;-0.0561;
1795567157191676;0.1111;-0.0546;-0.0358;
1795567167301989;0.0940;0.0445;-0.0561;
1795567177404489;0.0951;0.0944;-0.0996;
1795567187506989;0.0951;-0.0471;-0.0784;
1795567197614801;0.0738;-0.1121;-0.0571;
1795567207717301;0.0919;-0.0205;-0.0838;
1795567217819801;0.1228;0.0232;-0.0859;
1795567227924593;0.1526;-0.0684;-0.0294;
1795567238027093;0.1419;-0.1228;0.0260;
1795567248129593;0.1015;-0.1185;0.0387;
1795567258237093;0.0802;-0.0429;0.0494;
1795567268339593;0.0716;0.1221;0.0238;
1795567278442093;0.0855;0.1935;-0.0294;
1795567288533447;0.0866;0.1455;-0.0273;
1795567298635947;0.0418;0.2627;-0.0326;
1795567308738447;0.0354;0.3362;-0.0582;
1795567318840530;0.0983;0.0667;-0.0422;
1795567328943030;0.1100;-0.0514;-0.0358;
1795567339045582;0.0429;0.0157;-0.0220;
1795567349130947;-0.0349;-0.0120;0.0228;
1795567359233447;0.0109;-0.0205;0.0643;
1795567369335999;0.0748;-0.0162;0.0569;
1795567379479228;0.0610;-0.1611;0.0409;
1795567389581780;0.0237;-0.3379;0.0270;
1795567399684280;-0.0530;-0.2826;0.0121;
1795567409752457;-0.1872;-0.1611;-0.0348;
1795567419855009;-0.1734;-0.0855;-0.0752;
1795567429957509;-0.0402;0.0189;-0.1113;
1795567440058082;0.0120;0.1115;-0.1124;
1795567450160634;0.0013;0.1551;-0.0859;
1795567460263134;0.0439;0.1317;-0.0880;
1795567470381832;0.0940;0.0115;-0.0784;
1795567480484384;0.0972;-0.0802;-0.0752;
1795567490586884;-0.0274;0.1519;-0.1465;
1795567500700426;-0.0860;0.2989;-0.1646;
1795567510802978;-0.0125;0.1413;-0.1699;
1795567520905478;0.0780;0.0603;-0.2136;
1795567530980530;0.1356;-0.0077;-0.2455;
1795567541083030;0.2048;-0.0919;-0.1912;
1795567551185530;0.2430;-0.0503;-0.1220;
1795567561289697;0.2409;-0.0557;-0.0443;
1795567571392197;0.2229;-0.0748;0.0004;
1795567581494749;0.2643;-0.0418;0.0047;
1795567591618343;0.2569;0.0125;-0.0348;
1795567601720843;0.2451;0.1051;-0.0550;
1795567611823395;0.2250;0.1349;-0.0433;
1795567621902822;0.2027;0.1104;-0.0443;
1795567632005322;0.2272;0.1306;-0.0539;
1795567642107874;0.2515;0.0720;-0.0220;
1795567652222926;0.2292;-0.0567;0.0142;
1795567662325426;0.2398;-0.2250;0.0675;
1795567672427978;0.2696;-0.3145;0.1314;
1795567682531989;0.1771;-0.2346;0.1591;
1795567692634489;0.1164;-0.1835;0.1708;
1795567702737041;0.1025;-0.1345;0.1474;
1795567712830843;0.1025;-0.0748;0.1314;
1795567722933395;0.0844;-0.0461;0.1389;
1795567733035895;0.0450;0.0274;0.1431;
1795567743135843;0.0258;0.1115;0.1282;
1795567753238343;0.0429;0.0178;0.1485;
1795567763340895;-0.0264;0.0955;0.1282;
1795567773448655;-0.0391;0.2457;0.1240;
1795567783551207;-0.0146;0.1977;0.1559;
1795567793653707;-0.0264;0.2670;0.1421;
1795567803766051;-0.0818;0.2648;0.0899;
1795567813868551;-0.0796;0.1168;0.1122;
1795567823971103;-0.0253;0.0445;0.1101;
1795567834058239;-0.0988;0.0710;0.0622;
1795567844160791;-0.2234;0.0465;0.0430;
1795567854263291;-0.2277;-0.1515;0.0430;
1795567864370166;-0.1680;-0.2378;0.0079;
1795567874472718;-0.2000;-0.2218;-0.0177;
1795567884575218;-0.2288;-0.2538;-0.0039;
1795567894690634;-0.1190;-0.2538;0.0015;
1795567904793134;-0.0360;-0.2378;-0.0134;
1795567914895686;-0.0828;-0.1206;-0.0156;
1795567924975009;-0.0647;-0.0162;-0.0060;
1795567935077509;-0.0338;-0.0759;-0.0241;
1795567945180061;0.0088;0.0507;-0.0848;
1795567955307926;0.0439;0.1498;-0.0912;
1795567965410478;-0.0349;0.1839;-0.0859;
1795567975512978;-0.0040;0.2638;-0.1113;
1795567985616780;0.0514;0.2009;-0.1177;
1795567995719280;0.1196;0.0912;-0.1134;
1795568005821832;0.2505;0.0072;-0.0996;
1795568015910009;0.2835;-0.0152;-0.0869;
1795568026012509;0.2728;-0.0365;-0.0145;
1795568036115061;0.2537;-0.1281;0.0324;
1795568046218759;0.2654;-0.1100;0.0377;
1795568056321259;0.2675;-0.0908;0.0643;
1795568066423811;0.1920;-0.1249;0.1197;
1795568076530114;0.1036;-0.0237;0.1186;
1795568086632614;0.0802;0.0264;0.1154;
1795568096735166;0.0834;-0.0077;0.1357;
1795568106820009;0.1057;0.0593;0.1197;
1795568116922561;0.0802;0.1136;0.1005;
1795568127025061;0.0748;0.1061;0.1176;
1795568137142926;0.0887;0.0784;0.1218;
1795568147245426;0.0780;0.0603;0.0995;
1795568157347978;0.0652;0.0445;0.0973;
1795568167444176;0.0024;0.0539;0.1080;
1795568177546676;-0.0807;0.0912;0.1186;
1795568187649228;-0.1510;0.0434;0.1282;
1795568197757666;-0.1361;0.0072;0.1240;
1795568207860166;-0.1403;0.0423;0.0909;
1795568217962718;-0.1840;0.0561;0.0569;
1795568228052509;-0.1883;0.0774;0.0228;
1795568238155009;-0.1244;0.0646;0.0089;
1795568248257561;-0.0903;0.0210;-0.0113;
1795568258370114;-0.0487;0.0274;-0.0454;
1795568268472666;-0.0093;-0.1739;-0.0486;
1795568278575166;-0.0200;-0.3454;-0.0486;
1795568288675947;0.0365;-0.2016;-0.0561;
1795568298778447;0.0205;-0.0141;-0.0433;
1795568308880999;-0.0828;0.0402;-0.0092;
1795568318983082;-0.0647;-0.0471;0.0153;
1795568329085634;0.0844;-0.1121;-0.0049;
1795568339188134;0.1877;-0.0535;-0.0124;
1795568349282874;0.1238;-0.0130;-0.0241;
1795568359385478;0.0333;0.0720;-0.0561;
1795568369487978;0.0386;0.0976;-0.0838;
1795568379581989;0.0695;0.0624;-0.0507;
1795568389684541;0.0429;0.3256;-0.0901;
1795568399787093;0.0652;0.1306;-0.0859;
1795568409923551;0.2600;-0.2463;-0.0177;
1795568420026051;0.4209;-0.1324;0.0025;
1795568430128603;0.2877;-0.0397;0.0324;
1795568440203343;0.0642;-0.0407;0.1186;
1795568450305843;0.0631;-0.0386;0.1250;
1795568460408395;0.1302;0.0019;0.0814;
1795568470521155;0.1089;0.0072;0.0750;
1795568480623655;0.0652;0.0221;0.0814;
1795568490726207;0.0429;0.1594;0.0814;
1795568500821364;0.0397;0.2297;0.1122;
1795568510923916;0.0631;0.0997;0.1314;
1795568521026416;0.0482;-0.0024;0.1399;
1795568531134384;0.0120;0.0614;0.1165;
1795568541236884;-0.0146;-0.0184;0.1165;
1795568551339436;-0.1414;-0.0876;0.1218;
1795568561441884;-0.1904;-0.0620;0.0782;
1795568571544384;-0.1680;-0.0269;0.0590;
1795568581646936;-0.1915;-0.0141;0.0643;
1795568591774541;-0.1776;-0.0631;0.0696;
1795568601877093;-0.0967;-0.0961;0.0675;
1795568611979645;-0.0722;-0.0897;0.0888;
1795568622051624;-0.1425;-0.0599;0.0814;
1795568632154124;-0.1616;0.1115;0.0100;
1795568642256676;-0.1350;0.1146;-0.0262;
1795568652369020;-0.0647;0.0593;-0.0369;
1795568662471572;-0.0253;0.2073;-0.0901;
1795568672574072;0.0045;0.1093;-0.1060;
1795568682679072;0.0620;-0.0599;-0.0975;
1795568692781572;0.1419;-0.0589;-0.0475;
1795568702884124;0.1089;-0.0258;-0.0081;
1795568712989072;0.0652;-0.0972;0.0324;
1795568723091624;0.0983;-0.1419;0.0451;
1795568733194124;0.1217;-0.0482;0.0302;
1795568743288343;0.1015;0.0486;-0.0007;
1795568753390843;0.1036;0.0774;0.0174;
1795568763493395;0.1089;0.0624;0.0270;
1795568773605947;0.1441;0.0603;-0.0007;
1795568783708447;0.1867;0.0763;0.0036;
1795568793810999;0.1185;0.1232;0.0313;
1795568803918082;0.0727;0.0923;0.0494;
1795568814020634;0.1047;-0.0397;0.0835;
1795568824123186;0.1228;-0.0578;0.0963;
1795568834213447;0.1004;-0.0482;0.1293;
1795568844315947;0.0450;-0.0812;0.1154;
1795568854418499;0.0493;-0.0919;0.1176;
1795568864528968;0.0599;-0.0802;0.1559;
1795568874631468;0.0280;0.0518;0.1581;
1795568884734020;-0.0029;0.1168;0.1549;
1795568894840947;-0.0285;0.0423;0.1698;
1795568904943447;-0.0509;0.0806;0.1623;
1795568915045999;-0.0881;0.1285;0.1474;
1795568925152926;-0.1542;0.0125;0.1410;
1795568935255426;-0.2021;-0.0418;0.1080;
1795568945357978;-0.2341;-0.0237;0.0632;
1795568955454072;-0.2650;0.0115;0.0249;
1795568965556624;-0.2320;0.0061;0.0153;
1795568975659176;-0.1648;-0.0780;0.0057;
1795568985761832;-0.0945;-0.1228;0.0047;
1795568995864332;-0.1158;-0.1313;0.0281;
1795569005966884;-0.1286;-0.0610;0.0377;
1795569016069176;-0.1212;-0.0216;0.0334;
1795569026171676;-0.0881;-0.0258;0.0302;
1795569036274228;-0.0711;0.0923;0.0057;
1795569046378030;-0.0999;0.2340;-0.0550;
1795569056480530;-0.0732;0.2116;-0.1156;
1795569066583082;-0.0040;0.0891;-0.1284;
1795569076681468;0.0418;0.0061;-0.1401;
1795569086783968;0.0738;0.0008;-0.1550;
1795569096886520;0.0759;-0.0471;-0.1284;
1795569106966989;0.0759;-0.1419;-0.0614;
1795569117069541;0.1142;-0.2325;-0.0326;
1795569127172041;0.1505;-0.2495;-0.0188;
1795569137316780;0.1632;-0.1547;0.0036;
1795569147419332;0.1430;-0.0386;0.0164;
1795569157521884;0.1174;0.0008;0.0153;
1795569167604801;0.1515;0.0093;0.0079;
1795569177707301;0.2091;0.0720;-0.0039;
1795569187809853;0.1835;0.1562;-0.0188;
1795569197918759;0.1260;0.1434;-0.0071;
1795569208021259;0.1057;0.1019;0.0036;
1795569218123811;0.1142;0.1764;0.0249;
1795569228204593;0.1025;0.1658;0.0419;
1795569238307093;0.0823;-0.0067;0.0867;
1795569248409645;0.0866;-0.2069;0.1144;
1795569258517509;0.0535;-0.2410;0.0963;
1795569268620061;-0.0732;-0.1611;0.0803;
1795569278722614;-0.1872;-0.1313;0.0963;
1795569288834332;-0.1915;-0.1292;0.0760;
1795569298936832;-0.1158;-0.1111;0.0377;
1795569309039384;-0.0945;-0.0727;0.0356;
1795569319125739;-0.1212;0.0083;0.0238;
1795569329228239;-0.0903;-0.0162;0.0281;
1795569339330843;-0.0636;-0.0727;0.0345;
1795569349473916;-0.1169;0.1455;-0.0007;
1795569359576520;-0.1723;0.2755;-0.0326;
1795569369679020;-0.1340;0.2222;-0.0816;
1795569379741416;-0.0349;0.1722;-0.1007;
1795569389843968;-0.0423;0.1189;-0.1081;
1795569399946520;-0.0413;0.1296;-0.1294;
1795569410058916;-0.0434;0.1210;-0.1198;
1795569420161468;-0.0594;0.0455;-0.0816;
1795569430264020;-0.0434;-0.0844;-0.0763;
1795569440348655;-0.0157;-0.1803;-0.0859;
1795569450451155;-0.0104;-0.1302;-0.0953;
1795569460553707;-0.0115;-0.0716;-0.1209;
1795569470668343;0.0077;-0.0738;-0.1550;
1795569480770895;0.0503;-0.0535;-0.1518;
1795569490873395;0.1036;-0.0280;-0.1443;
1795569500982822;0.1526;-0.0056;-0.1593;
1795569511085374;0.1888;-0.0312;-0.1465;
1795569521187874;0.1973;-0.0716;-0.1081;
1795569531290009;0.1803;-0.0003;-0.0975;
1795569541392561;0.1707;0.0667;-0.0953;
1795569551495061;0.1856;0.0699;-0.0774;
1795569561593239;0.2027;0.0561;-0.0614;
1795569571695739;0.2387;0.0402;-0.0731;
1795569581798291;0.2473;0.0264;-0.0497;
1795569591896051;0.2355;-0.0184;-0.0145;
1795569601998603;0.2547;-0.0226;0.0015;
1795569612101103;0.2728;0.0136;0.0249;
1795569622198082;0.2398;0.0402;0.0707;
1795569632300582;0.2005;0.0434;0.1048;
1795569642403134;0.1995;0.0115;0.1442;
1795569652522405;0.1792;0.0391;0.1687;
1795569662624905;0.1462;0.1115;0.1708;
1795569672727457;0.1174;0.1168;0.1676;
1795569682823082;0.0823;0.0901;0.1815;
1795569692925582;0.0642;0.0987;0.1804;
1795569703028134;0.0461;0.0848;0.1719;
1795569713133134;0.0237;0.0550;0.1794;
1795569723235686;-0.0051;-0.0280;0.1879;
1795569733338186;-0.0317;-0.0439;0.2156;
1795569743441676;-0.0775;-0.0290;0.2337;
1795569753544176;-0.1084;-0.0386;0.2497;
1795569763646728;-0.1340;-0.0375;0.2305;
