Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795118813789417;15.4330;-1.0858;24.0218;
1795118823789417;15.5550;-0.9760;23.8754;
1795118833789417;15.7258;-0.9028;23.7168;
1795118843789417;16.0430;-0.8052;23.4118;
1795118853789417;16.3968;-0.6710;23.0702;
1795118863789417;16.5676;-0.6344;22.8506;
1795118873789417;16.8360;-0.5612;22.6066;
1795118883789417;17.0556;-0.5002;22.3382;
1795118893789417;17.1898;-0.4514;22.2040;
1795118903789417;17.1776;-0.3782;22.1552;
1795118913789417;17.0434;-0.3294;22.3016;
1795118923789417;16.8970;-0.2440;22.4358;
1795118933789417;16.7140;-0.1952;22.6310;
1795118943789417;16.5188;-0.0732;22.9238;
1795118953789417;16.3236;-0.0244;23.1434;
1795118963789417;16.1650;0.0488;23.3142;
1795118973789417;16.0552;0.1586;23.4118;
1795118983789417;16.0186;0.1952;23.3508;
1795118993789417;16.1040;0.2806;23.2776;
1795119003789417;16.2016;0.2562;23.2410;
1795119013789417;16.4090;0.3050;22.9482;
1795119023789417;16.5920;0.2562;22.6676;
1795119033789417;16.5920;0.2562;22.6310;
1795119043789417;16.7506;0.2562;22.5334;
1795119053789417;16.7750;0.2318;22.5090;
1795119063789417;16.7018;0.1708;22.7652;
1795119073789417;16.5432;0.1098;22.9116;
1795119083789417;16.4090;0.0976;22.9970;
1795119093789417;16.2870;0.0366;23.2410;
1795119103789417;16.2260;0.0244;23.3386;
1795119113789417;16.2626;-0.0122;23.3508;
1795119123789417;16.1772;-0.0854;23.3752;
1795119133789417;16.1162;-0.1830;23.4240;
1795119143789417;16.1162;-0.2318;23.3874;
1795119153789417;16.2382;-0.2562;23.3264;
1795119163789417;16.2382;-0.3050;23.3508;
1795119173789417;16.1406;-0.4026;23.4240;
1795119183789417;16.1284;-0.4514;23.4240;
1795119193789417;16.0796;-0.5490;23.4850;
1795119203789417;16.0796;-0.6588;23.5338;
1795119213789417;16.1528;-0.7564;23.4362;
1795119223789417;16.3236;-0.8052;23.2410;
1795119233789417;16.3724;-0.9028;23.0580;
1795119243789417;16.3724;-1.0004;23.0580;
1795119253789417;16.3114;-1.1224;23.1678;
1795119263789417;16.2138;-1.2200;23.2532;
1795119273789417;16.0918;-1.2810;23.3752;
1795119283789417;16.0064;-1.3298;23.3996;
1795119293789417;15.7136;-1.4030;23.7412;
1795119303789417;15.4452;-1.5372;24.0828;
1795119313789417;15.1036;-1.6714;24.5098;
1795119323789417;15.0304;-1.8178;24.5586;
1795119333789417;14.9450;-1.9276;24.6318;
1795119343789417;14.7986;-2.0618;24.8392;
1795119353789417;14.7742;-2.2448;24.8270;
1795119363789417;14.5790;-2.3790;25.0832;
1795119373789417;14.5912;-2.5010;25.1564;
1795119383789417;14.4814;-2.6108;25.2174;
1795119393789417;14.4814;-2.7572;25.2296;
1795119403789417;14.2008;-2.8670;25.5468;
1795119413789417;14.1764;-2.9646;25.5468;
1795119423789417;14.2496;-3.1354;25.4492;
1795119433789417;14.2252;-3.2574;25.4980;
1795119443789417;14.2862;-3.4160;25.4492;
1795119453789417;14.2252;-3.5624;25.4614;
1795119463789417;14.3472;-3.7088;25.3150;
1795119473789417;14.4936;-3.8674;25.1198;
1795119483789417;14.7986;-4.0260;24.7416;
1795119493789417;14.9206;-4.1846;24.5586;
1795119503789417;15.1036;-4.3188;24.2780;
1795119513789417;15.3354;-4.4286;23.9730;
1795119523789417;15.5062;-4.5872;23.7168;
1795119533789417;15.6648;-4.7214;23.4606;
1795119543789417;15.5550;-4.8800;23.5094;
1795119553789417;15.4818;-4.9532;23.5826;
1795119563789417;15.3720;-5.0752;23.6436;
1795119573789417;15.2622;-5.1972;23.7290;
1795119583789417;14.9694;-5.3192;24.0584;
1795119593789417;14.7010;-5.4778;24.3512;
1795119603789417;14.3960;-5.5632;24.6806;
1795119613789417;14.2374;-5.6608;24.8026;
1795119623789417;14.2618;-5.7340;24.7416;
1795119633789417;14.2374;-5.8438;24.6684;
1795119643789417;14.1886;-5.9170;24.7416;
1795119653789417;14.2862;-5.9658;24.6440;
1795119663789417;14.3228;-6.0024;24.5098;
1795119673789417;14.3594;-6.0268;24.3878;
1795119683789417;14.4936;-6.1000;24.2414;
1795119693789417;14.6156;-6.0878;24.1804;
1795119703789417;14.5546;-6.1244;24.2536;
1795119713789417;14.5912;-6.1610;24.2536;
1795119723789417;14.4570;-6.2220;24.4854;
1795119733789417;14.4204;-6.2464;24.4732;
1795119743789417;14.5058;-6.2464;24.4000;
1795119753789417;14.7010;-6.2098;24.1560;
1795119763789417;14.7864;-6.1488;23.8876;
1795119773789417;14.9206;-6.1976;23.6436;
1795119783789417;15.1158;-6.1732;23.3874;
1795119793789417;15.1890;-6.1488;23.2288;
1795119803789417;15.5062;-6.1122;22.7774;
1795119813789417;15.6160;-6.0756;22.6554;
1795119823789417;15.6526;-6.0268;22.6310;
1795119833789417;15.5306;-6.0024;22.8384;
1795119843789417;15.4452;-5.9414;23.0946;
1795119853789417;15.2500;-5.8682;23.3996;
1795119863789417;15.1036;-5.7828;23.6192;
1795119873789417;15.1158;-5.7218;23.6558;
1795119883789417;15.0792;-5.6486;23.7046;
1795119893789417;14.9206;-5.5876;23.8754;
1795119903789417;14.9206;-5.5144;23.8754;
1795119913789417;14.8230;-5.4412;23.9242;
1795119923789417;14.7742;-5.3802;23.9852;
1795119933789417;14.7132;-5.3070;23.9974;
1795119943789417;14.6278;-5.2826;24.1316;
1795119953789417;14.4326;-5.1972;24.4488;
1795119963789417;14.1886;-5.1118;24.7416;
1795119973789417;14.1642;-5.0264;24.7294;
1795119983789417;13.9934;-4.9898;24.9856;
1795119993789417;13.9690;-4.9288;25.1076;
1795120003789417;13.9202;-4.8434;25.1930;
1795120013789417;14.0178;-4.7214;25.0954;
1795120023789417;14.2740;-4.6238;24.8270;
1795120033789417;14.5424;-4.5018;24.4854;
1795120043789417;14.8718;-4.3676;24.0340;
1795120053789417;15.0792;-4.3066;23.7900;
1795120063789417;15.3232;-4.1602;23.4606;
1795120073789417;15.5672;-4.0748;23.1312;
1795120083789417;15.7624;-3.9650;22.8262;
1795120093790331;15.9576;-3.8674;22.5700;
1795120103790331;15.9942;-3.7698;22.5090;
1795120113790331;15.8722;-3.6722;22.6066;
1795120123790331;15.6770;-3.5746;22.8750;
1795120133790331;15.6770;-3.4282;22.9360;
1795120143790331;15.7380;-3.2818;22.8872;
1795120153790331;15.8112;-3.1842;22.8506;
1795120163790331;15.7868;-3.0866;22.9116;
1795120173790331;15.8600;-2.9768;22.8384;
1795120183790331;15.9698;-2.8670;22.6676;
1795120193790331;16.1894;-2.7572;22.4114;
1795120203790331;16.3968;-2.6718;22.1430;
1795120213790331;16.3114;-2.6352;22.1674;
1795120223790331;16.2992;-2.5376;22.1918;
1795120233790331;16.2870;-2.4156;22.1796;
1795120243790331;16.4090;-2.3424;22.0210;
1795120253790331;16.4456;-2.2814;22.0210;
1795120263790331;16.3846;-2.1960;22.1430;
1795120273790331;16.2870;-2.0984;22.3382;
1795120283790331;16.1894;-2.0008;22.4846;
1795120293790331;16.1772;-1.8910;22.5456;
1795120303790331;15.9698;-1.8544;22.7774;
1795120313790331;15.7258;-1.7568;23.1190;
1795120323790331;15.4940;-1.6836;23.4362;
1795120333790331;15.1646;-1.5982;23.8022;
1795120343790331;14.8596;-1.5372;24.1560;
1795120353790331;14.5058;-1.4640;24.4976;
1795120363790331;14.3106;-1.3542;24.7416;
1795120373790331;14.2008;-1.2444;24.8880;
1795120383790331;14.2130;-1.1224;24.8636;
1795120393790331;14.3106;-1.0126;24.7294;
1795120403790331;14.3228;-0.8662;24.6684;
1795120413790331;14.4448;-0.7320;24.5708;
1795120423790331;14.6522;-0.5612;24.2780;
1795120433790331;15.0182;-0.4514;23.8144;
1795120443790331;15.3476;-0.3660;23.4118;
1795120453790331;15.5550;-0.2196;23.1556;
1795120463790331;15.7380;-0.1220;22.9360;
1795120473790331;15.8112;-0.0122;22.7774;
1795120483790331;16.0064;0.0976;22.5578;
1795120493790331;16.0308;0.1830;22.4724;
1795120503790331;16.0674;0.2806;22.4480;
1795120513790331;15.8966;0.4026;22.6432;
1795120523790331;15.8966;0.4514;22.6554;
1795120533790331;15.9576;0.5002;22.5456;
1795120543790331;15.8844;0.5734;22.6920;
1795120553790331;15.7258;0.6588;23.0092;
1795120563790331;15.5306;0.6832;23.2044;
1795120573790331;15.4086;0.7442;23.3264;
1795120583790331;15.2866;0.7564;23.3508;
1795120593790331;15.3354;0.7930;23.3386;
1795120603790331;14.9206;0.8296;23.7534;
1795120613790331;14.5302;0.8296;24.2292;
1795120623790331;14.2984;0.8540;24.3756;
1795120633790331;14.2374;0.8418;24.2658;
1795120643790331;14.2496;0.8784;24.2292;
1795120653790331;14.4326;0.8784;24.0950;
1795120663790331;14.6034;0.9272;23.8998;
1795120673790331;14.6888;0.8906;23.7534;
1795120683790331;14.8596;0.9272;23.5704;
1795120693790331;15.0548;0.9516;23.3020;
1795120703790331;15.2134;1.0126;23.2166;
1795120713790331;15.2988;1.0492;23.1556;
1795120723790331;15.3842;1.0736;23.1068;
1795120733790331;15.3110;1.0858;23.1678;
1795120743790331;15.3232;1.1102;23.1556;
1795120753790331;15.3476;1.1468;23.1190;
1795120763790331;15.4696;1.1590;22.9604;
1795120773790331;15.5306;1.1712;22.8994;
1795120783790331;15.6526;1.1468;22.7774;
1795120793790331;15.7624;1.0858;22.6066;
1795120803790331;15.7624;1.0370;22.5334;
1795120813790331;15.7014;1.0248;22.6066;
1795120823790331;15.4696;0.9638;22.9604;
1795120833790331;15.2744;0.9150;23.1800;
1795120843790331;15.1280;0.8174;23.3508;
1795120853790331;15.0060;0.7564;23.5338;
1795120863790331;14.7742;0.7564;23.7168;
1795120873790331;14.5790;0.7442;23.9974;
1795120883790331;14.3838;0.6710;24.3146;
1795120893790331;14.2496;0.6222;24.3756;
1795120903790331;14.2618;0.5734;24.3634;
1795120913790331;14.2252;0.5368;24.3878;
1795120923790331;14.2252;0.5612;24.3512;
1795120933790331;14.2740;0.5124;24.2536;
1795120943790331;14.4082;0.4392;24.1926;
1795120953790331;14.3228;0.3416;24.2902;
1795120963790331;14.3594;0.2928;24.1194;
1795120973790331;14.4570;0.2074;24.0096;
1795120983790331;14.6034;0.1586;23.7534;
1795120993790331;14.7498;0.1342;23.5704;
1795121003790331;14.7864;0.0854;23.5582;
1795121013790331;14.7132;0.0610;23.6558;
1795121023790331;14.5790;0.0244;23.7656;
1795121033790331;14.6522;-0.0366;23.7290;
1795121043790331;14.6278;-0.0976;23.8022;
1795121053790331;14.5058;-0.1098;24.0096;
1795121063790331;14.2130;-0.1830;24.3878;
1795121073790331;14.0300;-0.2440;24.6684;
1795121083790331;13.8958;-0.3416;24.7782;
1795121093790331;13.7738;-0.3904;24.9368;
1795121103790331;13.7616;-0.4880;24.9490;
1795121113790331;13.8470;-0.4880;24.7904;
1795121123790331;13.9324;-0.5246;24.6684;
1795121133790331;14.0300;-0.5734;24.4854;
1795121143790331;14.1642;-0.6100;24.3268;
1795121153790331;14.2130;-0.6588;24.2658;
1795121163790331;14.3594;-0.7320;24.1194;
1795121173790331;14.5180;-0.8540;23.8754;
1795121183790331;14.5302;-0.9516;23.8144;
1795121193790331;14.3472;-1.0614;24.0218;
1795121203790331;14.2862;-1.1468;24.1560;
1795121213790331;14.3228;-1.2322;24.1560;
1795121223790331;14.4570;-1.3298;23.9852;
1795121233790331;14.5424;-1.4884;23.8144;
1795121243790331;14.5912;-1.5616;23.7656;
1795121253790331;14.5302;-1.6958;23.8632;
1795121263790331;14.6156;-1.7690;23.8144;
1795121273790331;14.6888;-1.9154;23.6558;
1795121283790331;14.7132;-2.0496;23.5948;
1795121293790331;14.6400;-2.1960;23.6558;
1795121303790331;14.3472;-2.3424;23.9608;
1795121313790331;14.2008;-2.4644;24.1072;
1795121323790331;14.1642;-2.5986;24.1316;
1795121333790331;14.2130;-2.6352;24.0218;
1795121343790331;14.2130;-2.7328;23.9974;
1795121353790331;14.3228;-2.7938;23.8510;
1795121363790331;14.4326;-2.8426;23.6314;
1795121373790331;14.5424;-2.9280;23.4484;
1795121383790331;14.7376;-2.9524;23.1800;
1795121393790331;14.8230;-3.0256;23.1556;
1795121403790331;14.8596;-3.0866;23.0824;
1795121413790331;14.9084;-3.1720;23.0702;
1795121423790331;14.9084;-3.2330;23.0580;
1795121433790331;14.9694;-3.2940;23.0702;
1795121443790331;15.0792;-3.3916;23.0214;
1795121453790331;15.2866;-3.4648;22.8750;
1795121463790331;15.4818;-3.5502;22.7164;
1795121473790331;15.6160;-3.5868;22.5456;
1795121483790331;15.6648;-3.6356;22.5212;
1795121493790331;15.6770;-3.7210;22.3870;
1795121503790331;15.7014;-3.7820;22.3748;
1795121513790331;15.5062;-3.8308;22.5822;
1795121523790331;15.1768;-3.8918;22.9360;
1795121533790331;14.8108;-3.9040;23.2898;
1795121543790331;14.3106;-3.9894;23.8144;
1795121553790331;14.0910;-4.0260;24.0218;
1795121563790331;13.8226;-4.1114;24.3146;
1795121573790331;13.7738;-4.1236;24.4000;
1795121583790331;13.8714;-4.1846;24.2414;
1795121593790331;14.0544;-4.1968;24.0096;
1795121603790331;14.2252;-4.1724;23.7900;
1795121613790331;14.3838;-4.1846;23.5216;
1795121623790331;14.6888;-4.1602;23.1800;
1795121633790331;14.9206;-4.1968;22.8018;
1795121643790331;15.1402;-4.1602;22.4480;
1795121653790331;15.2744;-4.1846;22.3260;
1795121663790331;15.3598;-4.1114;22.1674;
1795121673790331;15.4086;-4.1358;22.0820;
1795121683790331;15.4818;-4.1602;22.0210;
1795121693790331;15.5794;-4.0992;21.8990;
1795121703790331;15.6648;-4.0626;21.7526;
1795121713790331;15.7136;-4.0260;21.7648;
1795121723790331;15.8722;-3.9650;21.6794;
1795121733790331;15.9332;-3.8674;21.5818;
1795121743790331;15.7868;-3.8430;21.8014;
1795121753790331;15.8844;-3.7454;21.7404;
1795121763790331;15.8966;-3.7088;21.7648;
1795121773790331;15.8234;-3.7088;21.8990;
1795121783790331;15.7990;-3.7088;21.8868;
1795121793790331;15.6770;-3.6844;22.0210;
1795121803790331;15.5062;-3.7088;22.2162;
1795121813790331;15.2866;-3.7210;22.4846;
1795121823790331;15.1280;-3.7210;22.6920;
1795121833790331;14.7864;-3.8064;22.9726;
1795121843790331;14.5546;-3.7942;23.2044;
1795121853790331;14.4448;-3.7942;23.2898;
1795121863790331;14.3350;-3.7820;23.4850;
1795121873790331;14.2984;-3.7698;23.5704;
1795121883790331;14.2374;-3.7698;23.6070;
1795121893790331;14.2496;-3.7454;23.5826;
1795121903790331;14.2862;-3.7332;23.5338;
1795121913790331;14.4570;-3.6844;23.4240;
1795121923790331;14.6766;-3.6356;23.1190;
1795121933790331;14.7864;-3.5868;23.0214;
1795121943790331;14.8352;-3.5624;22.9970;
1795121953790331;14.8718;-3.5380;22.9604;
1795121963790331;14.9206;-3.4892;22.9116;
1795121973790331;14.9694;-3.4892;22.8628;
1795121983790331;15.0304;-3.4526;22.7408;
1795121993790331;15.0060;-3.4038;22.8018;
1795122003790331;14.8352;-3.3916;23.0580;
1795122013790331;14.7254;-3.3672;23.1312;
1795122023790331;14.6400;-3.3672;23.2166;
1795122033790331;14.6522;-3.3184;23.2288;
1795122043790331;14.6278;-3.3306;23.2776;
1795122053790331;14.6278;-3.2940;23.2654;
1795122063790331;14.6156;-3.2574;23.2166;
1795122073790331;14.6278;-3.2086;23.1800;
1795122083790331;14.5790;-3.1232;23.1434;
1795122093790331;14.6034;-3.1110;23.2288;
1795122103790331;14.7254;-3.0012;23.1190;
1795122113790331;14.7132;-2.9036;23.0702;
1795122123790331;14.7132;-2.8182;23.1068;
1795122133790331;14.7498;-2.7084;23.1190;
1795122143790331;14.7010;-2.6230;23.1800;
1795122153790331;14.5424;-2.5620;23.3142;
1795122163790331;14.6888;-2.5010;23.1922;
1795122173790331;14.7620;-2.3790;23.0458;
1795122183790331;14.7376;-2.3058;22.7896;
1795122193790331;14.7010;-2.2448;22.6310;
1795122203790331;14.7986;-2.1472;22.4846;
1795122213790331;14.9206;-2.1106;22.2406;
1795122223790331;15.2500;-1.9886;21.9722;
1795122233790331;15.5550;-1.8422;21.5818;
1795122243790331;15.6404;-1.7080;21.5086;
1795122253790331;15.6526;-1.5982;21.4720;
1795122263790331;15.8478;-1.4762;21.5086;
1795122273790331;15.9088;-1.3908;21.5818;
1795122283790331;15.8478;-1.2566;21.6306;
1795122293790331;15.7380;-1.0736;21.8380;
1795122303790331;15.5062;-1.0126;22.0210;
1795122313790331;15.3598;-0.9272;22.2894;
1795122323790331;15.2622;-0.8418;22.3504;
1795122333790331;15.1890;-0.7320;22.4602;
1795122343790331;15.1524;-0.6588;22.4846;
1795122353790331;15.1402;-0.5612;22.5700;
1795122363790331;15.1402;-0.5002;22.5944;
1795122373790331;15.2134;-0.4514;22.5090;
1795122383790331;15.4818;-0.3172;22.3016;
1795122393790331;15.6404;-0.2074;22.1064;
1795122403790331;15.7746;-0.1586;22.0332;
1795122413790331;15.9698;-0.0732;21.8014;
1795122423790331;15.8722;0.0488;21.9356;
1795122433790331;15.9332;0.1464;21.9234;
1795122443790331;15.9454;0.2684;21.9600;
1795122453790331;15.6770;0.3416;22.1552;
1795122463790331;15.3476;0.3782;22.5090;
1795122473790331;15.0426;0.4148;22.8262;
1795122483790331;15.0182;0.5002;22.8506;
1795122493790331;14.9328;0.5612;22.9848;
1795122503790331;14.7742;0.6344;23.0336;
1795122513790331;14.6400;0.6832;23.1190;
1795122523790331;14.5180;0.7564;23.2532;
1795122533790331;14.5424;0.8418;23.2898;
1795122543790331;14.4204;0.9150;23.4484;
1795122553790331;14.4082;0.9882;23.5460;
1795122563790331;14.2740;1.0980;23.7046;
1795122573790331;14.1276;1.2200;23.9120;
1795122583790331;14.0056;1.2688;24.1194;
1795122593790331;13.9812;1.3420;24.1804;
1795122603790331;14.1276;1.3786;24.0340;
1795122613790331;14.2740;1.4396;23.8632;
1795122623790331;14.4326;1.5128;23.5948;
1795122633790331;14.6156;1.6348;23.2288;
1795122643790331;14.8352;1.6958;22.9726;
1795122653790331;15.0670;1.7690;22.6676;
1795122663790331;15.3720;1.8300;22.2772;
1795122673790331;15.5794;1.9642;22.0820;
1795122683790331;15.6160;2.0374;22.0454;
1795122693790331;15.6038;2.1106;22.1186;
1795122703790331;15.6892;2.2082;22.0576;
1795122713790331;15.7136;2.2448;22.1674;
1795122723790331;15.6038;2.2814;22.2894;
1795122733790331;15.4818;2.2936;22.4358;
1795122743790331;15.3964;2.3302;22.6310;
1795122753790331;15.3110;2.3668;22.7164;
1795122763790331;15.2622;2.4156;22.7286;
1795122773790331;15.2256;2.4766;22.7652;
1795122783790331;15.1036;2.4888;22.9482;
1795122793790331;14.9816;2.5010;23.0336;
1795122803790331;14.8718;2.5010;23.1556;
1795122813790331;14.7864;2.5498;23.3264;
1795122823790331;14.8474;2.6108;23.3386;
1795122833790331;14.7620;2.6108;23.4240;
1795122843790331;14.8840;2.6108;23.3142;
1795122853790331;15.0304;2.5986;23.1312;
1795122863790331;15.1890;2.6352;22.8506;
1795122873790331;15.3476;2.6596;22.7652;
1795122883790331;15.5184;2.6840;22.5944;
1795122893790331;15.6282;2.6474;22.4358;
1795122903790331;15.5916;2.6108;22.4480;
1795122913790331;15.5550;2.5864;22.4968;
1795122923790331;15.4208;2.5376;22.7042;
1795122933790331;15.3232;2.5010;22.8262;
1795122943790331;15.2866;2.4644;22.9726;
1795122953790331;15.3232;2.4034;22.9238;
1795122963790331;15.2256;2.3668;23.0092;
1795122973790331;15.2744;2.3302;22.9604;
1795122983790331;15.2134;2.2692;22.9848;
1795122993790331;15.2744;2.2204;22.9848;
1795123003790331;15.2744;2.1594;23.0336;
1795123013790331;15.2988;2.1594;23.0702;
1795123023790331;15.3354;2.0862;23.0580;
1795123033790331;15.3598;2.0252;23.0946;
1795123043790331;15.4452;1.9886;23.1068;
1795123053790331;15.4452;1.9398;23.1068;
1795123063790331;15.5428;1.8788;23.0824;
1795123073790331;15.6648;1.8178;22.9238;
1795123083790331;15.7502;1.7934;22.8628;
1795123093790331;15.7868;1.6714;22.8506;
1795123103790331;15.6282;1.5738;23.0092;
1795123113790331;15.5550;1.4762;23.0580;
1795123123790331;15.6282;1.3664;22.9482;
1795123133790331;15.5672;1.2322;23.0580;
1795123143790331;15.4940;1.1712;23.1434;
1795123153790331;15.3476;1.0614;23.3020;
1795123163790331;15.3354;0.9638;23.2532;
1795123173790331;15.3354;0.8418;23.2532;
1795123183790331;15.3354;0.7076;23.1922;
1795123193790331;15.1646;0.5856;23.4606;
1795123203790331;14.9084;0.4148;23.7900;
1795123213790331;14.8840;0.3172;23.7900;
1795123223790331;14.9572;0.1098;23.7900;
1795123233790331;15.0060;-0.0610;23.7656;
1795123243790331;14.9938;-0.2318;23.7900;
1795123253790331;15.0060;-0.3660;23.7656;
1795123263790331;15.0548;-0.5124;23.8022;
1795123273790331;15.2378;-0.6954;23.5460;
1795123283790331;15.4086;-0.8540;23.3142;
1795123293790331;15.4208;-1.0126;23.2532;
1795123303790331;15.3964;-1.1712;23.1800;
1795123313790331;15.3110;-1.3054;23.3142;
1795123323790331;15.2012;-1.4396;23.4850;
1795123333790331;15.0060;-1.6592;23.7412;
1795123343790331;14.9938;-1.8056;23.7656;
1795123353790331;14.9694;-1.9154;23.8022;
1795123363790331;14.8840;-2.0496;23.8998;
1795123373790331;14.7010;-2.2692;24.1438;
1795123383790331;14.5546;-2.3912;24.2536;
1795123393790331;14.5180;-2.5620;24.2536;
1795123403790331;14.3960;-2.7084;24.3512;
1795123413790331;14.4692;-2.8182;24.2658;
1795123423790331;14.4814;-2.9402;24.2902;
1795123433790331;14.5302;-3.0866;24.2780;
1795123443790331;14.7498;-3.1598;24.0950;
1795123453790331;15.0304;-3.2452;23.7778;
1795123463790331;15.2378;-3.3672;23.6070;
1795123473790331;15.5306;-3.4648;23.2532;
1795123483790331;15.8478;-3.5868;22.7896;
1795123493790331;16.0308;-3.6722;22.5212;
1795123503790331;16.1284;-3.7942;22.2894;
1795123513790331;16.1650;-3.9162;22.1674;
1795123523790331;16.2016;-4.0748;22.0698;
1795123533790331;16.2382;-4.2334;21.8990;
1795123543790331;16.1650;-4.3676;21.9234;
1795123553790331;15.9820;-4.5140;22.0698;
1795123563790331;15.7868;-4.6848;22.3016;
1795123573790331;15.5672;-4.8922;22.5212;
1795123583790331;15.4330;-5.0630;22.6432;
1795123593790331;15.2256;-5.2460;22.8018;
1795123603790331;14.9816;-5.3924;23.0092;
1795123613790331;14.7620;-5.5266;23.1556;
1795123623790331;14.7620;-5.6608;23.1800;
1795123633790331;14.7132;-5.7828;23.1190;
1795123643790331;14.7498;-5.9048;23.0580;
1795123653790331;14.7010;-6.0146;23.0580;
1795123663790331;14.6888;-6.1244;22.9970;
1795123673790331;14.8108;-6.2220;22.8506;
1795123683790331;14.7986;-6.3318;22.8506;
1795123693790331;14.9084;-6.4050;22.7408;
1795123703790331;14.9938;-6.5148;22.6432;
1795123713790331;15.1036;-6.6124;22.5822;
1795123723790331;15.1768;-6.6978;22.4724;
