Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795126603766269;-0.0402;-0.0280;-0.1220;
1795126613868769;-0.0093;-0.0855;-0.1209;
1795126623971321;0.0280;-0.0844;-0.1348;
1795126634082311;0.0205;-0.0365;-0.1379;
1795126644184758;0.0258;-0.0386;-0.1113;
1795126654287258;0.0269;-0.0312;-0.1092;
1795126664381165;0.0280;-0.0088;-0.1358;
1795126674483665;0.0301;0.0285;-0.1475;
1795126684586165;0.0226;0.0475;-0.1433;
1795126694729706;0.0205;0.0582;-0.1624;
1795126704832154;0.0301;0.0635;-0.1624;
1795126714934706;0.0141;0.0413;-0.1433;
1795126725029029;0.0141;0.0178;-0.1443;
1795126735131477;0.0280;0.0104;-0.1518;
1795126745233977;0.0461;0.0115;-0.1806;
1795126755336477;0.0503;-0.0003;-0.1774;
1795126765429394;0.0535;0.0072;-0.1667;
1795126775531894;0.0642;-0.0141;-0.1550;
1795126785634394;0.0599;-0.0312;-0.1720;
1795126795757102;0.0983;-0.0216;-0.1720;
1795126805859550;0.0897;-0.0312;-0.1454;
1795126815962102;0.1068;-0.0056;-0.1678;
1795126826029498;0.0866;0.0678;-0.1710;
1795126836131998;0.0439;0.0445;-0.1422;
1795126846234498;0.0322;-0.0024;-0.1209;
1795126856340904;0.0620;-0.0280;-0.1582;
1795126866443404;0.0812;-0.0375;-0.1688;
1795126876545904;0.0823;-0.0620;-0.1603;
1795126886639290;0.0908;-0.0834;-0.1454;
1795126896741790;0.1132;-0.0823;-0.1465;
1795126906844290;0.1270;-0.0333;-0.1656;
1795126916959394;0.1142;0.0040;-0.1433;
1795126927061894;0.1015;0.0040;-0.1486;
1795126937164394;0.1142;0.0285;-0.1678;
1795126947283769;0.0983;0.0306;-0.1284;
1795126957386269;0.0791;-0.0130;-0.1007;
1795126967488769;0.0961;-0.0216;-0.1081;
1795126977585748;0.1462;-0.0109;-0.1209;
1795126987688196;0.1398;0.0614;-0.1358;
1795126997790748;0.1174;0.1061;-0.1390;
1795127007890019;0.1004;0.0635;-0.1316;
1795127017992519;0.1270;0.0582;-0.1561;
1795127028095019;0.1579;0.0328;-0.1390;
1795127038185852;0.1505;-0.0141;-0.1188;
1795127048288352;0.2016;-0.0439;-0.1092;
1795127058390852;0.2133;-0.0280;-0.0912;
1795127068485488;0.2005;-0.0482;-0.0912;
1795127078587988;0.1941;-0.0802;-0.0624;
1795127088690436;0.1611;-0.0407;-0.0880;
1795127098818977;0.2144;-0.0035;-0.1028;
1795127108921477;0.1739;0.0221;-0.0784;
1795127119023977;0.1430;0.0168;-0.0784;
1795127129115644;0.1718;0.0125;-0.0838;
1795127139218144;0.1835;0.0699;-0.1060;
1795127149320644;0.1696;0.0806;-0.0932;
1795127159417154;0.1356;0.0667;-0.0880;
1795127169519654;0.1654;0.0912;-0.0891;
1795127179622154;0.1313;0.0891;-0.0806;
1795127189711008;0.1260;0.0434;-0.0964;
1795127199813508;0.1441;0.0051;-0.0975;
1795127209916008;0.1696;-0.0088;-0.1166;
1795127220071373;0.1888;0.0115;-0.1326;
1795127230173821;0.1696;-0.0077;-0.1252;
1795127240276321;0.1931;-0.0375;-0.1028;
1795127250344498;0.2037;-0.0141;-0.1113;
1795127260446998;0.2462;0.0104;-0.1049;
1795127270549498;0.2292;-0.0184;-0.0848;
1795127280644186;0.2197;-0.0099;-0.0806;
1795127290746686;0.2686;-0.0099;-0.0763;
1795127300849186;0.2419;-0.0514;-0.0550;
1795127310955852;0.2282;-0.0407;-0.0561;
1795127321058352;0.2526;-0.0248;-0.0688;
1795127331160852;0.2430;-0.0088;-0.0656;
1795127341231998;0.2208;0.0115;-0.0411;
1795127351334498;0.2387;0.0008;-0.0294;
1795127361436998;0.2324;0.0264;-0.0561;
1795127371567415;0.2579;0.0413;-0.0742;
1795127381669915;0.2611;-0.0013;-0.0145;
1795127391772363;0.2282;0.0019;-0.0177;
1795127401880644;0.2846;0.0402;-0.0379;
1795127411983144;0.2473;0.0168;-0.0230;
1795127422085644;0.2122;-0.0077;-0.0049;
1795127432186581;0.2355;0.0104;0.0036;
1795127442289081;0.2451;0.0445;-0.0039;
1795127452391581;0.2292;0.0445;0.0004;
1795127462485227;0.2302;0.0699;0.0068;
1795127472587727;0.2505;0.0274;0.0260;
1795127482690227;0.2334;-0.0056;0.0121;
1795127492791790;0.2654;0.0157;0.0292;
1795127502894290;0.2600;0.0338;0.0206;
1795127512996790;0.2558;0.0571;0.0196;
1795127523095436;0.2186;0.0093;0.0611;
1795127533197936;0.2069;-0.0152;0.0632;
1795127543296113;0.2590;0.0328;0.0387;
1795127553398561;0.2409;0.0242;0.0473;
1795127563501113;0.2218;0.0168;0.0686;
1795127573676633;0.2334;0.0125;0.0739;
1795127583779133;0.2462;-0.0056;0.0920;
1795127593881686;0.2505;0.0093;0.0782;
1795127603913769;0.2547;0.0774;0.0579;
1795127614016269;0.2302;0.0497;0.0718;
1795127624118769;0.2419;0.0296;0.0824;
1795127634273821;0.2282;0.0656;0.0771;
1795127644376321;0.2240;0.0434;0.0686;
1795127654478821;0.2186;0.0264;0.0739;
1795127664542206;0.2197;0.0210;0.0814;
1795127674644706;0.2398;0.0328;0.0803;
1795127684747154;0.2229;0.0529;0.1144;
1795127694867154;0.2292;0.0296;0.1282;
1795127704969706;0.2345;0.0232;0.1048;
1795127715072206;0.2387;0.0582;0.0899;
1795127725119654;0.2324;0.0518;0.0984;
1795127735222154;0.2240;0.0827;0.1144;
1795127745324654;0.2250;0.0987;0.1080;
1795127755457936;0.2005;0.0274;0.1367;
1795127765560436;0.2059;0.0189;0.1186;
1795127775662936;0.2208;0.0423;0.1218;
1795127785771165;0.2165;0.0455;0.1229;
1795127795873665;0.2240;0.0465;0.1431;
1795127805976165;0.2165;0.0083;0.1634;
1795127816069602;0.2334;0.0083;0.1666;
1795127826172102;0.2430;0.0593;0.1378;
1795127836274602;0.2355;0.0603;0.1666;
1795127846377206;0.2037;0.1040;0.1879;
1795127856479706;0.2027;0.1083;0.1549;
1795127866582206;0.1601;-0.0375;0.1740;
1795127876691061;0.1824;-0.0674;0.1676;
1795127886793561;0.2261;0.0434;0.1602;
1795127896896061;0.1888;0.0859;0.1836;
1795127906999081;0.2027;0.0561;0.2103;
1795127917101581;0.1909;-0.0003;0.2273;
1795127927204081;0.2101;-0.0067;0.2390;
1795127937306998;0.2345;0.0083;0.2284;
1795127947409498;0.2154;-0.0013;0.2369;
1795127957511998;0.1856;-0.0056;0.2433;
1795127967626477;0.1803;0.0061;0.2529;
1795127977728925;0.1441;-0.0205;0.2912;
1795127987831425;0.1494;0.0976;0.2571;
1795127997927936;0.1654;0.0933;0.2518;
1795128008030436;0.1068;-0.0301;0.2731;
1795128018132936;0.1505;-0.0312;0.2891;
1795128028234915;0.1728;0.0019;0.3189;
1795128038337415;0.1611;0.0253;0.3296;
1795128048439915;0.1281;0.0475;0.3349;
1795128058540019;0.1313;0.0624;0.3264;
1795128068642519;0.1281;0.0784;0.3434;
1795128078745019;0.0876;0.0869;0.3402;
1795128088850436;0.1089;0.0987;0.3136;
1795128098952936;0.0738;0.0413;0.3434;
1795128109055436;0.0162;0.0168;0.3636;
1795128119151165;0.0109;0.0434;0.3413;
1795128129253665;0.0024;0.0529;0.3242;
1795128139356165;-0.0477;0.0264;0.3445;
1795128149466373;-0.0711;-0.0226;0.3615;
1795128159568873;-0.0487;-0.0684;0.3615;
1795128169671373;-0.0455;-0.0706;0.3296;
1795128179767415;-0.0509;-0.0535;0.3455;
1795128189869915;-0.0977;-0.0109;0.3434;
1795128199972415;-0.1031;0.0146;0.3370;
1795128210086581;-0.1574;-0.0173;0.3445;
1795128220189029;-0.2170;-0.0162;0.3221;
1795128230291529;-0.1979;0.0475;0.3083;
1795128240386373;-0.2266;0.0976;0.2901;
1795128250488873;-0.2788;0.1029;0.2944;
1795128260591373;-0.3268;0.0539;0.2944;
1795128270686998;-0.3108;0.0678;0.2571;
1795128280789498;-0.2703;0.0720;0.2071;
1795128290891998;-0.2703;0.0338;0.1921;
1795128300975227;-0.2682;0.0168;0.1985;
1795128311077675;-0.2106;0.0072;0.1698;
1795128321180227;-0.1702;-0.0450;0.1730;
1795128331305019;-0.1712;-0.0482;0.1911;
1795128341407519;-0.1435;-0.0333;0.1985;
1795128351510019;-0.1276;-0.0418;0.1943;
1795128361611894;-0.1233;-0.0365;0.1921;
1795128371714394;-0.1254;-0.0482;0.2081;
1795128381816894;-0.1084;-0.0237;0.2252;
1795128391917727;-0.1169;0.0061;0.2071;
1795128402020227;-0.1361;-0.0024;0.2007;
1795128412122727;-0.1585;0.0029;0.2209;
1795128422271217;-0.1616;0.0486;0.2017;
1795128432373717;-0.1680;0.0285;0.2060;
1795128442476217;-0.1851;0.0306;0.2060;
1795128452539498;-0.1563;0.0413;0.2049;
1795128462641998;-0.2011;0.0296;0.2145;
1795128472744498;-0.2053;0.0285;0.2145;
1795128482838769;-0.2021;-0.0013;0.2358;
1795128492941269;-0.2277;-0.0248;0.2454;
1795128503043769;-0.1979;0.0008;0.2241;
1795128513144498;-0.2128;0.0125;0.2028;
1795128523246998;-0.2682;0.0115;0.1975;
1795128533349446;-0.2543;0.0210;0.1858;
1795128543470644;-0.2522;-0.0205;0.1719;
1795128553573144;-0.2682;-0.0354;0.1634;
1795128563675748;-0.2362;-0.0333;0.1804;
1795128573762415;-0.2533;-0.0525;0.1921;
1795128583864967;-0.2810;-0.0652;0.1836;
1795128593967571;-0.2597;-0.0684;0.1687;
1795128604075852;-0.2618;-0.0312;0.1794;
1795128614178352;-0.2831;0.0582;0.1698;
1795128624280956;-0.3204;0.1008;0.1431;
1795128634365748;-0.3800;0.1370;0.1431;
1795128644468300;-0.4310;0.1722;0.1431;
1795128654570852;-0.4491;0.1519;0.0888;
1795128664718977;-0.4395;0.1338;0.0494;
1795128674821477;-0.4321;0.1040;0.0526;
1795128684924081;-0.4076;0.0507;0.0345;
1795128694984186;-0.3545;0.0029;0.0100;
1795128705086790;-0.3023;-0.0216;0.0025;
1795128715189290;-0.2692;-0.0482;0.0111;
1795128725298040;-0.2437;-0.0567;-0.0007;
1795128735400540;-0.2447;-0.0940;-0.0134;
1795128745503144;-0.2373;-0.0940;-0.0103;
1795128755621686;-0.2714;-0.1174;0.0142;
1795128765724238;-0.2607;0.0210;-0.0262;
1795128775826790;-0.2799;0.1583;-0.0348;
1795128785920331;-0.4257;0.0306;-0.0017;
1795128796022883;-0.4172;-0.0386;-0.0518;
1795128806125436;-0.2810;0.0933;-0.0901;
1795128816220644;-0.2863;0.1626;-0.0816;
1795128826323196;-0.3598;0.1146;-0.0880;
1795128836425748;-0.3246;0.0944;-0.1113;
1795128846530956;-0.2511;0.0455;-0.1230;
1795128856633508;-0.2490;-0.0130;-0.1017;
1795128866736061;-0.2224;-0.0258;-0.1316;
1795128876842102;-0.1616;-0.0290;-0.1518;
1795128886944654;-0.1979;-0.0130;-0.1518;
1795128897047206;-0.2682;-0.2059;-0.0953;
1795128907149915;-0.1521;0.0232;-0.1369;
1795128917252467;-0.1478;0.0306;-0.1486;
1795128927355019;-0.2852;-0.1217;-0.1294;
1795128937457415;-0.1830;-0.1089;-0.1198;
1795128947559967;-0.1553;-0.0844;-0.1390;
1795128957662519;-0.1425;-0.0631;-0.1497;
1795128967775644;-0.1606;-0.0194;-0.1486;
1795128977878144;-0.2117;0.0529;-0.1348;
1795128987980748;-0.2352;0.0603;-0.1422;
1795128998076477;-0.2533;0.0338;-0.1539;
1795129008179029;-0.2288;0.0987;-0.1774;
1795129018281581;-0.2106;0.1636;-0.1774;
1795129028378352;-0.2447;0.2361;-0.1763;
1795129038480904;-0.2224;0.3011;-0.1763;
1795129048583456;-0.2277;0.2616;-0.1411;
1795129058686581;-0.2181;0.1402;-0.1614;
1795129068789133;-0.1595;0.0306;-0.2359;
1795129078891686;-0.0636;-0.0237;-0.2338;
1795129088992936;0.0418;-0.0599;-0.2200;
1795129099095436;0.0280;-0.1047;-0.2168;
1795129109198040;-0.0061;-0.1462;-0.2072;
1795129119297415;0.0493;-0.1973;-0.1838;
1795129129399967;0.1111;-0.1792;-0.1731;
1795129139502519;0.1111;-0.1441;-0.1326;
1795129149606894;0.0439;-0.1537;-0.0869;
1795129159709446;-0.0040;-0.1079;-0.0838;
1795129169811998;0.0035;0.0178;-0.0943;
1795129179920904;-0.0573;0.1104;-0.1103;
1795129190023508;-0.1467;0.2190;-0.1262;
1795129200126061;-0.1265;0.2393;-0.1614;
1795129210224602;-0.1318;0.1413;-0.1912;
1795129220327102;-0.0967;0.1317;-0.2093;
1795129230429706;-0.0487;0.1317;-0.2168;
1795129240530852;-0.0423;0.0561;-0.2008;
1795129250633404;-0.0093;-0.0035;-0.1848;
1795129260735956;0.0397;-0.0770;-0.1475;
1795129270838248;0.0642;-0.1398;-0.1241;
1795129280940800;0.1249;-0.1654;-0.0953;
1795129291043352;0.1334;-0.1739;-0.0943;
1795129301166217;0.1206;-0.1164;-0.0848;
1795129311268769;0.0748;-0.0141;-0.0859;
1795129321371321;0.0056;0.0413;-0.1092;
1795129331452936;-0.0455;0.1040;-0.1145;
1795129341555488;-0.0530;0.1189;-0.1028;
1795129351658040;-0.0306;0.1253;-0.0996;
1795129361760019;-0.0146;0.1221;-0.0964;
1795129371862571;-0.0104;0.0507;-0.0710;
1795129381965123;0.0141;0.0381;-0.0752;
1795129392067831;0.0375;0.0413;-0.0838;
1795129402170383;-0.0061;-0.0088;-0.0891;
1795129412272936;0.0067;-0.0258;-0.0646;
1795129422366738;0.0109;-0.0226;-0.0539;
1795129432469290;0.0120;-0.0844;-0.0550;
1795129442571842;0.0035;-0.1100;-0.0656;
1795129452683977;-0.0019;-0.0620;-0.0795;
1795129462786529;0.0003;-0.0450;-0.0731;
1795129472889081;-0.0296;-0.0599;-0.0699;
1795129483013352;0.0067;-0.0652;-0.0656;
1795129493115904;0.0258;0.0104;-0.0859;
1795129503218456;0.0216;0.0720;-0.0646;
1795129513300748;-0.0051;0.0507;-0.0763;
1795129523403300;-0.0093;0.0624;-0.0656;
1795129533505852;0.0035;0.0475;-0.0433;
1795129543675019;0.0056;-0.0013;-0.0422;
1795129553777675;0.0013;0.0221;-0.0795;
1795129563880331;0.0173;0.0168;-0.0921;
1795129573925019;0.0077;-0.0397;-0.0838;
1795129584027623;0.0205;-0.0152;-0.0932;
1795129594130331;0.0162;-0.0056;-0.0869;
1795129604221425;0.0290;-0.0152;-0.0953;
1795129614324133;0.0503;-0.0663;-0.0656;
1795129624426790;0.0269;-0.1473;-0.0784;
1795129634527206;0.0557;-0.0706;-0.0699;
1795129644629863;0.0120;0.0370;-0.0710;
1795129654732519;0.0141;0.0274;-0.0561;
1795129664845644;-0.0274;0.0232;-0.0806;
1795129674948300;0.0141;0.0646;-0.0921;
1795129685050956;-0.0200;0.0784;-0.0667;
1795129695136790;0.0258;0.0656;-0.0891;
1795129705239446;0.0067;0.0221;-0.0964;
1795129715342102;0.0226;0.0104;-0.1049;
1795129725458196;0.0344;-0.0226;-0.0943;
1795129735560904;0.0290;-0.0578;-0.1145;
1795129745663561;0.0407;-0.0077;-0.1252;
1795129755760488;0.0375;-0.0897;-0.0816;
1795129765863144;0.0333;-0.1547;-0.0816;
1795129775965800;0.0471;-0.0322;-0.0985;
1795129786056998;0.0375;0.0582;-0.0816;
1795129796159654;0.0077;0.0423;-0.0635;
1795129806262311;0.0067;0.0413;-0.0656;
1795129816394498;0.0301;0.0987;-0.0774;
1795129826497154;0.0280;0.1381;-0.0784;
1795129836599811;0.0173;0.1168;-0.1017;
1795129846679186;0.0045;0.1008;-0.1177;
1795129856781842;0.0056;0.0923;-0.1113;
1795129866884498;0.0301;0.0317;-0.0932;
1795129876990331;0.0280;0.0168;-0.0953;
1795129887092988;0.0439;-0.0141;-0.1092;
1795129897195644;0.0567;-0.1260;-0.0774;
1795129907299654;0.0652;-0.1888;-0.0529;
1795129917402311;0.1100;-0.1377;-0.0561;
1795129927504967;0.1281;-0.0897;-0.0092;
1795129937607311;0.0429;-0.0908;0.0036;
1795129947709967;0.0610;-0.0748;0.0015;
1795129957812623;0.0365;0.0221;-0.0241;
1795129967928300;0.0365;0.0891;-0.0103;
1795129978030956;0.0003;0.0827;-0.0273;
1795129988133613;0.0290;0.0806;-0.0550;
1795129998218873;0.0013;0.0827;-0.0497;
1795130008321529;0.0035;0.0486;-0.0379;
1795130018424186;0.0429;0.0646;-0.0550;
1795130028525227;0.0589;0.0370;-0.0411;
1795130038627883;0.0578;-0.0418;-0.0113;
1795130048730540;0.0706;-0.0951;-0.0017;
1795130058833769;0.0951;-0.0961;-0.0092;
1795130068936425;0.1015;-0.0535;0.0174;
1795130079039081;0.0855;-0.0216;0.0313;
1795130089141321;0.0589;-0.0663;0.0270;
1795130099243977;0.0546;-0.0237;0.0185;
1795130109346633;0.0418;0.0571;0.0047;
1795130119453404;0.0365;0.0720;0.0324;
1795130129556061;0.0248;0.0561;0.0089;
1795130139658717;0.0439;0.0146;0.0121;
1795130149760748;0.0365;0.0136;0.0249;
1795130159863404;0.0599;0.0518;0.0377;
1795130169966061;0.0248;0.0518;0.0356;
1795130180137623;0.0397;0.0529;0.0174;
1795130190240279;0.0258;0.0093;0.0505;
1795130200342936;0.0301;-0.0589;0.0675;
1795130210382415;0.0237;-0.0088;0.0398;
1795130220485019;0.0130;0.0040;0.0142;
1795130230587727;0.0099;-0.0290;0.0387;
1795130240686061;0.0056;-0.0184;0.0206;
1795130250788717;0.0397;0.0051;0.0164;
1795130260891373;0.0205;0.0328;0.0356;
1795130270989706;0.0482;-0.0056;0.0473;
1795130281092363;0.0141;-0.0045;0.0409;
1795130291195019;0.0216;0.0402;0.0324;
1795130301324446;0.0024;-0.0141;0.0654;
1795130311427102;0.0067;-0.0184;0.0526;
1795130321529758;0.0162;-0.0290;0.0324;
1795130331609602;0.0067;-0.0503;0.0238;
1795130341712258;0.0205;-0.0258;0.0483;
1795130351814915;0.0173;-0.0599;0.0771;
1795130361901477;0.0173;-0.0706;0.0622;
1795130372004133;0.0439;-0.0333;0.0632;
1795130382106790;0.0184;-0.0557;0.0963;
1795130392215748;0.0024;-0.0546;0.0909;
1795130402318404;0.0099;-0.0461;0.0696;
1795130412421061;-0.0253;-0.0546;0.0931;
1795130422512831;-0.0146;-0.0013;0.0792;
1795130432615488;-0.0189;0.0475;0.0803;
1795130442718144;-0.0615;0.0742;0.0814;
1795130452827831;-0.0636;0.0614;0.0537;
1795130462930488;-0.0221;-0.0162;0.0846;
1795130473033144;-0.0402;0.0296;0.0792;
1795130483127415;0.0013;0.0561;0.0899;
1795130493230071;-0.0146;0.0306;0.1154;
1795130503332727;-0.0274;0.0317;0.0909;
1795130513455436;-0.0200;0.0061;0.1016;
1795130523558092;-0.0466;-0.0162;0.0952;
1795130533660748;-0.0242;-0.0301;0.0909;
1795130543749602;-0.0317;-0.0471;0.0877;
1795130553852102;-0.0285;-0.0280;0.0707;
1795130563954602;-0.0391;0.0093;0.0952;
1795130574113925;-0.0455;0.0402;0.0664;
1795130584216425;-0.0381;0.0465;0.0803;
1795130594318925;-0.0541;-0.0109;0.1261;
1795130604368456;-0.0445;-0.0120;0.1133;
1795130614470956;-0.0306;0.0083;0.0877;
1795130624573404;-0.0690;-0.0386;0.1229;
1795130634681269;-0.0732;-0.0450;0.0909;
1795130644783717;-0.0541;0.0328;0.0398;
1795130654886217;-0.0679;0.0710;0.0270;
1795130664978665;-0.0860;0.0200;0.0558;
1795130675081165;-0.0764;-0.0216;0.0654;
1795130685183613;-0.0253;-0.0397;0.0750;
1795130695283144;-0.0221;-0.0365;0.0803;
1795130705385592;-0.0338;-0.0130;0.0803;
1795130715488092;-0.0690;0.0146;0.0888;
1795130725604290;-0.0711;-0.0056;0.0814;
1795130735706738;-0.0850;-0.0184;0.0909;
1795130745809238;-0.0732;-0.0003;0.0590;
1795130755930383;-0.0839;0.0413;0.0281;
1795130766032831;-0.0828;-0.0120;0.0281;
1795130776135331;-0.0754;-0.0450;0.0430;
1795130786219915;-0.0562;-0.0503;0.0569;
1795130796322363;-0.0679;-0.0620;0.0696;
1795130806424863;-0.0615;-0.0386;0.0664;
1795130816510852;-0.0977;-0.0482;0.1016;
1795130826613300;-0.1382;0.0221;0.0792;
1795130836715800;-0.1382;0.0763;0.0856;
1795130846830748;-0.2383;0.0848;0.1059;
1795130856933248;-0.3001;0.1370;0.0345;
1795130867035696;-0.3033;0.1711;-0.0049;
1795130877136790;-0.3810;0.1200;-0.0156;
1795130887239290;-0.4353;0.0752;-0.0454;
1795130897341738;-0.3640;0.0465;-0.0593;
1795130907454915;-0.3257;0.0391;-0.0827;
1795130917557415;-0.3129;-0.0173;-0.0838;
1795130927659863;-0.2916;-0.0876;-0.0953;
1795130937751269;-0.1840;-0.0695;-0.1379;
1795130947853717;-0.1883;-0.1025;-0.0816;
1795130957956217;-0.2043;-0.1015;-0.0582;
1795130968072415;-0.1510;-0.0013;-0.1241;
1795130978174863;-0.2011;-0.0013;-0.1252;
1795130988277363;-0.2213;0.0168;-0.1241;
1795130998377102;-0.1851;0.0656;-0.1273;
1795131008479550;-0.1979;0.0955;-0.1667;
1795131018582050;-0.1702;0.0455;-0.1742;
1795131028684081;-0.1606;-0.0035;-0.1593;
1795131038786581;-0.1371;-0.0099;-0.1688;
1795131048889029;-0.0935;-0.0386;-0.1838;
1795131058981581;-0.0338;-0.0908;-0.1550;
1795131069084029;-0.0402;-0.1111;-0.1656;
1795131079186529;0.0354;-0.0876;-0.1869;
1795131089295956;0.0365;-0.0706;-0.1816;
1795131099398404;-0.0210;-0.0631;-0.1571;
1795131109500904;-0.0551;-0.0770;-0.1603;
1795131119600852;-0.0306;-0.0429;-0.1582;
1795131129703300;-0.0296;0.0051;-0.1518;
1795131139805800;-0.0605;0.0402;-0.1465;
1795131149901581;-0.1105;0.0486;-0.1539;
1795131160004029;-0.1052;0.0667;-0.1710;
1795131170106529;-0.0967;0.0221;-0.1752;
1795131180223144;-0.0786;0.0242;-0.2200;
1795131190325592;-0.0349;0.0253;-0.2328;
1795131200428092;-0.0615;-0.0663;-0.2008;
1795131210520279;0.0141;-0.0897;-0.1869;
1795131220622727;0.0929;0.0317;-0.2019;
1795131230725175;0.0312;0.1232;-0.2061;
1795131240832727;-0.0636;0.0710;-0.1646;
1795131250935175;-0.0551;0.0189;-0.1454;
1795131261037675;-0.0370;0.0381;-0.1848;
1795131271130227;0.0237;0.0624;-0.2029;
1795131281232675;-0.0008;0.0699;-0.1955;
1795131291335175;-0.0274;0.0656;-0.2434;
1795131301469081;-0.0019;0.0157;-0.2530;
1795131311571529;0.0226;0.0678;-0.2604;
1795131321674029;0.0791;0.0221;-0.2509;
1795131331747727;0.0716;-0.1292;-0.2157;
1795131341850227;0.1664;-0.1686;-0.1891;
1795131351952675;0.2867;-0.1664;-0.1603;
1795131362050227;0.2824;-0.1025;-0.1369;
1795131372152727;0.2186;-0.0887;-0.1284;
1795131382255175;0.1803;-0.0727;-0.1092;
1795131392365019;0.1792;-0.0194;-0.1401;
1795131402467519;0.1995;0.0125;-0.1742;
1795131412570019;0.1473;0.0720;-0.1816;
1795131422664394;0.1238;0.0838;-0.1720;
1795131432766894;0.1313;0.0434;-0.1656;
1795131442869342;0.1505;0.0157;-0.1582;
1795131452977519;0.1718;-0.0024;-0.1060;
1795131463080019;0.1941;-0.0194;-0.0943;
1795131473182467;0.1952;-0.0397;-0.0932;
1795131483311061;0.1664;-0.0929;-0.0784;
1795131493413561;0.1984;-0.1079;-0.0518;
1795131503516008;0.1792;-0.0493;-0.0710;
1795131513619706;0.1334;0.0264;-0.0880;
1795131523722206;0.1036;0.0306;-0.0838;
1795131533824706;0.0993;0.0040;-0.0710;
1795131543888092;0.1174;0.0507;-0.0667;
1795131553990592;0.1366;0.0838;-0.0454;
1795131564093040;0.1111;0.0486;-0.0316;
1795131574228925;0.1132;0.0423;-0.0241;
1795131584331425;0.1036;0.0274;-0.0252;
1795131594433873;0.1174;0.0296;-0.0284;
1795131604518352;0.1228;0.0178;-0.0379;
1795131614620800;0.0993;-0.0120;-0.0454;
1795131624723248;0.0961;-0.0248;-0.0433;
1795131634859498;0.1238;-0.0301;-0.0230;
1795131644961946;0.1015;-0.0301;-0.0337;
1795131655064394;0.1387;0.0029;-0.0252;
1795131665137519;0.1015;-0.0194;-0.0049;
1795131675239967;0.1196;0.0210;-0.0188;
1795131685342415;0.1047;0.0061;-0.0230;
1795131695456581;0.1036;-0.0152;-0.0198;
1795131705559029;0.1313;0.0571;-0.0071;
1795131715661477;0.1015;0.1146;-0.0507;
1795131725711373;0.0993;0.1328;-0.0784;
1795131735813821;0.0834;0.0774;-0.0571;
1795131745916269;0.1089;0.0072;-0.0507;
1795131756047727;0.1430;-0.0024;-0.0859;
1795131766150175;0.1398;-0.0216;-0.0561;
1795131776252675;0.1292;-0.0738;-0.0262;
1795131786367154;0.1260;-0.0834;-0.0294;
1795131796469602;0.1654;-0.0929;-0.0422;
1795131806572050;0.1398;-0.0503;-0.0017;
1795131816672206;0.1430;-0.0429;-0.0166;
1795131826774654;0.1419;-0.0439;-0.0294;
1795131836877102;0.1004;-0.0099;-0.0348;
1795131846981738;0.1270;0.0125;-0.0422;
1795131857084186;0.1174;0.0210;-0.0454;
1795131867186686;0.1313;0.0497;-0.0273;
1795131877283561;0.1185;0.0475;-0.0326;
1795131887386008;0.1249;0.0593;-0.0294;
1795131897488456;0.1228;0.0434;-0.0166;
1795131907595540;0.1377;0.0328;-0.0113;
1795131917697988;0.1324;0.0168;-0.0071;
1795131927800436;0.1313;-0.0301;-0.0113;
1795131937908352;0.1324;0.0136;-0.0007;
1795131948010800;0.1270;-0.0088;0.0302;
1795131958113300;0.1238;-0.0162;0.0153;
1795131968214811;0.1270;-0.0003;-0.0124;
1795131978317258;0.1196;0.0093;0.0015;
1795131988419706;0.1132;0.0232;0.0292;
1795131998528352;0.1164;0.0731;0.0387;
1795132008630800;0.0940;0.0497;0.0622;
1795132018733248;0.0993;0.0210;0.0622;
1795132028835436;0.1270;-0.0077;0.0387;
1795132038937883;0.1047;0.0221;0.0419;
1795132049040331;0.1121;0.0146;0.0622;
1795132059148248;0.1025;-0.0088;0.0696;
1795132069250696;0.1185;-0.0248;0.0505;
1795132079353144;0.1185;-0.0301;0.0601;
1795132089457936;0.1153;-0.0109;0.0867;
1795132099560383;0.1153;0.0328;0.1144;
