Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795148960658040;-9.9150;0.0733;-1.5661;
1795148970772623;-7.7997;-0.2572;-1.4749;
1795148980875123;-7.8691;-0.1017;-3.9111;
1795148990977623;-12.2049;0.0206;-4.7474;
1795149001074290;-12.9858;-0.5447;-1.7121;
1795149011176790;-9.1651;-0.0583;-0.5432;
1795149021279290;-6.9422;-0.3772;-1.5876;
1795149031379915;-10.8180;-0.3532;-3.0464;
1795149041482415;-12.3727;0.3464;-0.5671;
1795149051584915;-7.2057;-0.2381;-0.4280;
1795149061702883;-7.9962;-0.4633;-1.4988;
1795149071805383;-9.5100;0.6673;-2.0139;
1795149081907883;-11.2349;0.4926;-1.4940;
1795149091983977;-11.5558;-0.1089;-0.8617;
1795149102086477;-8.2789;1.3789;-1.2667;
1795149112188977;-8.0871;-0.4681;-2.2941;
1795149122291321;-10.7486;-0.2764;-2.3710;
1795149132393821;-13.5320;1.1345;-1.0606;
1795149142496373;-7.8691;-0.1161;-0.1358;
1795149152600331;-9.9054;-0.0583;-1.8009;
1795149162702831;-10.7629;0.6577;0.5946;
1795149172805383;-8.3100;0.4349;-0.6772;
1795149182929654;-9.4310;0.4564;-0.4424;
1795149193032154;-10.6098;1.0842;-0.1597;
1795149203134706;-12.9021;1.1584;-0.9215;
1795149213211581;-10.8371;0.8040;-0.5216;
1795149223314081;-8.4826;0.9571;0.9206;
1795149233416581;-6.3984;1.1871;-1.5517;
1795149243527415;-11.0695;-0.9927;-3.8847;
1795149253629915;-12.4062;0.3488;-1.7384;
1795149263732415;-7.6319;-0.2979;-2.3806;
1795149273823040;-10.5640;-0.4442;-3.0200;
1795149283925592;-8.2214;0.5405;-1.0152;
1795149294028144;-6.3793;0.6745;-0.8282;
1795149304148144;-11.3809;0.4397;-3.7723;
1795149314250696;-11.8648;0.1834;-2.2582;
1795149324353196;-10.5185;-0.3051;-1.6929;
1795149334451998;-7.7614;-0.2357;-0.6485;
1795149344554498;-7.4692;-0.6981;-1.3911;
1795149354656998;-12.6960;-0.5662;-1.8823;
1795149364796581;-13.0627;-0.5471;-1.9445;
1795149374899133;-10.5975;-0.0583;0.1181;
1795149385001633;-6.8055;-0.5183;0.7050;
1795149395080227;-6.8943;0.2195;-1.3265;
1795149405182727;-9.6538;-0.3461;-2.3925;
1795149415285279;-11.2588;0.5620;-2.6201;
1795149425394811;-7.5506;-0.9090;-2.3758;
1795149435497311;-6.5874;-1.4743;-4.6059;
1795149445599811;-9.9221;-0.4346;-3.5160;
1795149455692311;-9.0957;-1.2419;-2.0378;
1795149465794811;-11.2277;-1.9534;-4.8048;
1795149475897363;-11.2875;-1.2060;-2.2032;
1795149485989186;-9.4310;-0.9018;0.4175;
1795149496091686;-9.7256;-1.6537;-0.8282;
1795149506194186;-9.6251;-1.0502;0.8605;
1795149516299186;-9.1555;0.2411;-0.3251;
1795149526401686;-4.8820;-0.8512;0.2210;
1795149536504238;-9.0072;-0.3556;-2.4906;
1795149546601165;-11.9560;0.3440;-1.5132;
1795149556703665;-6.0846;-1.0119;-2.1218;
1795149566806165;-7.5314;-0.6646;-4.5437;
1795149576906477;-8.9375;-0.8755;-3.2429;
1795149587008977;-11.3378;-0.5877;-2.2175;
1795149597111477;-11.1703;-0.2333;-1.8775;
1795149607213665;-10.7797;-0.3437;-2.1314;
1795149617316165;-11.0288;-0.5590;0.5803;
1795149627418665;-8.2358;-0.5183;1.6702;
1795149637515227;-10.9905;-0.6574;0.9230;
1795149647617727;-10.6648;0.2961;1.3205;
1795149657720227;-8.4320;0.3679;0.2306;
1795149667827415;-10.6792;0.3607;0.6954;
1795149677929915;-10.6935;2.2507;0.6619;
1795149688032415;-7.3038;1.3525;-1.3002;
1795149698135488;-6.5707;1.7189;-2.6776;
1795149708237988;-8.8537;1.3836;-5.3557;
1795149718340488;-9.5533;0.3081;-5.3581;
1795149728437675;-9.4382;0.2195;-4.7833;
1795149738540123;-10.3415;-0.8707;-3.8536;
1795149748642623;-13.6232;-0.1831;-2.1410;
1795149758742727;-9.3855;-0.4107;-0.9790;
1795149768845227;-9.9891;0.3248;1.5553;
1795149778947727;-9.9532;0.6960;1.0307;
1795149789069706;-11.1269;0.0302;0.3263;
1795149799172206;-9.4597;1.4171;1.4237;
1795149809274706;-8.2573;1.1106;0.4415;
1795149819369186;-9.6467;1.3071;-0.1262;
1795149829471686;-10.1856;1.5969;-1.4916;
1795149839574186;-11.5917;1.5200;-2.0740;
1795149849677727;-9.6754;0.7295;-2.8475;
1795149859780227;-8.2908;-0.0488;-3.8249;
1795149869882727;-8.0608;0.4469;-4.0238;
1795149879990540;-10.9379;-1.1773;-3.6595;
1795149890093040;-12.8231;0.1307;-2.8765;
1795149900195540;-9.6084;-0.2046;-1.3122;
1795149910286790;-6.8007;-0.8369;-0.0760;
1795149920389290;-10.1139;-0.2166;-1.0104;
1795149930491790;-14.6342;0.6601;-0.5958;
1795149940616113;-6.9613;-1.4886;1.2296;
1795149950718613;-6.4152;-0.9616;-1.8464;
1795149960821113;-15.6233;0.2171;-2.6417;
1795149970921894;-13.5200;0.3057;0.4247;
1795149981024342;-5.8570;-0.8898;-0.6413;
1795149991126842;-6.8656;0.0589;-2.4404;
1795150001234342;-9.9461;-0.9568;-3.8465;
1795150011336842;-10.8634;-0.6718;-3.5351;
1795150021439394;-10.2503;-0.9233;-3.0488;
1795150031515852;-8.6716;-1.7019;-2.4356;
1795150041618352;-8.4392;-1.1677;-2.5959;
1795150051720852;-8.7676;-0.5590;-2.5457;
1795150061836790;-11.7021;-0.2333;-2.2654;
1795150071939238;-9.1699;-0.7436;-1.0271;
1795150082041738;-10.1139;-0.2477;-0.4905;
1795150092138977;-13.0747;-0.5231;-1.4964;
1795150102241477;-10.4659;-0.5853;1.0618;
1795150112343977;-7.5242;-0.0320;0.2019;
1795150122438873;-9.0359;-1.1100;-0.6700;
1795150132541373;-8.5615;0.2195;-0.6867;
1795150142643873;-9.7591;-0.6909;-3.4681;
1795150152740748;-11.5941;0.3870;-2.0593;
1795150162843248;-9.9628;0.6027;-0.6102;
1795150172945748;-8.8226;0.6936;-1.7001;
1795150183038769;-9.0694;0.7442;-2.3447;
1795150193141269;-9.0263;-0.0559;-1.6810;
1795150203243769;-9.0239;0.4926;-2.5146;
1795150213354654;-11.4841;-0.9497;-2.7541;
1795150223457102;-11.4218;-0.3290;-1.1587;
1795150233559654;-7.7016;-0.3748;-0.3610;
1795150243673196;-10.1043;0.0470;-1.2619;
1795150253775644;-11.5128;0.9188;0.3721;
1795150263878196;-8.0656;0.9882;0.7792;
1795150273985696;-6.4582;0.8853;-1.3672;
1795150284088144;-9.9532;1.0268;-3.2907;
1795150294190644;-9.7352;0.6362;-2.2869;
1795150304281894;-8.3100;0.7537;-2.6776;
1795150314384394;-11.0910;0.3440;-2.5481;
1795150324486894;-9.2106;-0.0200;-1.7384;
1795150334602831;-6.1684;-0.0464;-1.8751;
1795150344705331;-9.4837;-0.0559;-3.2764;
1795150354807779;-13.1417;0.7032;0.2761;
1795150364883561;-13.8075;0.9523;0.8366;
1795150374986061;-13.6496;-0.1807;0.9182;
1795150385088561;-9.6467;0.4277;3.0598;
1795150395197831;-9.8312;0.2794;1.9098;
1795150405300331;-10.5377;-0.2118;1.0140;
1795150415402831;-8.6979;0.5692;0.4750;
1795150425508769;-5.5023;0.5142;-0.6245;
1795150435611269;-9.6586;0.1116;-5.2597;
1795150445713769;-14.7802;0.7080;-4.2467;
1795150455831165;-10.2455;2.4903;-0.1167;
1795150465933665;-6.5444;-0.2883;-3.1591;
1795150476036113;-8.8537;0.4086;-5.5089;
1795150486119811;-9.8982;-1.0167;-3.7986;
1795150496222311;-10.8733;-0.7555;-4.1985;
1795150506324811;-11.7428;-1.6346;-3.6380;
1795150516434186;-12.8471;-2.0922;-1.8488;
1795150526536686;-8.8346;-1.0023;1.3923;
1795150536639186;-6.3386;-0.1017;0.2928;
1795150546747519;-10.3893;0.5477;0.5468;
1795150556850019;-8.3746;1.1584;0.0772;
1795150566952519;-8.0871;-0.3242;-1.9205;
1795150577058561;-9.7376;1.0675;-3.7771;
1795150587161061;-9.2393;-0.5877;-3.9520;
1795150597263561;-9.6467;-0.2931;-3.7364;
1795150607351061;-9.2297;-1.3400;-3.5088;
1795150617453561;-10.4324;-0.9209;-3.4681;
1795150627556061;-11.6109;-1.4551;-1.4294;
1795150637665852;-4.2305;-2.6073;-2.6991;
1795150647768352;-12.0446;-0.3365;-1.3002;
1795150657870852;-13.7022;-0.8321;1.5147;
1795150667969915;-9.1579;-0.6670;1.4091;
1795150678072415;-7.7949;1.0531;0.3745;
1795150688174915;-5.9025;-0.7340;0.5803;
1795150698296790;-7.7782;-0.1591;-0.6939;
1795150708399290;-11.4338;-0.1663;-3.3984;
1795150718501790;-14.5095;-1.0621;-3.0344;
1795150728577050;-8.9183;-1.5437;-0.7780;
1795150738679498;-6.9517;-1.8287;-3.9377;
1795150748781998;-12.9835;-0.7651;-2.8765;
1795150758900956;-8.1685;-1.6442;1.3038;
1795150769003456;-4.9537;-0.7149;-2.1003;
1795150779105956;-8.7867;-0.8512;-4.2443;
1795150789219811;-14.3779;-0.5614;-2.0258;
1795150799322311;-11.2828;-0.1567;0.6763;
1795150809424811;-6.3529;-0.1543;0.0676;
1795150819522727;-9.1244;-0.6311;-0.3586;
1795150829625227;-13.4722;0.8351;-1.0439;
1795150839727727;-15.5659;-0.3338;-1.9804;
1795150849818352;-9.7854;-0.4370;0.8342;
1795150859920852;-4.8197;-0.4131;0.6595;
1795150870023352;-10.0514;0.5166;-2.2510;
1795150880136894;-12.5836;0.9380;-1.6211;
1795150890239394;-11.6806;1.1489;-0.4089;
1795150900341894;-9.4693;1.0244;-2.3061;
1795150910428040;-8.5950;-0.9209;-2.5600;
1795150920530540;-7.3325;0.8375;-1.8129;
1795150930633040;-7.2583;1.3095;-1.9421;
1795150940742727;-11.6731;-0.1328;-5.5113;
1795150950845175;-14.5932;0.4783;-4.5365;
1795150960947727;-8.4658;0.8064;-0.5240;
1795150971064290;-7.0546;-0.0440;-1.6140;
1795150981166790;-9.2201;1.0340;-2.1218;
1795150991269238;-10.4109;0.2865;-1.1850;
1795151001363040;-9.9963;0.9356;-2.1386;
1795151011465540;-9.1723;-0.3266;-2.2463;
1795151021568040;-12.5309;-0.8345;-1.2691;
1795151031673352;-11.9465;0.8303;0.1875;
1795151041775852;-7.4429;0.8925;-0.5719;
1795151051878352;-6.2330;0.2650;-0.6556;
1795151061995748;-12.3535;0.8518;-1.3098;
1795151072098248;-14.6845;1.8027;-2.4212;
1795151082200748;-7.8356;0.3200;-0.9335;
1795151092280644;-2.5415;-0.1998;-0.9936;
1795151102383144;-9.5510;0.1475;-3.7866;
1795151112485644;-11.3880;0.5094;-3.3840;
1795151122588404;-9.2034;-0.5806;-1.6953;
1795151132690904;-5.5672;-0.2692;-2.9530;
1795151142793404;-8.8202;-0.0921;-5.4562;
1795151152897571;-13.6615;-1.4599;-1.8655;
1795151163000071;-11.5606;0.5716;3.3568;
1795151173102571;-7.0140;-0.2716;0.0508;
1795151183206790;-6.7409;-1.4527;-3.5782;
1795151193309290;-13.6376;-0.6790;-2.5098;
1795151203411790;-13.8389;-0.5638;2.1087;
1795151213520540;-8.6764;-1.6633;2.2214;
1795151223623040;-7.0881;-0.4370;-0.4184;
1795151233725540;-10.3989;-0.6742;0.1038;
1795151243804029;-12.0518;-0.0969;-0.6580;
1795151253906529;-12.1714;0.0900;-0.4570;
1795151264009029;-7.1674;0.1522;0.4367;
1795151274137050;-5.0545;0.0494;-2.9602;
1795151284239550;-10.0346;-0.8417;-4.1459;
1795151294342050;-12.6841;-0.0081;-3.8154;
1795151304426165;-11.4099;-0.3170;-0.9383;
1795151314528665;-8.6524;-0.7412;-1.5948;
1795151324631113;-9.1795;-1.2658;-3.3338;
1795151334745436;-9.5267;-0.6479;-0.9048;
1795151344847936;-8.7075;-0.8273;-1.3600;
1795151354950436;-12.6912;-0.1687;-2.6800;
1795151365037102;-9.5964;0.1403;0.5492;
1795151375139602;-9.2201;0.2626;-1.3792;
1795151385242102;-10.4635;0.4564;-1.3624;
1795151395366894;-8.1374;0.3176;0.3936;
1795151405469342;-7.7590;0.8949;-2.3423;
1795151415571894;-6.3697;0.2171;-4.1746;
1795151425676998;-10.1952;0.1187;-4.8598;
1795151435779498;-16.9552;0.1116;-2.5026;
1795151445881998;-9.3736;-0.1711;0.9637;
1795151456005696;-6.0102;1.2302;-1.4366;
1795151466108248;-9.5243;0.7561;-0.7851;
1795151476210696;-8.8753;1.2760;-1.1037;
1795151486271998;-6.5252;0.5405;-3.0440;
1795151496374498;-8.0154;0.3631;-3.3673;
1795151506476998;-14.7658;0.1116;-1.4318;
1795151516592571;-12.7609;1.0412;0.4199;
1795151526695071;-8.3722;0.3153;0.9852;
1795151536797571;-8.5041;0.6840;0.9039;
1795151546913977;-7.6032;0.7152;0.1229;
1795151557016477;-14.1144;-0.4202;-6.9583;
1795151567119029;-12.7295;-0.7436;-0.4256;
1795151577199081;-3.1092;0.5237;3.1842;
1795151587301633;-6.1277;-0.3532;-5.6121;
1795151597404133;-12.5620;0.4783;-4.5556;
1795151607497936;-10.8275;-0.5590;1.7949;
1795151617600488;-8.6931;1.8700;-0.8139;
1795151627702988;-9.2465;-0.8560;-4.5293;
1795151637812415;-12.0924;-0.9592;-3.0200;
1795151647914967;-8.3602;-0.3652;0.6523;
1795151658017467;-8.7796;-1.4384;-3.0200;
1795151668102831;-11.1392;-1.3639;-3.7771;
1795151678205331;-11.2923;0.1020;0.5587;
1795151688307883;-9.1173;-0.4585;0.5587;
1795151698431321;-10.6170;-0.1926;-0.2366;
1795151708533873;-9.3568;1.2015;0.0990;
1795151718636373;-8.6596;1.0172;-1.3074;
1795151728720852;-10.2766;-0.5710;-2.1434;
1795151738823404;-10.8538;-0.0921;-2.4093;
1795151748925904;-9.7950;-0.9808;-2.3351;
1795151759029811;-9.3138;-0.9185;-3.1110;
1795151769132311;-7.6657;-0.6120;-2.4643;
1795151779234863;-8.9806;-0.2477;-2.0545;
1795151789349811;-11.6348;0.3966;-1.7767;
1795151799452363;-8.7915;-0.3748;-1.2619;
1795151809554863;-8.7676;0.3990;-3.2979;
1795151819655644;-11.0671;0.0422;-2.6512;
1795151829758144;-11.9414;-0.4442;-0.4208;
1795151839860696;-9.6730;-1.2730;-0.7636;
1795151849965071;-9.7711;-0.0921;-1.2042;
1795151860067571;-10.3917;-0.0129;-0.5886;
1795151870170123;-11.9656;-0.8465;-2.2175;
1795151880278456;-11.1512;0.2148;-0.2366;
1795151890380956;-8.2813;0.8877;0.7744;
1795151900483508;-8.8561;-0.2524;-0.7684;
1795151910582936;-8.6859;0.9787;-3.1567;
1795151920685488;-12.4493;-0.8417;-4.7279;
1795151930787988;-11.4673;-0.2070;-0.8067;
1795151940894602;-7.7183;-0.3772;0.1421;
1795151950997102;-8.4320;-0.6311;-4.8694;
1795151961099654;-16.5673;-0.4250;-2.2941;
1795151971206165;-6.6595;-0.6885;1.4213;
1795151981308665;-5.0282;0.0757;-3.3577;
1795151991411217;-11.6758;-0.3338;-6.2252;
1795152001494498;-10.3439;-0.5877;-1.0463;
1795152011596998;-7.0331;-0.1663;-1.0630;
1795152021699550;-9.7543;0.0063;-3.5231;
1795152031813144;-11.2947;-0.3604;-2.6632;
1795152041915644;-10.4324;-0.9018;-1.2544;
1795152052018196;-8.2980;0.2459;-0.6915;
1795152062132467;-9.0215;-0.7460;-2.6608;
1795152072235019;-11.1631;-0.1950;-2.7829;
1795152082337571;-10.4252;-0.8465;-1.3863;
1795152092426477;-10.2072;-0.4083;-0.4690;
1795152102529029;-10.8562;0.2698;-0.0712;
1795152112631529;-8.4057;-0.2118;0.0772;
1795152122731165;-8.7027;-0.0368;-1.5060;
1795152132833665;-10.5401;0.6817;-1.5251;
1795152142936217;-9.4980;0.1594;-0.5934;
1795152153030748;-10.4970;-0.4920;-2.1601;
1795152163133300;-12.3559;-0.1854;-1.5494;
1795152173235800;-9.0981;0.0589;0.8749;
1795152183341842;-7.5721;-0.5542;-1.8751;
1795152193444394;-10.2622;-0.0440;-2.9028;
1795152203546946;-11.1799;-0.1304;-1.9086;
1795152213645956;-8.2956;-0.2620;-0.4786;
1795152223748456;-8.3172;-0.4083;-2.5696;
1795152233851061;-11.2086;0.4636;-3.5686;
1795152243966581;-11.2349;-1.0358;-0.0090;
1795152254069081;-7.3421;-0.0778;-0.6987;
1795152264171633;-10.0274;-0.5925;-4.7665;
1795152274266581;-12.1977;-0.7914;-0.2749;
1795152284369081;-8.6548;-0.1854;0.0580;
1795152294471633;-9.7663;-0.8779;-5.1568;
1795152304566998;-12.6410;-0.4226;-1.1755;
1795152314669498;-8.2502;0.2554;2.6764;
1795152324772050;-8.2406;0.1403;-2.3085;
1795152334900123;-9.4525;0.5979;-4.8790;
1795152345002675;-10.6409;0.1666;-0.7947;
1795152355105175;-8.7987;-0.1615;0.6308;
1795152365202415;-9.9078;-0.4657;-3.0129;
1795152375304967;-11.6853;-0.8850;-2.7494;
1795152385407467;-9.6347;-0.4107;0.7816;
1795152395511477;-8.6548;-0.4155;-0.0018;
1795152405613977;-10.1450;-0.1878;-3.5901;
1795152415716529;-8.7844;-0.1472;-0.5575;
1795152425791581;-7.8141;-0.2429;-1.0822;
1795152435894133;-9.5267;-0.5518;-4.0382;
1795152445996633;-9.1484;0.1235;-2.2750;
1795152456136686;-6.4845;0.1379;-1.5661;
1795152466239186;-11.0384;0.0111;-1.6690;
1795152476341738;-15.3479;0.1762;-0.0401;
1795152486422727;-8.4392;0.0206;1.9890;
1795152496525279;-5.2268;0.2818;-1.1324;
1795152506627779;-10.0657;0.1068;-5.1616;
1795152516739081;-12.8495;-0.1496;-3.2189;
1795152526841633;-8.2358;0.6003;2.2044;
1795152536944186;-7.9795;0.6027;0.1923;
1795152547035331;-15.1875;1.4865;-3.5973;
1795152557137831;-10.9810;1.0579;0.9589;
1795152567240279;-6.9685;1.2159;1.2368;
1795152577349915;-10.3941;1.9107;-1.0989;
1795152587452363;-10.0490;1.9872;-1.1803;
1795152597554863;-9.2321;0.4878;-3.3003;
1795152607655436;-10.4683;-0.0535;-4.3831;
1795152617757936;-8.7003;0.0781;-1.2209;
1795152627860383;-10.7175;1.5730;-0.7899;
1795152637953248;-9.8647;1.1728;-1.5374;
1795152648055696;-7.0403;0.6410;-2.0668;
1795152658158196;-10.0828;1.2422;-2.1194;
1795152668268665;-9.3473;0.5309;-3.1134;
1795152678371113;-12.3129;-1.2419;-4.6944;
1795152688473613;-10.4204;-0.0559;0.8749;
1795152698595644;-8.2597;-0.2548;-0.1358;
1795152708698092;-12.7391;-0.2118;-3.9401;
1795152718800540;-10.2168;-0.1448;-0.1190;
1795152728900748;-8.9518;-0.4250;-0.5599;
1795152739003248;-9.2034;0.3727;-3.1998;
1795152749105696;-7.4740;0.6194;-1.6403;
1795152759186321;-9.4717;0.5046;-2.8044;
1795152769288769;-11.9103;0.2506;-1.8631;
1795152779391269;-9.7998;0.8447;-0.4256;
1795152789516165;-7.2272;0.8447;-1.6116;
1795152799618665;-6.4056;-0.0272;-3.4322;
1795152809721113;-10.6098;0.0494;-4.6801;
1795152819798925;-11.7858;-0.7340;-0.9936;
1795152829901425;-7.7901;-1.4767;0.7313;
1795152840003873;-7.4572;-1.6059;-3.0703;
1795152850129394;-10.6840;-0.1735;-3.5327;
1795152860231894;-8.9662;-0.2118;-0.7011;
1795152870334342;-9.2584;-1.2969;0.5468;
1795152880440644;-10.4037;-0.8536;0.3721;
1795152890543144;-10.4659;-0.4848;-0.6963;
1795152900645592;-11.7428;0.0278;-1.6187;
1795152910722623;-10.1880;-1.1171;0.1804;
1795152920825071;-9.1579;-0.6335;0.1373;
1795152930927571;-10.2335;0.6864;-0.9742;
1795152941022519;-8.9638;0.0541;-1.3672;
1795152951124967;-10.1785;-0.0945;-2.8140;
1795152961227415;-12.0589;0.8997;-1.3528;
1795152971356894;-6.2545;0.8399;1.0570;
1795152981459342;-8.0417;1.1393;-2.6201;
1795152991561790;-10.6983;-0.0129;-3.1807;
1795153001651790;-8.8107;0.4564;-1.8846;
1795153011754238;-8.6572;0.3535;-2.7733;
1795153021856738;-7.1985;-0.3389;-3.3171;
1795153031962519;-9.9820;-1.2562;-4.1363;
1795153042064967;-15.4223;-1.6226;-1.7599;
1795153052167467;-7.3181;-1.8837;3.4717;
1795153062285540;-5.8570;-0.9951;-2.8669;
1795153072387988;-12.9858;1.4363;-6.4337;
1795153082490436;-10.2550;0.0206;0.4391;
1795153092573352;-7.7614;-1.1581;-0.0162;
1795153102675800;-10.6600;0.0135;-1.9469;
1795153112778300;-13.0268;0.2315;-0.6915;
1795153122876633;-11.1030;0.4110;-0.2174;
1795153132979081;-6.7385;0.7152;-0.0688;
1795153143081529;-10.3702;0.2100;-2.2056;
1795153153188352;-12.0350;-0.4131;-0.9550;
1795153163290800;-5.2388;0.6003;-0.5264;
1795153173393300;-9.0790;-1.0525;-6.3281;
1795153183510019;-13.0723;-0.6072;-4.8742;
1795153193612519;-6.1684;-1.6346;1.3947;
1795153203714967;-4.0220;-1.4288;-3.2740;
1795153213784446;-9.7543;-0.7340;-6.5127;
1795153223886894;-11.5032;-1.6657;-1.5470;
1795153233989394;-10.4133;-3.4050;0.0078;
1795153244097727;-10.6098;-4.3367;-0.5743;
1795153254200175;-12.5022;-2.8181;-0.9984;
1795153264302623;-13.0244;-1.4336;-0.1238;
1795153274395019;-8.9327;-0.6622;0.0772;
1795153284497467;-8.2621;-0.9592;-2.4906;
1795153294599967;-11.9991;-0.0993;-2.1362;
1795153304727102;-9.1986;0.1211;-0.3371;
1795153314829550;-8.4081;-0.3242;-1.6690;
1795153324931998;-8.4730;-0.5040;-1.2763;
1795153335043456;-9.8216;-0.2548;-0.6796;
1795153345145904;-9.2608;-0.2907;-2.3566;
1795153355248404;-9.5701;-0.8010;-2.1051;
1795153365334498;-9.4262;-1.5221;-2.9626;
1795153375436946;-9.2321;-1.9798;-4.4668;
1795153385539446;-10.1928;-1.7976;-3.8297;
1795153395660644;-8.6381;-2.3031;-3.0248;
1795153405763092;-10.6576;-2.6934;-3.9182;
1795153415865592;-10.8733;-1.1076;-1.7527;
1795153425973769;-7.9292;-0.6885;-0.1741;
1795153436076217;-8.8513;-0.3724;-1.3457;
1795153446178717;-10.0418;-0.2189;-1.7671;
1795153456249654;-8.9351;0.3416;-1.8033;
1795153466352154;-9.7687;0.5668;-2.3901;
1795153476454602;-8.6309;-0.0009;-1.6164;
1795153486570331;-8.1254;-0.7986;-3.6500;
1795153496672779;-9.9150;-0.8130;-4.2419;
1795153506775279;-7.3014;-1.5963;-2.4500;
1795153516871998;-7.9098;-2.0372;-4.3831;
1795153526974498;-11.8887;-1.3902;-4.9938;
1795153537076946;-10.4157;-1.7258;-0.2581;
1795153547189186;-9.1053;-1.0860;0.1181;
1795153557291686;-8.2454;0.4205;-1.3911;
1795153567394133;-9.7950;-0.1759;-3.1759;
1795153577514081;-11.0240;-0.6479;-2.0402;
1795153587616581;-8.6309;0.5453;0.3482;
1795153597719029;-9.1579;-0.9401;-2.2032;
1795153607799238;-13.2832;-0.3939;-2.7876;
1795153617901738;-8.5256;0.4493;0.5994;
1795153628004186;-5.9384;-0.5590;-2.0716;
1795153638103873;-12.1259;-0.0176;-4.9555;
1795153648206373;-10.1880;0.3846;-1.2042;
1795153658308873;-7.1387;-0.4370;-1.7216;
1795153668405644;-8.4416;-0.2166;-5.4299;
1795153678508144;-9.2755;-0.1591;-4.7521;
1795153688610644;-9.7854;-0.6790;-3.8297;
1795153698705019;-9.3616;-0.8922;-2.3157;
1795153708807519;-8.6836;-1.0190;-2.1625;
1795153718910019;-11.2253;-0.0754;-3.1086;
1795153729020488;-9.8551;-1.0167;-2.1577;
1795153739122936;-9.1220;-0.6933;-1.8870;
1795153749225436;-11.1655;0.3679;-3.3769;
1795153759336477;-10.7366;-0.2357;-0.4594;
1795153769438977;-8.2980;-0.8680;-1.5227;
1795153779541425;-12.0422;-0.3508;-3.5782;
1795153789642154;-8.3315;0.0685;-1.5060;
1795153799744654;-7.1770;-1.1557;-2.9411;
1795153809847102;-10.1186;0.0015;-3.9473;
1795153819943769;-10.2311;-0.1854;-2.2845;
1795153830046269;-9.8408;-0.4250;-2.1003;
1795153840148717;-7.7686;-0.4322;-1.8679;
1795153850253561;-8.0393;-0.3147;-4.4166;
1795153860356061;-10.6528;-0.5207;-5.3318;
1795153870458508;-10.2526;-0.4513;-1.7985;
1795153880564811;-7.9122;-0.4322;-1.1228;
1795153890667311;-8.8944;-0.7555;-3.6236;
1795153900769811;-10.1569;-0.1328;-3.2453;
1795153910861738;-11.0025;-1.0023;-2.1003;
1795153920964238;-10.7294;-0.0607;-0.2557;
1795153931066686;-7.7399;0.2698;-0.2031;
1795153941180488;-8.7075;-0.4944;-3.1974;
1795153951282988;-10.2814;0.2028;-3.3888;
1795153961385488;-8.9710;-0.0344;-1.6642;
1795153971483873;-10.1761;0.9954;-2.4906;
1795153981586373;-10.0107;0.9141;-1.8224;
1795153991688821;-9.9485;0.4086;-0.1813;
1795154001784081;-9.2707;0.6290;-2.7326;
1795154011886581;-9.6419;0.2363;-2.1769;
1795154021989081;-9.7902;0.5118;-1.5251;
1795154032113665;-7.6777;0.7490;-1.6211;
1795154042216165;-7.6415;0.1977;-3.1950;
1795154052318613;-13.3837;0.6003;-3.3266;
1795154062401477;-10.4109;1.0603;0.8246;
1795154072503977;-6.7816;0.9165;-1.0415;
1795154082606425;-11.9680;1.3143;-3.6838;
1795154092715644;-9.8839;1.2278;-0.3921;
1795154102818144;-7.0355;1.6113;-0.1501;
1795154112920592;-8.7891;0.6242;-4.8048;
1795154123028040;-11.2205;1.0101;-3.8871;
1795154133130540;-10.8227;1.1417;-0.8210;
1795154143233040;-7.9914;1.4267;-0.3371;
1795154153318404;-11.1799;0.4516;-2.5720;
1795154163420904;-11.5702;1.6328;-0.0688;
1795154173523404;-7.2775;1.5176;1.1264;
1795154183640019;-10.2120;0.5285;-3.7149;
1795154193742519;-12.1044;1.0412;-3.3266;
1795154203845019;-6.8656;1.3669;0.9350;
1795154213922623;-7.2823;0.6936;-2.3901;
1795154224025071;-10.0561;0.2100;-4.9723;
1795154234127623;-11.2301;0.8471;-1.6379;
1795154244288508;-10.8610;0.8112;0.2378;
1795154254391008;-8.7963;1.2541;-1.0487;
1795154264493508;-9.7137;-0.7101;-2.3327;
1795154274559706;-11.2756;-0.0488;-1.6786;
1795154284662206;-11.6877;0.2506;-1.2185;
1795154294764654;-10.4396;-0.8707;-1.0965;
1795154304884498;-8.5878;-0.6885;-2.0426;
