Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252686603976632;0.0224;0.0541;0.0643;
5252686614078559;0.0032;-0.0130;0.0643;
5252686624181371;-0.0021;0.0498;0.0728;
5252686634284184;-0.0320;0.0743;0.0611;
5252686644381788;-0.0309;0.0093;0.0877;
5252686654484601;-0.0288;0.0157;0.1133;
5252686664587465;-0.0746;-0.0280;0.1346;
5252686674682726;-0.0852;-0.0407;0.1048;
5252686684785538;-0.0948;-0.0407;0.0931;
5252686694888403;-0.1182;0.0178;0.0803;
5252686704993038;-0.1300;0.0754;0.0867;
5252686715095851;-0.1640;0.0051;0.0675;
5252686725198715;-0.1321;0.0594;0.0238;
5252686735336476;-0.1843;0.0722;0.0121;
5252686745439340;-0.1875;-0.0269;-0.0007;
5252686755542153;-0.1758;-0.0109;-0.0475;
5252686765622048;-0.1758;0.0423;-0.0486;
5252686775724861;-0.1566;0.0285;-0.0454;
5252686785827726;-0.1236;0.0178;-0.0379;
5252686795915538;-0.1417;-0.0013;-0.0976;
5252686806018403;-0.1033;-0.0248;-0.0944;
5252686816121163;-0.1097;0.0434;-0.1157;
5252686826212413;-0.0714;0.1499;-0.1647;
5252686836315226;-0.0383;0.1553;-0.1626;
5252686846418090;-0.0916;-0.0045;-0.1626;
5252686856542413;-0.0628;-0.0780;-0.1605;
5252686866645226;-0.0298;-0.0280;-0.1658;
5252686876748038;-0.0160;-0.0599;-0.1487;
5252686886842153;-0.0000;-0.0770;-0.1636;
5252686896945017;0.0426;-0.0535;-0.1818;
5252686907047830;0.0032;-0.0855;-0.1754;
5252686917139913;0.0341;0.0338;-0.1828;
5252686927242726;0.0075;0.0072;-0.2020;
5252686937345590;-0.0799;-0.1824;-0.2212;
5252686947464028;0.0799;-0.0876;-0.2574;
5252686957566840;0.1427;0.0402;-0.2233;
5252686967669653;0.0565;0.0594;-0.2158;
5252686977754288;0.0703;-0.0280;-0.1807;
5252686987857153;0.1204;-0.0322;-0.1700;
5252686997959965;0.2108;0.0967;-0.1647;
5252687008086788;0.2118;0.0775;-0.1551;
5252687018189601;0.2278;0.0093;-0.1125;
5252687028292465;0.2491;0.0157;-0.0965;
5252687038398351;0.2289;-0.0855;-0.1125;
5252687048501163;0.2534;-0.1174;-0.0997;
5252687058603976;0.2736;-0.0599;-0.0763;
5252687068688976;0.2672;-0.0706;0.0015;
5252687078791840;0.2459;-0.0748;0.0100;
5252687088894653;0.3003;-0.0130;0.0292;
5252687099010121;0.2417;-0.0706;0.0814;
5252687109112934;0.2449;-0.1111;0.0984;
5252687119215798;0.2768;-0.0620;0.1091;
5252687129301476;0.2385;-0.0141;0.1282;
5252687139404236;0.2268;0.0210;0.1474;
5252687149506996;0.1523;-0.0407;0.1698;
5252687159623455;0.1076;-0.0514;0.1740;
5252687169726215;0.1001;-0.0312;0.1762;
5252687179828976;0.0085;-0.0972;0.2071;
5252687189927309;-0.0085;-0.0951;0.1975;
5252687200030069;-0.0309;-0.0684;0.2017;
5252687210132830;-0.0969;-0.0876;0.2284;
5252687220240955;-0.1257;-0.0471;0.2316;
5252687230343715;-0.1395;0.0210;0.2103;
5252687240446476;-0.1790;-0.0077;0.1762;
5252687250547205;-0.1917;-0.0013;0.1666;
5252687260649965;-0.2301;0.0466;0.1644;
5252687270752726;-0.2663;0.0328;0.0984;
5252687280851476;-0.2865;-0.0056;0.0664;
5252687290954236;-0.3174;0.0104;0.0569;
5252687301056996;-0.3100;0.0402;0.0356;
5252687311166163;-0.2908;-0.0365;0.0015;
5252687321268923;-0.2695;-0.0652;-0.0188;
5252687331371684;-0.1715;0.0679;-0.0497;
5252687341465017;-0.0948;0.1425;-0.0497;
5252687351567778;-0.0905;0.0754;-0.0624;
5252687361670538;-0.0170;0.0764;-0.1178;
5252687371778871;0.0234;0.1190;-0.1029;
5252687381881632;0.0383;0.0732;-0.1381;
5252687391984392;0.0511;-0.0386;-0.1498;
5252687402081684;0.0245;-0.1292;-0.1370;
5252687412184444;0.0703;-0.1100;-0.1306;
5252687422287205;0.1182;-0.0386;-0.1349;
5252687432396684;0.1640;0.0125;-0.1306;
5252687442499444;0.1788;0.0264;-0.1189;
5252687452602205;0.2065;0.0722;-0.1115;
5252687462705434;0.2438;0.0818;-0.0976;
5252687472808194;0.2470;0.0541;-0.1051;
5252687482910955;0.2726;0.0285;-0.1285;
5252687493015330;0.2779;-0.0067;-0.1008;
5252687503118090;0.2672;-0.0013;-0.0688;
5252687513220851;0.2491;0.0168;-0.0635;
5252687523323715;0.2672;0.0434;-0.0763;
5252687533426476;0.2459;0.0647;-0.0422;
5252687543529236;0.1746;-0.2495;0.0111;
5252687553631371;0.1363;-0.2293;0.0601;
5252687563734132;0.2374;0.0956;0.0494;
5252687573836892;0.2747;0.1840;0.0100;
5252687583947101;0.2374;0.0541;0.0313;
5252687594049861;0.1545;-0.0312;0.0877;
5252687604152621;0.1566;0.0093;0.0899;
5252687614253871;0.1630;-0.0109;0.0846;
5252687624356632;0.0873;-0.1068;0.0792;
5252687634459392;0.0916;-0.0354;0.0899;
5252687644552205;0.0842;0.0125;0.0931;
5252687654654965;0.0575;-0.1409;0.0973;
5252687664757726;-0.0117;-0.1441;0.1218;
5252687674859392;0.0586;0.0636;0.1229;
5252687684962153;0.1788;0.4246;0.1346;
5252687695064913;0.0873;0.0775;0.1751;
5252687705169913;-0.0394;-0.3209;0.1527;
5252687715272673;-0.0852;-0.0035;0.1144;
5252687725375434;-0.0075;0.1148;0.1197;
5252687735468142;-0.0000;-0.0535;0.0952;
5252687745570903;-0.1630;-0.2197;0.1091;
5252687755673663;-0.1811;-0.1622;0.0877;
5252687765789913;-0.0682;0.0413;0.0750;
5252687775892621;-0.0639;0.0338;0.0409;
5252687785995434;-0.0756;-0.0237;0.0132;
5252687796087413;0.0011;0.1521;0.0377;
5252687806190173;0.0607;0.1904;0.0366;
5252687816292934;0.0927;0.0881;0.0100;
5252687826464028;0.1129;0.1350;0.0260;
5252687836566840;0.1406;0.1265;-0.0017;
5252687846669601;0.1767;0.0360;-0.0049;
5252687856726996;0.1278;0.0306;0.0302;
5252687866829705;0.1587;0.0775;-0.0113;
5252687876932465;0.1895;0.0796;-0.0049;
5252687887072778;0.1767;0.1063;0.0494;
5252687897175590;0.2257;0.1830;0.0696;
5252687907278351;0.2555;0.2744;0.0707;
5252687917326944;0.2523;0.2723;0.0505;
5252687927429705;0.1598;0.1798;0.0569;
5252687937532465;0.1012;0.1414;0.0643;
5252687947617621;0.0181;0.0455;0.0579;
5252687957720382;-0.0650;-0.1302;0.0260;
5252687967823142;-0.0959;-0.1728;0.0313;
5252687977940642;-0.0959;-0.1121;0.0292;
5252687988043403;-0.0341;-0.0631;0.0174;
5252687998146163;-0.0075;-0.0130;0.0111;
5252688008252726;0.0437;0.0594;-0.0209;
5252688018355486;0.1055;0.0999;0.0015;
5252688028458246;0.1438;0.1947;0.0079;
5252688038551267;0.2055;0.1989;-0.0049;
5252688048654028;0.1353;0.0796;-0.0039;
5252688058756788;0.0767;-0.0791;-0.0156;
5252688068865746;0.0394;-0.1579;-0.0134;
5252688078968507;0.0128;-0.2325;-0.0411;
5252688089071267;0.0533;-0.2250;-0.0305;
5252688099182413;0.0746;-0.1419;-0.0241;
5252688109285173;0.1427;-0.0780;-0.0092;
5252688119387934;0.2150;0.0519;0.0004;
5252688129487517;0.3237;0.1723;0.0324;
5252688139590278;0.3578;0.1851;0.0856;
5252688149693090;0.3407;0.1446;0.0664;
5252688159791684;0.3567;0.1084;0.0696;
5252688169894444;0.2523;-0.0312;0.1186;
5252688179997257;0.1417;-0.1174;0.1186;
5252688190101476;0.0469;-0.1792;0.1261;
5252688200204288;0.0170;-0.1760;0.1091;
5252688210307048;0.0096;-0.0770;0.0963;
5252688220414705;0.0128;-0.0258;0.1069;
5252688230517465;0.0128;0.0253;0.1208;
5252688240620278;0.0639;0.1308;0.0899;
5252688250717413;0.0895;0.1499;0.1421;
5252688260820173;0.0437;0.1126;0.1879;
5252688270922986;0.0447;0.1212;0.1517;
5252688281025851;0.0192;0.0626;0.1740;
5252688291128611;-0.0607;-0.0056;0.1975;
5252688301231423;-0.1342;-0.0194;0.1826;
5252688311335382;-0.1960;-0.0397;0.1794;
5252688321438142;-0.2354;-0.0205;0.1751;
5252688331540955;-0.3079;-0.0535;0.1474;
5252688341636163;-0.2663;0.0146;0.1304;
5252688351738976;-0.3068;0.0722;0.1410;
5252688361841788;-0.2876;0.0594;0.0899;
5252688371954548;-0.2983;0.0423;0.1048;
5252688382057309;-0.3824;-0.0109;0.1208;
5252688392160121;-0.3952;-0.0525;0.0686;
5252688402256580;-0.4154;-0.0312;0.0206;
5252688412359340;-0.3824;-0.0418;-0.0028;
5252688422462153;-0.3302;0.0232;0.0047;
5252688432570330;-0.2972;0.0498;0.0004;
5252688442673090;-0.2407;0.0168;-0.0518;
5252688452775903;-0.2024;0.0455;-0.0358;
5252688462876580;-0.1907;0.0360;-0.0763;
5252688472979340;-0.1108;0.0189;-0.1040;
5252688483082153;-0.1225;-0.0045;-0.1061;
5252688493197309;-0.1044;-0.0312;-0.1189;
5252688503300069;-0.0927;0.0349;-0.1583;
5252688513402882;-0.0352;0.0871;-0.1828;
5252688523496267;-0.0320;0.0658;-0.1668;
5252688533599028;-0.0277;0.1105;-0.1743;
5252688543701840;-0.0362;0.0945;-0.1498;
5252688553812309;-0.0288;0.0487;-0.1775;
5252688563915069;-0.0298;0.0743;-0.1828;
5252688574017882;-0.0117;0.1073;-0.1881;
5252688584122517;0.0256;0.1702;-0.1999;
5252688594225278;0.0426;0.1691;-0.2105;
5252688604328090;-0.0011;-0.0546;-0.2244;
5252688614422205;-0.0075;-0.1909;-0.2031;
5252688624524965;-0.0490;-0.2016;-0.2105;
5252688634627778;-0.0692;-0.2676;-0.1956;
5252688644724653;-0.0256;-0.1941;-0.2073;
5252688654827465;0.0383;-0.0557;-0.1977;
5252688664930226;-0.0032;-0.0503;-0.2297;
5252688675031632;0.0149;-0.0184;-0.2425;
5252688685134444;0.0714;0.0455;-0.2467;
5252688695237205;0.1140;0.0775;-0.2563;
5252688705338871;0.1172;0.0498;-0.2467;
5252688715441632;0.0820;0.0530;-0.2616;
5252688725544444;0.1289;0.0945;-0.2787;
5252688735641163;0.1097;-0.0205;-0.2691;
5252688745743976;0.0628;-0.1483;-0.2446;
5252688755846788;0.0959;-0.1196;-0.2382;
5252688765969913;0.1682;-0.1324;-0.2403;
5252688776072726;0.3024;-0.0972;-0.1850;
5252688786175486;0.5463;0.1308;-0.1402;
5252688796277257;0.6454;0.1808;-0.1104;
5252688806380069;0.5272;0.1297;-0.0624;
5252688816482830;0.4899;0.2043;0.0132;
5252688826579392;0.4856;0.1585;0.0760;
5252688836682205;0.3461;-0.0056;0.1080;
5252688846785017;0.2619;0.0115;0.1027;
5252688856889965;0.2747;0.0945;0.1069;
5252688866992778;0.1321;-0.0631;0.1027;
5252688877095590;0.0202;-0.2027;0.1080;
5252688887179809;0.1097;-0.1100;0.1080;
5252688897282569;0.1374;0.0754;0.0590;
5252688907385382;0.0980;0.1531;0.0196;
5252688917509601;0.1300;0.1585;0.0569;
5252688927612361;0.0831;0.2542;0.0473;
5252688937715173;0.0618;0.1915;0.0569;
5252688947801059;-0.0128;-0.0099;0.0877;
5252688957903871;-0.0213;-0.2048;0.1367;
5252688968006632;-0.0107;-0.3369;0.1985;
5252688978125642;-0.0778;-0.3092;0.1815;
5252688988228455;-0.0575;-0.1387;0.1740;
5252688998331215;-0.0117;-0.0461;0.1421;
5252689008436476;-0.0053;-0.0226;0.1410;
5252689018539236;-0.0415;-0.0067;0.1399;
5252689028642048;-0.0980;-0.0354;0.1336;
5252689038725538;-0.1129;-0.0024;0.1208;
5252689048828351;-0.1555;0.0391;0.1048;
5252689058931111;-0.2280;0.0562;0.0771;
5252689069049184;-0.2706;0.0530;0.0579;
5252689079151944;-0.2951;0.0136;0.0377;
5252689089254757;-0.3696;-0.1025;0.0313;
5252689099356580;-0.3632;-0.1281;0.0153;
5252689109459392;-0.3185;-0.1547;-0.0294;
5252689119562153;-0.2652;-0.1696;-0.0582;
5252689129665851;-0.0937;-0.0226;-0.0539;
5252689139768663;0.0170;0.0892;-0.0284;
5252689149871423;0.0415;0.2180;-0.0113;
5252689159963976;0.1097;0.2830;0.0228;
5252689170066788;0.0575;0.1595;0.0622;
5252689180169548;-0.0000;0.0040;0.0877;
5252689190276163;0.0181;0.0040;0.0920;
5252689200378976;0.0479;0.0764;0.1037;
5252689210481736;0.0288;0.0423;0.1389;
5252689220589601;-0.0192;-0.0791;0.1218;
5252689230692413;-0.0043;-0.1196;0.0856;
5252689240795173;0.0138;-0.0248;0.0760;
5252689250907465;-0.0181;0.0413;0.0760;
5252689260986111;-0.0181;0.0178;0.0739;
5252689271088871;-0.0415;0.0104;0.0803;
5252689281191684;-0.0447;0.0242;0.0877;
5252689291316892;-0.0522;-0.0056;0.1005;
5252689301419705;-0.0458;0.0264;0.0877;
5252689311522465;-0.0415;0.0328;0.0558;
5252689321609913;-0.0575;-0.3443;0.1261;
5252689331712726;-0.0905;-0.2857;0.1037;
5252689341815486;-0.1662;0.1201;0.0419;
5252689351925746;-0.1736;0.1968;0.0260;
5252689362028559;0.0053;0.0892;0.0590;
5252689372131319;-0.0117;-0.0280;0.0494;
5252689382235746;-0.1023;-0.0077;0.0142;
5252689392338559;-0.1949;0.0445;0.0313;
5252689402441319;-0.2280;-0.0514;0.0601;
5252689412537205;-0.2216;-0.0834;0.0590;
5252689422640017;-0.2972;-0.0780;-0.0007;
5252689432742778;-0.3590;-0.1153;-0.0369;
5252689442853298;-0.3228;-0.0716;-0.0166;
5252689452956111;-0.2972;-0.0663;-0.0284;
5252689463058871;-0.2280;-0.0652;-0.0529;
5252689473153142;-0.1662;0.0040;-0.0614;
5252689483255955;-0.1321;0.0210;-0.0571;
5252689493358715;-0.1087;-0.0194;-0.0593;
5252689503479288;-0.0799;-0.0407;-0.0582;
5252689513582048;0.0138;-0.0045;-0.0390;
5252689523684861;0.1788;0.3064;-0.0017;
5252689533770121;0.1108;0.2137;0.0601;
5252689543872934;-0.0341;-0.3049;0.0345;
5252689553975694;0.2236;-0.1345;0.0015;
5252689564086684;0.2726;0.1542;0.0324;
5252689574189496;0.2608;0.1638;0.0505;
5252689584292257;0.3290;0.0242;0.0622;
5252689594392205;0.2640;-0.0770;0.0792;
5252689604495017;0.2225;-0.0365;0.1186;
5252689614597778;0.1502;-0.1611;0.1474;
5252689624702726;0.0383;-0.2847;0.1154;
5252689634805538;0.0320;-0.1877;0.1357;
5252689644908298;-0.0842;-0.3646;0.1591;
5252689655011059;-0.2216;-0.5104;0.1612;
5252689665113871;-0.0533;-0.1814;0.1698;
5252689675216632;0.1905;0.1563;0.1399;
5252689685313455;0.2811;0.2222;0.1080;
5252689695416215;0.2758;0.0807;0.1208;
5252689705519028;0.0746;-0.1664;0.1612;
5252689715619392;0.2491;0.1425;0.1911;
5252689725722205;0.6049;0.5908;0.1666;
5252689735824965;0.5165;0.4278;0.1581;
5252689745916476;0.2033;0.0498;0.2049;
5252689756019288;0.0692;0.0626;0.2060;
5252689766122048;-0.0479;0.0413;0.2294;
5252689776222257;-0.3025;-0.2463;0.1698;
5252689786325069;-0.5996;-0.3443;0.1399;
5252689796427882;-0.6678;-0.2240;0.1410;
5252689806551476;-0.6422;-0.1675;0.1357;
5252689816654288;-0.6422;-0.1547;0.0728;
5252689826757101;-0.5272;-0.1142;0.0526;
5252689836905538;-0.3856;0.1403;0.0515;
5252689847008298;-0.1822;0.3714;0.0856;
5252689857111111;-0.1353;0.2000;0.0515;
5252689867152621;-0.1172;0.1467;0.0334;
5252689877255382;-0.0277;0.2851;0.0696;
5252689887358194;-0.0383;0.2318;0.0686;
5252689897497309;-0.0298;0.2883;0.0313;
5252689907600121;0.0117;0.3320;0.0206;
5252689917702882;-0.1470;-0.0546;0.0089;
5252689927768767;-0.4186;-0.2655;-0.0401;
5252689937871580;-0.3824;-0.1494;-0.1125;
5252689947974340;-0.2226;-0.0344;-0.0901;
5252689958091580;-0.0724;0.0871;-0.0806;
5252689968194392;0.1097;0.2053;-0.0582;
5252689978297153;-0.0778;-0.2463;-0.1125;
5252689988411371;-0.3174;-0.5359;-0.2063;
5252689998514184;-0.1843;-0.1877;-0.1796;
5252690008616944;0.1278;0.0839;-0.1487;
5252690018721788;0.2310;-0.0248;-0.1264;
5252690028824601;0.1959;-0.1888;-0.1317;
5252690038927361;0.3290;0.0285;-0.0752;
5252690049022309;0.4632;0.2382;-0.0443;
5252690059125121;0.3748;-0.0365;0.0004;
5252690069227882;0.1905;-0.1132;-0.0007;
5252690079321580;0.2981;0.1798;0.0526;
5252690089424392;0.2608;0.0690;0.0547;
5252690099527153;0.0011;-0.1877;0.0771;
5252690109635746;-0.0884;-0.0929;0.0750;
5252690119738559;-0.0511;-0.0429;0.1431;
5252690129841319;-0.0724;-0.1025;0.1367;
5252690139939913;-0.0511;-0.0418;0.1762;
5252690150042673;-0.0138;-0.0194;0.1655;
5252690160145486;0.0224;0.0093;0.2134;
5252690170256476;0.0107;0.0253;0.2284;
5252690180359288;-0.0341;-0.0418;0.2326;
5252690190462048;-0.0948;0.0317;0.2443;
5252690200552726;-0.0799;0.0839;0.2731;
5252690210655538;-0.2099;-0.0887;0.2465;
5252690220758298;-0.3441;-0.0791;0.2411;
5252690230861632;-0.3228;0.0498;0.2539;
5252690240964444;-0.4430;-0.0407;0.2550;
5252690251067205;-0.5932;-0.1238;0.2699;
5252690261178507;-0.6369;-0.0407;0.2294;
5252690271281319;-0.5857;-0.0109;0.2273;
5252690281384132;-0.5634;0.0402;0.2124;
5252690291486996;-0.6134;-0.0280;0.2124;
5252690301597934;-0.6561;-0.1025;0.2092;
5252690311700746;-0.5442;0.0913;0.2017;
5252690321803559;-0.4473;0.1467;0.2166;
5252690331914444;-0.5144;0.0008;0.1985;
5252690342017257;-0.5889;0.0232;0.1932;
5252690352120069;-0.5570;0.0615;0.2230;
5252690362202309;-0.6475;-0.0130;0.2028;
5252690372305121;-0.6955;-0.0130;0.1772;
5252690382407934;-0.7019;-0.0141;0.1975;
5252690392517621;-0.7881;-0.0141;0.1762;
5252690402620434;-0.8041;-0.0077;0.1666;
5252690412723298;-0.7764;-0.0013;0.1687;
5252690422825434;-0.7615;0.0200;0.1676;
5252690432928246;-0.7477;0.0541;0.1634;
5252690443031059;-0.7466;-0.0312;0.1272;
5252690453124080;-0.7679;-0.0269;0.1250;
5252690463226892;-0.7104;0.0615;0.1410;
5252690473329757;-0.6443;0.0115;0.1336;
5252690483440330;-0.6923;-0.0439;0.1399;
5252690493543142;-0.6145;0.0551;0.1708;
5252690503645955;-0.4877;0.1148;0.1762;
5252690513747517;-0.4931;0.0573;0.1442;
5252690523850330;-0.4856;0.0328;0.1378;
5252690533953142;-0.4325;0.1148;0.1581;
5252690544055746;-0.4696;0.0711;0.1495;
5252690554158559;-0.5346;-0.0194;0.1282;
5252690564261371;-0.4888;0.0253;0.1208;
5252690574366996;-0.3995;0.0519;0.1154;
5252690584469809;-0.3760;-0.0130;0.0984;
5252690594572621;-0.3494;-0.0471;0.1122;
5252690604665330;-0.2599;0.0519;0.1218;
5252690614768142;-0.2162;0.0647;0.1186;
5252690624870955;-0.2226;-0.0109;0.1037;
5252690634984184;-0.1768;0.0242;0.0995;
5252690645086996;-0.0810;0.0871;0.1250;
5252690655189809;-0.0479;0.0626;0.1453;
5252690665327621;-0.0138;0.0850;0.1431;
5252690675430434;-0.0202;0.0636;0.1197;
5252690685533246;-0.1363;-0.0322;0.1218;
5252690695578142;-0.1736;-0.0322;0.1346;
5252690705681007;-0.1811;-0.0035;0.1304;
5252690715783819;-0.1768;-0.0525;0.1197;
5252690725885330;-0.1225;-0.0354;0.1325;
5252690735988142;-0.0714;-0.0035;0.1559;
5252690746090955;-0.0458;-0.0365;0.1581;
5252690756199496;-0.0288;-0.0258;0.1623;
5252690766302309;0.0362;0.0381;0.1921;
5252690776405173;0.0639;0.0839;0.2113;
5252690786530017;0.0277;0.0668;0.1964;
5252690796632830;-0.0138;0.0328;0.1826;
5252690806735694;-0.0170;0.0455;0.1879;
5252690816807726;-0.0224;0.0232;0.1815;
5252690826910538;-0.0447;-0.0280;0.1644;
5252690837013403;-0.0181;0.0083;0.1644;
5252690847131476;-0.0011;0.0583;0.1836;
5252690857234236;-0.0320;0.0338;0.1772;
5252690867337101;-0.0362;0.0189;0.1442;
5252690877464601;-0.0107;0.0445;0.1314;
5252690887567361;-0.0075;0.0551;0.1357;
5252690897670226;-0.0309;0.0381;0.1357;
5252690907736788;-0.0383;0.0242;0.1250;
5252690917839601;-0.0266;0.0061;0.1101;
5252690927942465;-0.0117;0.0125;0.1037;
5252690938052465;-0.0043;0.0306;0.1144;
5252690948155278;-0.0053;0.0338;0.1282;
5252690958258142;-0.0117;0.0253;0.1421;
5252690968416267;-0.0128;0.0338;0.1559;
5252690978519080;-0.0170;0.0477;0.1676;
5252690988621944;-0.0117;0.0349;0.1708;
5252690998661215;-0.0117;0.0104;0.1772;
5252691008764028;-0.0352;0.0072;0.1900;
5252691018866840;-0.0490;0.0370;0.1996;
5252691028990382;-0.0778;0.0530;0.2092;
5252691039093194;-0.1118;0.0658;0.2134;
5252691049196007;-0.1033;0.1020;0.2103;
5252691059301476;-0.0543;0.1095;0.2092;
5252691069404288;-0.0085;0.0881;0.2241;
5252691079507101;0.0362;0.0647;0.2390;
5252691089600955;0.1129;0.0274;0.2411;
5252691099703767;0.1788;0.0306;0.2401;
5252691109806580;0.2417;0.0573;0.2305;
5252691119920746;0.3152;0.0551;0.2284;
5252691130023559;0.4057;0.0104;0.2379;
5252691140126371;0.4760;0.0040;0.2507;
5252691150225955;0.4377;0.0626;0.2740;
5252691160328767;0.4132;0.0626;0.2678;
5252691170431580;0.4537;-0.0024;0.2486;
5252691180532882;0.4537;-0.0173;0.2507;
5252691190635694;0.4302;0.0061;0.2550;
5252691200738507;0.4004;0.0019;0.2550;
5252691210837413;0.3706;-0.0269;0.2518;
5252691220940226;0.3312;-0.0109;0.2454;
5252691231043038;0.2598;0.0306;0.2379;
5252691241151892;0.2001;0.0317;0.2145;
5252691251254705;0.1852;0.0157;0.1815;
5252691261357517;0.1534;0.0264;0.1644;
5252691271437517;0.1065;0.0296;0.1644;
5252691281540330;0.0810;0.0253;0.1453;
5252691291643090;0.0639;0.0296;0.1112;
5252691301775330;0.0469;0.0136;0.0814;
5252691311878090;0.0330;-0.0237;0.0590;
5252691321980903;0.0224;-0.0312;0.0537;
5252691332090017;-0.0000;-0.0024;0.0387;
5252691342192778;-0.0128;0.0051;0.0079;
5252691352295538;0.0011;-0.0077;-0.0113;
5252691362376892;0.0117;-0.0099;-0.0241;
5252691372479653;0.0096;-0.0056;-0.0177;
5252691382582465;0.0170;-0.0152;-0.0134;
5252691392691996;0.0266;-0.0237;-0.0198;
5252691402794757;0.0266;-0.0173;-0.0422;
5252691412897569;0.0266;-0.0109;-0.0656;
5252691422999080;0.0256;-0.0099;-0.0742;
5252691433101892;0.0202;-0.0067;-0.0699;
5252691443204653;0.0085;0.0051;-0.0635;
5252691453312882;0.0138;0.0093;-0.0550;
5252691463415642;0.0160;0.0051;-0.0486;
5252691473518455;0.0117;-0.0003;-0.0550;
5252691483619965;0.0096;-0.0035;-0.0646;
5252691493722726;0.0053;-0.0099;-0.0678;
5252691503825538;-0.0117;-0.0141;-0.0678;
5252691513929184;-0.0341;-0.0162;-0.0656;
5252691524031944;-0.0458;-0.0152;-0.0635;
5252691534134705;-0.0415;-0.0141;-0.0678;
5252691544219392;-0.0394;-0.0152;-0.0752;
5252691554322153;-0.0394;-0.0109;-0.0784;
5252691564424965;-0.0511;-0.0056;-0.0816;
5252691574536267;-0.0575;-0.0024;-0.0848;
5252691584639028;-0.0394;-0.0024;-0.0901;
5252691594741840;-0.0192;-0.0067;-0.0933;
5252691604842934;-0.0064;-0.0120;-0.0933;
5252691614945746;0.0032;-0.0130;-0.0933;
5252691625048507;0.0160;-0.0120;-0.0965;
5252691635152309;0.0256;-0.0109;-0.1040;
5252691645255069;0.0277;-0.0099;-0.1115;
5252691655357830;0.0266;-0.0099;-0.1178;
5252691665457101;0.0320;-0.0099;-0.1221;
5252691675559861;0.0405;-0.0077;-0.1253;
5252691685662673;0.0458;-0.0077;-0.1317;
5252691695749705;0.0479;-0.0056;-0.1370;
5252691705852517;0.0447;-0.0035;-0.1402;
5252691715955278;0.0415;-0.0003;-0.1413;
5252691726063246;0.0533;-0.0045;-0.1391;
5252691736166007;0.0767;-0.0099;-0.1317;
5252691746268767;0.1108;-0.0141;-0.1210;
5252691756411476;0.1225;-0.0162;-0.1168;
5252691766514236;0.1044;-0.0184;-0.1061;
5252691776616996;0.0522;-0.0130;-0.0987;
5252691786687101;0.0149;-0.0077;-0.0880;
5252691796789861;0.0202;-0.0056;-0.0720;
5252691806892621;0.0192;-0.0035;-0.0561;
5252691817031788;0.0170;-0.0045;-0.0411;
5252691827134548;0.0149;-0.0045;-0.0273;
5252691837237361;0.0075;-0.0024;-0.0124;
5252691847319913;0.0011;0.0019;0.0015;
5252691857422673;-0.0032;0.0019;0.0153;
5252691867525434;-0.0064;0.0008;0.0281;
5252691877616371;-0.0085;-0.0003;0.0398;
5252691887719184;-0.0096;-0.0013;0.0505;
5252691897821944;-0.0096;-0.0013;0.0569;
5252691907921892;-0.0107;0.0008;0.0622;
5252691918024705;-0.0096;0.0040;0.0622;
5252691928127465;-0.0064;0.0061;0.0611;
5252691938233351;0.0085;0.0040;0.0611;
5252691948336111;0.0373;0.0019;0.0579;
5252691958438923;0.0746;0.0008;0.0515;
5252691968560851;0.1278;0.0008;0.0462;
5252691978663611;0.1842;-0.0003;0.0377;
5252691988766423;0.2289;-0.0035;0.0324;
5252691998868351;0.2672;-0.0056;0.0270;
5252692008971111;0.3035;-0.0088;0.0164;
5252692019073871;0.3397;-0.0077;0.0089;
5252692029157517;0.3716;-0.0067;0.0004;
5252692039260278;0.3983;-0.0056;-0.0049;
5252692049363090;0.4260;-0.0088;-0.0092;
5252692059483038;0.4643;-0.0120;-0.0113;
5252692069585851;0.5090;-0.0141;-0.0103;
5252692079688611;0.5538;-0.0184;-0.0071;
5252692089787048;0.5985;-0.0194;-0.0039;
5252692099889809;0.6379;-0.0226;0.0004;
5252692109992621;0.6688;-0.0216;0.0025;
