Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252653306589184;33.8184;-9.2232;31.7200;
5252653316589184;33.8916;-9.2354;31.6224;
5252653326589184;33.9526;-9.2598;31.4638;
5252653336589184;34.0990;-9.3696;31.2564;
5252653346589184;34.2332;-9.5160;30.9392;
5252653356589184;34.5748;-9.7112;30.5854;
5252653366589184;34.8188;-9.9064;30.1828;
5252653376589184;35.0506;-10.1016;29.8290;
5252653386589184;35.0506;-10.2968;29.8534;
5252653396589184;35.1360;-10.4920;29.7192;
5252653406589184;35.1604;-10.6506;29.7558;
5252653416589184;35.1604;-10.7604;29.8046;
5252653426589184;35.0140;-10.8336;30.0730;
5252653436589184;34.7334;-10.8702;30.4634;
5252653446589184;34.4894;-10.8946;30.7806;
5252653456589184;34.3918;-10.9068;30.9392;
5252653466589184;34.1966;-10.8946;31.1588;
5252653476589184;33.9526;-10.8824;31.4394;
5252653486589184;33.7940;-10.8824;31.6224;
5252653496589184;33.7208;-10.8702;31.6224;
5252653506589184;33.8306;-10.7848;31.5370;
5252653516589184;33.9526;-10.7116;31.3296;
5252653526589184;34.0380;-10.6262;31.1954;
5252653536589184;34.1356;-10.4798;31.1100;
5252653546589184;34.3552;-10.2602;30.9026;
5252653556589184;34.4894;-10.0406;30.8294;
5252653566589184;34.6480;-9.7722;30.6708;
5252653576589184;34.7334;-9.4428;30.6220;
5252653586589184;34.7700;-9.2110;30.5366;
5252653596589184;34.7456;-9.0036;30.5854;
5252653606589184;34.7944;-8.7596;30.6098;
5252653616589184;34.7334;-8.6010;30.7074;
5252653626589184;34.7700;-8.4790;30.6220;
5252653636589184;34.7822;-8.3692;30.5976;
5252653646589184;34.7578;-8.3082;30.6464;
5252653656589184;34.7090;-8.2960;30.6952;
5252653666589184;34.5626;-8.2716;30.9026;
5252653676589184;34.6114;-8.2106;30.8416;
5252653686589184;34.7456;-8.2106;30.6098;
5252653696589184;34.7944;-8.1984;30.4024;
5252653706589184;34.6358;-8.2350;30.5488;
5252653716589184;34.6358;-8.2594;30.4146;
5252653726589184;34.6480;-8.2960;30.2560;
5252653736589184;34.6236;-8.3204;30.2194;
5252653746589184;34.6846;-8.3570;29.9876;
5252653756589184;34.6480;-8.4180;29.9998;
5252653766589184;34.3918;-8.4912;30.2194;
5252653776589184;34.2088;-8.5034;30.4878;
5252653786589184;34.1844;-8.5278;30.5244;
5252653796589184;34.1112;-8.5034;30.5854;
5252653806589184;34.1234;-8.4546;30.6586;
5252653816589184;34.1966;-8.4302;30.5732;
5252653826589184;34.3308;-8.3814;30.5366;
5252653836589184;34.4284;-8.2716;30.4878;
5252653846589184;34.5748;-8.1618;30.4146;
5252653856589184;34.7944;-8.1008;30.2072;
5252653866589184;34.9286;-8.0398;30.0730;
5252653876589184;34.9408;-8.0520;30.2194;
5252653886589184;35.0628;-8.0642;30.1828;
5252653896589184;35.1116;-8.0520;30.2560;
5252653906589184;35.1360;-8.1008;30.3048;
5252653916589184;35.2214;-8.1496;30.2804;
5252653926589184;35.2946;-8.0886;30.1218;
5252653936589184;35.3800;-7.9788;29.9998;
5252653946589184;35.4654;-7.8568;29.8534;
5252653956589184;35.5996;-7.6860;29.6826;
5252653966589184;35.7216;-7.4786;29.4630;
5252653976589184;35.8314;-7.2590;29.2434;
5252653986589184;35.9656;-6.9418;29.0726;
5252653996589184;35.9534;-6.6856;28.9872;
5252654006589184;35.9412;-6.5148;29.1214;
5252654016589184;35.8802;-6.3684;29.2556;
5252654026589184;35.7826;-6.2708;29.4264;
5252654036589184;35.7094;-6.2098;29.5118;
5252654046589184;35.5630;-6.1854;29.6460;
5252654056589184;35.5264;-6.2098;29.7680;
5252654066589184;35.3922;-6.3318;29.8412;
5252654076589184;35.1726;-6.4782;30.1218;
5252654086589184;35.0628;-6.6124;30.2194;
5252654096589184;34.9286;-6.8320;30.2072;
5252654106589184;34.8554;-7.0150;30.2560;
5252654116589184;34.8432;-7.1492;30.2804;
5252654126589184;34.6602;-7.3322;30.4024;
5252654136589184;34.4650;-7.4786;30.4756;
5252654146589184;34.2210;-7.6372;30.6342;
5252654156589184;34.2942;-7.7470;30.4878;
5252654166589184;34.4162;-7.8324;30.3170;
5252654176589184;34.4894;-7.8690;30.2560;
5252654186589184;34.5382;-7.9300;30.2194;
5252654196589184;34.5138;-8.0276;30.1462;
5252654206589184;34.7456;-8.0642;29.8900;
5252654216589184;34.9896;-8.1374;29.7192;
5252654226589184;35.3434;-8.1496;29.4020;
5252654236589184;35.6240;-8.1496;29.1580;
5252654246589184;35.6484;-8.1496;29.1092;
5252654256589184;35.8192;-8.1252;28.9506;
5252654266589184;35.9046;-7.9910;28.8164;
5252654276589184;35.8924;-7.8324;28.9384;
5252654286589184;35.6850;-7.7592;29.2922;
5252654296589184;35.5386;-7.6494;29.4752;
5252654306589184;35.3312;-7.5274;29.7192;
5252654316589184;35.1848;-7.4542;29.8900;
5252654326589184;35.1116;-7.3932;29.9144;
5252654336589184;34.9286;-7.3810;30.0608;
5252654346589184;34.8432;-7.4176;30.1340;
5252654356589184;34.9042;-7.4420;29.8778;
5252654366589184;35.0384;-7.4054;29.6704;
5252654376589184;35.0506;-7.3810;29.6338;
5252654386589184;35.0140;-7.3566;29.7070;
5252654396589184;34.9774;-7.2834;29.8168;
5252654406589184;34.9164;-7.1980;30.0120;
5252654416589184;34.8798;-7.1126;30.2194;
5252654426589184;34.7090;-7.0516;30.5610;
5252654436589184;34.4406;-7.0150;31.0978;
5252654446589184;34.2210;-7.0516;31.4760;
5252654456589184;34.0380;-7.0882;31.7932;
5252654466589184;33.9160;-7.2224;31.8908;
5252654476589184;33.8184;-7.3810;32.0494;
5252654486589184;33.7940;-7.5396;32.0494;
5252654496589184;33.8184;-7.6616;31.9640;
5252654506589184;33.9892;-7.7592;31.6590;
5252654516589184;34.3552;-7.8690;31.1588;
5252654526589184;34.6846;-7.9056;30.7440;
5252654536589184;34.9774;-7.9178;30.2926;
5252654546589184;35.1604;-7.8446;30.1218;
5252654556589184;35.3434;-7.7226;29.8168;
5252654566589184;35.4166;-7.6128;29.7192;
5252654576589184;35.4166;-7.4908;29.7680;
5252654586589184;35.3312;-7.3566;29.9144;
5252654596589184;35.1848;-7.2468;30.0852;
5252654606589184;35.1238;-7.1126;30.2194;
5252654616589184;34.9896;-6.9906;30.3780;
5252654626589184;35.1360;-6.8076;30.1950;
5252654636589184;35.1360;-6.7466;30.2316;
5252654646589184;35.1848;-6.6368;30.1462;
5252654656589184;35.2946;-6.5270;30.0486;
5252654666589184;35.3434;-6.5270;29.9632;
5252654676589184;35.3312;-6.4660;29.9876;
5252654686589184;35.2092;-6.4782;30.0730;
5252654696589184;35.0994;-6.4904;30.2072;
5252654706589184;34.8798;-6.6002;30.5244;
5252654716589184;34.8310;-6.7100;30.4756;
5252654726589184;34.7456;-6.7954;30.5854;
5252654736589184;34.6968;-6.9662;30.6098;
5252654746589184;34.7090;-7.1004;30.5244;
5252654756589184;34.7578;-7.2712;30.3902;
5252654766589184;34.7578;-7.4298;30.4512;
5252654776589184;34.6358;-7.6128;30.5976;
5252654786589184;34.5382;-7.7714;30.6952;
5252654796589184;34.2210;-7.8934;30.9636;
5252654806589184;34.1600;-8.1374;31.0368;
5252654816589184;33.9770;-8.3204;31.3296;
5252654826589184;33.8916;-8.5034;31.5492;
5252654836589184;33.7208;-8.6742;31.7566;
5252654846589184;33.5500;-8.8450;31.8664;
5252654856589184;33.6720;-8.9426;31.6834;
5252654866589184;33.7208;-9.0280;31.5980;
5252654876589184;33.9038;-9.1134;31.4638;
5252654886589184;33.9404;-9.0890;31.5004;
5252654896589184;34.0746;-9.0890;31.1954;
5252654906589184;34.1234;-9.0402;31.0490;
5252654916589184;34.3308;-8.9426;30.7928;
5252654926589184;34.6480;-8.8450;30.3292;
5252654936589184;34.9774;-8.7474;29.9632;
5252654946589184;35.2214;-8.6376;29.6216;
5252654956589184;35.4044;-8.4912;29.4264;
5252654966589184;35.6606;-8.3082;29.0726;
5252654976589184;35.7582;-8.1252;28.9750;
5252654986589184;35.8680;-7.9544;28.8652;
5252654996589184;35.9168;-7.7348;28.9384;
5252655006589184;35.7704;-7.5518;29.1336;
5252655016589184;35.5996;-7.3444;29.3898;
5252655026589184;35.4532;-7.1736;29.6826;
5252655036589184;35.3800;-7.0394;29.8046;
5252655046589184;35.1360;-6.9296;30.0486;
5252655056589184;35.2946;-6.8198;29.8412;
5252655066589184;35.4166;-6.6978;29.7436;
5252655076589184;35.3800;-6.6856;29.7314;
5252655086589184;35.5142;-6.6490;29.6094;
5252655096589184;35.3800;-6.6734;29.7436;
5252655106589184;35.2580;-6.6612;29.8046;
5252655116589184;35.1726;-6.6734;29.9022;
5252655126589184;35.2214;-6.6734;29.8412;
5252655136589184;35.0018;-6.7100;30.1462;
5252655146589184;34.8432;-6.7466;30.3414;
5252655156589184;34.6968;-6.7954;30.4512;
5252655166589184;34.6602;-6.8930;30.5732;
5252655176589184;34.8188;-6.9662;30.4024;
5252655186589184;34.8554;-7.0150;30.3658;
5252655196589184;34.9652;-7.1126;30.2194;
5252655206589184;35.0994;-7.2468;30.0608;
5252655216589184;35.3434;-7.3200;29.7192;
5252655226589184;35.4776;-7.4664;29.5240;
5252655236589184;35.5752;-7.5640;29.4874;
5252655246589184;35.5386;-7.6128;29.4996;
5252655256589184;35.5264;-7.6738;29.5118;
5252655266589184;35.6240;-7.7226;29.3654;
5252655276589184;35.6362;-7.7226;29.3776;
5252655286589184;35.5508;-7.7348;29.4752;
5252655296589184;35.4288;-7.7470;29.6338;
5252655306589184;35.2580;-7.7348;29.7680;
5252655316589184;35.0994;-7.6982;29.9022;
5252655326589184;35.0262;-7.6616;29.9144;
5252655336589184;34.9530;-7.6250;29.9510;
5252655346589184;34.9652;-7.6494;29.9022;
5252655356589184;34.9164;-7.6982;29.9266;
5252655366589184;34.8188;-7.7348;30.0364;
5252655376589184;34.7578;-7.7592;30.1584;
5252655386589184;34.8554;-7.7592;30.1218;
5252655396589184;35.1116;-7.7470;29.8168;
5252655406589184;35.3068;-7.7104;29.6216;
5252655416589184;35.6118;-7.6494;29.2922;
5252655426589184;35.7704;-7.6006;29.0970;
5252655436589184;35.9168;-7.5030;28.9018;
5252655446589184;36.0876;-7.3566;28.7554;
5252655456589184;36.2462;-7.2102;28.6212;
5252655466589184;36.3194;-7.1736;28.4748;
5252655476589184;36.3560;-7.1004;28.4260;
5252655486589184;36.3072;-7.0516;28.5358;
5252655496589184;36.1364;-7.0272;28.7432;
5252655506589184;36.1242;-7.0028;28.8408;
5252655516589184;36.0632;-6.9296;28.9994;
5252655526589184;36.0266;-6.9662;29.0238;
5252655536589184;36.0632;-6.9662;28.9750;
5252655546589184;36.0876;-6.9296;28.9628;
5252655556589184;36.0510;-6.9174;29.0726;
5252655566589184;36.1120;-6.8808;29.0848;
5252655576589184;36.0144;-6.8686;29.2068;
5252655586589184;36.0022;-6.8198;29.1946;
5252655596589184;36.0876;-6.8442;29.0726;
5252655606589184;36.1852;-6.7588;28.9994;
5252655616589184;35.9900;-6.7832;29.2800;
5252655626589184;35.8192;-6.8076;29.5606;
5252655636589184;35.8192;-6.8076;29.6460;
5252655646589184;35.6972;-6.8198;29.6948;
5252655656589184;35.7704;-6.8564;29.6216;
5252655666589184;35.6728;-6.9540;29.7558;
5252655676589184;35.5142;-7.0150;29.9022;
5252655686589184;35.3068;-7.0638;30.1218;
5252655696589184;35.2580;-7.0272;30.0486;
5252655706589184;35.2946;-7.0272;29.9388;
5252655716589184;35.2214;-7.0882;29.8534;
5252655726589184;35.2702;-7.1126;29.6826;
5252655736589184;35.2702;-7.1004;29.7192;
5252655746589184;35.3068;-7.0638;29.6582;
5252655756589184;35.3922;-7.0638;29.5972;
5252655766589184;35.4654;-7.1126;29.5240;
5252655776589184;35.5508;-7.1492;29.4874;
5252655786589184;35.5996;-7.1492;29.4386;
5252655796589184;35.6240;-7.1492;29.4264;
5252655806589184;35.5264;-7.2224;29.5606;
5252655816589184;35.3800;-7.2712;29.7070;
5252655826589184;35.3190;-7.2590;29.7436;
5252655836589184;35.2092;-7.3078;29.8412;
5252655846589184;35.2946;-7.3444;29.7070;
5252655856589184;35.2336;-7.3932;29.7436;
5252655866589184;35.1726;-7.4786;29.8778;
5252655876589184;35.1360;-7.5274;29.9510;
5252655886589184;35.1848;-7.5884;29.9998;
5252655896589184;35.2824;-7.5884;29.8168;
5252655906589184;35.1604;-7.6738;29.9632;
5252655916589184;35.2458;-7.6616;29.7924;
5252655926589184;35.0872;-7.6860;29.9510;
5252655936589184;35.0506;-7.7592;29.9632;
5252655946589184;35.0140;-7.7226;29.9754;
5252655956589184;35.0018;-7.6860;30.0120;
5252655966589184;34.8676;-7.6738;30.1340;
5252655976589184;34.7212;-7.7348;30.3292;
5252655986589184;34.7944;-7.7348;30.2194;
5252655996589184;34.6480;-7.7714;30.4268;
5252656006589184;34.6236;-7.7958;30.4634;
5252656016589184;34.5260;-7.7226;30.5976;
5252656026589184;34.4406;-7.7714;30.6952;
5252656036589184;34.2332;-7.7836;30.9392;
5252656046589184;34.2088;-7.7592;30.9880;
5252656056589184;34.1356;-7.7104;31.0856;
5252656066589184;34.0136;-7.7104;31.2808;
5252656076589184;33.8306;-7.6616;31.5858;
5252656086589184;33.6476;-7.6128;31.8176;
5252656096589184;33.6476;-7.6494;31.9274;
5252656106589184;33.6232;-7.6128;31.9152;
5252656116589184;33.5622;-7.6128;31.9030;
5252656126589184;33.4890;-7.5396;31.9152;
5252656136589184;33.4524;-7.4908;31.9640;
5252656146589184;33.4890;-7.4298;31.9518;
5252656156589184;33.6232;-7.3566;31.8664;
5252656166589184;33.7208;-7.2834;31.7200;
5252656176589184;33.9160;-7.1370;31.4394;
5252656186589184;34.1112;-6.9662;31.2808;
5252656196589184;34.3796;-6.8198;30.9758;
5252656206589184;34.4772;-6.7466;30.9148;
5252656216589184;34.5504;-6.6368;30.7684;
5252656226589184;34.5504;-6.5148;30.6830;
5252656236589184;34.6236;-6.4416;30.4756;
5252656246589184;34.6724;-6.3318;30.4390;
5252656256589184;34.5016;-6.3074;30.6098;
5252656266589184;34.3064;-6.2830;30.7928;
5252656276589184;34.2332;-6.1854;30.8904;
5252656286589184;34.3308;-6.1122;30.7928;
5252656296589184;34.5016;-6.0268;30.5976;
5252656306589184;34.6602;-5.9292;30.4512;
5252656316589184;34.6968;-5.8438;30.4024;
5252656326589184;34.7334;-5.8194;30.2804;
5252656336589184;34.8798;-5.6852;30.0486;
5252656346589184;35.1116;-5.6120;29.7314;
5252656356589184;35.3678;-5.5876;29.4630;
5252656366589184;35.4410;-5.4656;29.4020;
5252656376589184;35.4410;-5.4290;29.4752;
5252656386589184;35.3434;-5.3802;29.5362;
5252656396589184;35.2214;-5.3314;29.6216;
5252656406589184;35.2336;-5.2094;29.7802;
5252656416589184;35.1116;-5.2094;30.0242;
5252656426589184;34.8554;-5.1362;30.2682;
5252656436589184;34.5748;-5.1362;30.5976;
5252656446589184;34.3186;-5.1606;30.7928;
5252656456589184;34.2698;-5.1118;30.7928;
5252656466589184;34.2820;-5.1240;30.8294;
5252656476589184;34.3674;-5.0996;30.7806;
5252656486589184;34.4040;-5.0874;30.6830;
5252656496589184;34.4528;-5.0630;30.4756;
5252656506589184;34.5382;-5.0508;30.4146;
5252656516589184;34.4040;-5.0020;30.5610;
5252656526589184;34.4406;-4.9410;30.5366;
5252656536589184;34.3674;-5.0142;30.6342;
5252656546589184;34.2454;-5.0142;30.6708;
5252656556589184;34.2210;-5.0508;30.6952;
5252656566589184;34.0624;-5.0630;30.7928;
5252656576589184;33.9038;-5.0630;30.9758;
5252656586589184;33.8062;-5.0630;31.1710;
5252656596589184;33.7086;-5.0874;31.2442;
5252656606589184;33.5256;-5.1484;31.4028;
5252656616589184;33.3792;-5.1118;31.5614;
5252656626589184;33.3182;-5.1362;31.6468;
5252656636589184;33.1596;-5.1606;31.8298;
5252656646589184;33.0498;-5.1362;31.9274;
5252656656589184;33.0498;-5.1606;31.8664;
5252656666589184;33.0742;-5.1850;31.6956;
5252656676589184;33.1962;-5.1606;31.5004;
5252656686589184;33.2938;-5.1972;31.3906;
5252656696589184;33.3060;-5.2704;31.3174;
5252656706589184;33.1962;-5.3314;31.3662;
5252656716589184;33.0620;-5.3314;31.4516;
5252656726589184;32.9278;-5.4290;31.5248;
5252656736589184;32.7692;-5.5022;31.7566;
5252656746589184;32.5252;-5.5632;32.0250;
5252656756589184;32.3300;-5.6242;32.2690;
5252656766589184;32.1714;-5.6486;32.4154;
5252656776589184;32.0128;-5.6730;32.5618;
5252656786589184;31.9518;-5.6608;32.6106;
5252656796589184;31.9030;-5.7584;32.6228;
5252656806589184;31.9030;-5.8072;32.6228;
5252656816589184;31.9030;-5.8560;32.6106;
5252656826589184;32.0982;-5.8560;32.3666;
5252656836589184;32.1958;-5.9292;32.1226;
5252656846589184;32.3544;-6.0146;31.8786;
5252656856589184;32.5740;-6.0512;31.6102;
5252656866589184;32.7814;-6.0756;31.3784;
5252656876589184;32.8912;-6.0756;31.1588;
5252656886589184;33.0010;-6.1366;31.0246;
5252656896589184;33.0498;-6.1854;30.9270;
5252656906589184;32.9522;-6.3074;30.9270;
5252656916589184;32.9888;-6.3928;30.9148;
5252656926589184;32.7936;-6.4904;31.0612;
5252656936589184;32.6106;-6.5758;31.2442;
5252656946589184;32.4642;-6.6368;31.3662;
5252656956589184;32.4642;-6.7344;31.4272;
5252656966589184;32.5252;-6.7832;31.3418;
5252656976589184;32.7570;-6.8442;31.0612;
5252656986589184;33.0132;-6.8930;30.8294;
5252656996589184;33.2816;-6.8442;30.4268;
5252657006589184;33.5500;-6.8076;30.1706;
5252657016589184;33.9160;-6.7344;29.6216;
5252657026589184;34.1966;-6.6734;29.2556;
5252657036589184;34.4894;-6.5636;28.8286;
5252657046589184;34.6480;-6.4904;28.5236;
5252657056589184;34.7212;-6.3928;28.4870;
5252657066589184;34.7212;-6.3440;28.4138;
5252657076589184;34.6602;-6.3196;28.4626;
5252657086589184;34.7944;-6.2830;28.3406;
5252657096589184;34.7700;-6.3318;28.3772;
5252657106589184;34.8798;-6.4050;28.2918;
5252657116589184;34.7822;-6.4904;28.4138;
5252657126589184;34.6236;-6.6124;28.6334;
5252657136589184;34.5138;-6.7222;28.7676;
5252657146589184;34.4528;-6.7710;28.8896;
5252657156589184;34.3430;-6.7954;29.1336;
5252657166589184;34.1966;-6.8198;29.3288;
5252657176589184;34.0258;-6.8564;29.5972;
5252657186589184;33.7818;-6.8808;29.9022;
5252657196589184;33.6354;-6.8930;30.1096;
5252657206589184;33.6720;-6.7832;30.1462;
5252657216589184;33.7940;-6.7344;30.0608;
5252657226589184;33.7696;-6.6978;30.0486;
5252657236589184;33.8184;-6.7588;30.0730;
5252657246589184;33.9160;-6.7588;29.9998;
5252657256589184;34.0502;-6.7344;29.8290;
5252657266589184;34.2942;-6.6856;29.6948;
5252657276589184;34.5260;-6.6246;29.3776;
5252657286589184;34.7090;-6.6612;29.2190;
5252657296589184;34.7944;-6.6490;29.0726;
5252657306589184;34.8554;-6.7100;29.0116;
5252657316589184;34.9286;-6.6978;28.9506;
5252657326589184;34.9408;-6.7100;28.8530;
5252657336589184;34.8432;-6.7466;28.9750;
5252657346589184;34.7456;-6.8198;28.9018;
5252657356589184;34.6480;-6.8930;29.0116;
5252657366589184;34.5382;-6.9418;29.0726;
5252657376589184;34.4040;-7.0394;29.1458;
5252657386589184;34.4650;-7.0516;29.0726;
5252657396589184;34.4162;-7.0638;29.0360;
5252657406589184;34.3674;-7.1126;29.0726;
5252657416589184;34.4284;-7.1004;29.1214;
5252657426589184;34.3674;-7.1126;29.2800;
5252657436589184;34.3674;-7.1370;29.3410;
5252657446589184;34.5382;-7.1126;29.2312;
5252657456589184;34.6236;-7.1004;29.1580;
5252657466589184;34.6846;-7.0882;29.1336;
5252657476589184;34.7212;-7.0394;29.0970;
5252657486589184;34.7700;-7.0028;29.0238;
5252657496589184;34.8066;-7.0150;28.8774;
5252657506589184;34.8676;-6.9784;28.7432;
5252657516589184;34.8188;-6.9296;28.6334;
5252657526589184;34.7090;-6.9052;28.6334;
5252657536589184;34.7212;-6.8320;28.5968;
5252657546589184;34.5016;-6.7832;28.6944;
5252657556589184;34.4528;-6.7832;28.5846;
5252657566589184;34.3552;-6.7344;28.5968;
5252657576589184;34.1112;-6.6978;28.7066;
5252657586589184;33.8306;-6.6734;28.8042;
5252657596589184;33.8184;-6.6368;28.7676;
5252657606589184;33.6476;-6.5880;28.6700;
5252657616589184;33.5134;-6.5514;28.7798;
5252657626589184;33.5988;-6.4782;28.7554;
5252657636589184;33.5988;-6.4782;28.8042;
5252657646589184;33.5378;-6.4660;28.9506;
5252657656589184;33.6720;-6.3928;28.8530;
5252657666589184;33.8916;-6.3562;28.6578;
5252657676589184;33.9160;-6.3196;28.7066;
5252657686589184;34.0502;-6.2708;28.7798;
5252657696589184;34.0136;-6.2708;28.7798;
5252657706589184;33.9770;-6.2952;28.7676;
5252657716589184;33.9526;-6.2586;28.7432;
5252657726589184;33.9526;-6.2586;28.6700;
5252657736589184;34.0380;-6.2830;28.6212;
5252657746589184;34.0258;-6.2586;28.7066;
5252657756589184;34.0014;-6.2830;28.7676;
5252657766589184;33.9404;-6.3196;28.8164;
5252657776589184;33.8428;-6.3318;28.9140;
5252657786589184;33.7696;-6.3562;28.9872;
5252657796589184;33.7452;-6.4538;29.0604;
5252657806589184;33.8672;-6.5026;29.0238;
5252657816589184;33.8306;-6.6246;29.0238;
5252657826589184;33.7940;-6.7954;29.0482;
5252657836589184;33.8062;-6.9296;29.0482;
5252657846589184;33.8550;-7.0760;29.0848;
5252657856589184;34.0502;-7.2224;28.9506;
5252657866589184;34.1600;-7.3688;28.9262;
5252657876589184;34.2088;-7.4786;28.9140;
5252657886589184;34.2332;-7.5518;28.8896;
5252657896589184;34.3918;-7.6006;28.7798;
5252657906589184;34.4284;-7.5884;28.8774;
5252657916589184;34.3430;-7.6006;28.9994;
5252657926589184;34.2698;-7.5640;29.1580;
5252657936589184;34.1966;-7.5396;29.2800;
5252657946589184;34.0746;-7.5396;29.4020;
5252657956589184;34.0136;-7.4908;29.5728;
5252657966589184;33.7452;-7.5152;29.9632;
5252657976589184;33.4890;-7.4908;30.3414;
5252657986589184;33.4158;-7.4664;30.4634;
5252657996589184;33.3792;-7.5030;30.5610;
5252658006589184;33.3548;-7.5396;30.6464;
5252658016589184;33.2084;-7.5762;30.8782;
5252658026589184;33.1352;-7.5640;31.0978;
5252658036589184;33.0254;-7.6128;31.3540;
5252658046589184;33.0498;-7.5884;31.3662;
5252658056589184;32.9766;-7.6494;31.5370;
5252658066589184;32.9888;-7.7104;31.6956;
5252658076589184;32.7570;-7.7348;32.0494;
5252658086589184;32.7692;-7.7714;32.0982;
5252658096589184;32.7448;-7.8324;32.1958;
5252658106589184;32.7570;-7.8324;32.1714;
5252658116589184;32.8790;-7.8812;31.9762;
5252658126589184;32.9888;-7.9422;31.8908;
5252658136589184;32.9888;-7.9178;31.9274;
5252658146589184;33.0254;-7.9300;31.8298;
5252658156589184;33.2450;-7.8690;31.5614;
5252658166589184;33.1596;-7.8324;31.7566;
5252658176589184;33.0986;-7.7714;31.8664;
5252658186589184;33.0742;-7.8202;32.0250;
5252658196589184;32.9766;-7.7958;32.1714;
5252658206589184;33.0010;-7.7958;32.1470;
